signal_date,available_date,LightGBM
2023-06-27,2023-06-28,-0.010567685066476273
2023-06-28,2023-06-29,0.0312560710786121
2023-06-29,2023-06-30,0.0421040814616457
2023-06-30,2023-07-03,0.05270088222738422
2023-07-03,2023-07-04,0.025172877295701068
2023-07-04,2023-07-05,0.025172877295701068
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.0016024432595580817
2023-07-13,2023-07-14,-0.0019533639716656334
2023-07-14,2023-07-17,0.0016024432595580817
2023-07-17,2023-07-18,0.0016024432595580817
2023-07-18,2023-07-19,0.025172877295701068
2023-07-19,2023-07-20,0.025172877295701068
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.025172877295701068
2023-07-25,2023-07-26,0.025172877295701068
2023-07-26,2023-07-27,0.025172877295701068
2023-07-27,2023-07-28,0.025172877295701068
2023-07-28,2023-07-31,0.025172877295701068
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.02751928340189641
2023-08-02,2023-08-03,0.02751928340189641
2023-08-03,2023-08-04,0.02751928340189641
2023-08-04,2023-08-07,0.02355464294436508
2023-08-07,2023-08-08,-0.0063942807390749
2023-08-08,2023-08-09,-0.015552356813279813
2023-08-09,2023-08-10,0.02355464294436508
2023-08-10,2023-08-11,0.02355464294436508
2023-08-11,2023-08-14,0.02751928340189641
2023-08-14,2023-08-15,0.02751928340189641
2023-08-15,2023-08-16,0.02751928340189641
2023-08-16,2023-08-17,0.02751928340189641
2023-08-17,2023-08-18,0.022312995059812345
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,0.0026191577448281475
2023-08-22,2023-08-23,0.0043805872496339646
2023-08-23,2023-08-24,-0.0029674002911951563
2023-08-24,2023-08-25,-0.0029674002911951563
2023-08-25,2023-08-28,-0.013491443358944259
2023-08-28,2023-08-29,0.0021412314913615126
2023-08-29,2023-08-30,0.0021412314913615126
2023-08-30,2023-08-31,0.0021412314913615126
2023-08-31,2023-09-01,0.0021412314913615126
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.0038724896894571695
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.004508727671967563
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.004508727671967563
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.004525081298587562
2023-11-09,2023-11-10,-0.0038910882728109527
2023-11-10,2023-11-13,-0.0038910882728109527
2023-11-13,2023-11-14,-0.0038910882728109527
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,0.004525081298587562
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.009899154052175629
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,0.0021844208009833416
2023-11-30,2023-12-01,0.0056017888611514
2023-12-01,2023-12-04,-0.0006075521736211338
2023-12-04,2023-12-05,-0.0006075521736211338
2023-12-05,2023-12-06,-0.0006075521736211338
2023-12-06,2023-12-07,-0.0006075521736211338
2023-12-07,2023-12-08,-0.0006075521736211338
2023-12-08,2023-12-11,-0.0006075521736211338
2023-12-11,2023-12-12,0.018224715280468158
2023-12-12,2023-12-13,0.009953960324180267
2023-12-13,2023-12-14,0.018224715280468158
2023-12-14,2023-12-15,0.018224715280468158
2023-12-15,2023-12-18,0.026398659446492546
2023-12-18,2023-12-19,0.026398659446492546
2023-12-19,2023-12-20,0.026398659446492546
2023-12-20,2023-12-21,0.026398659446492546
2023-12-21,2023-12-22,0.026398659446492546
2023-12-22,2023-12-25,0.026398659446492546
2023-12-25,2023-12-26,0.026398659446492546
2023-12-26,2023-12-27,0.026398659446492546
2023-12-27,2023-12-28,0.026398659446492546
2023-12-28,2023-12-29,0.015281645092612345
2023-12-29,2024-01-02,0.006601116096097974
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,-0.0006048259409482896
2024-01-25,2024-01-26,-0.0006048259409482896
2024-01-26,2024-01-29,-0.0006048259409482896
2024-01-29,2024-01-30,-0.0006048259409482896
2024-01-30,2024-01-31,-0.0006048259409482896
2024-01-31,2024-02-01,-0.0006048259409482896
2024-02-01,2024-02-02,8.776832414180823e-05
2024-02-02,2024-02-05,8.776832414180823e-05
2024-02-05,2024-02-06,8.776832414180823e-05
2024-02-06,2024-02-07,8.776832414180823e-05
2024-02-07,2024-02-08,8.776832414180823e-05
2024-02-08,2024-02-19,8.776832414180823e-05
2024-02-19,2024-02-20,8.776832414180823e-05
2024-02-20,2024-02-21,8.776832414180823e-05
2024-02-21,2024-02-22,8.776832414180823e-05
2024-02-22,2024-02-23,8.776832414180823e-05
2024-02-23,2024-02-26,8.776832414180823e-05
2024-02-26,2024-02-27,8.776832414180823e-05
2024-02-27,2024-02-28,8.776832414180823e-05
2024-02-28,2024-02-29,8.776832414180823e-05
2024-02-29,2024-03-01,8.776832414180823e-05
2024-03-01,2024-03-04,-0.003882645551817738
2024-03-04,2024-03-05,-0.003882645551817738
2024-03-05,2024-03-06,-0.003882645551817738
2024-03-06,2024-03-07,-0.003541227782929095
2024-03-07,2024-03-08,-0.003882645551817738
2024-03-08,2024-03-11,-0.006779967026697537
2024-03-11,2024-03-12,-0.006779967026697537
2024-03-12,2024-03-13,-0.010902720562219385
2024-03-13,2024-03-14,-0.003541227782929095
2024-03-14,2024-03-15,-0.010902720562219385
2024-03-15,2024-03-18,-0.018875966027774683
2024-03-18,2024-03-19,-0.008149490892345969
2024-03-19,2024-03-20,0.003946508108731177
2024-03-20,2024-03-21,-0.008149490892345969
2024-03-21,2024-03-22,-0.013767272584887599
2024-03-22,2024-03-25,0.003946508108731177
2024-03-25,2024-03-26,0.007185247352499619
2024-03-26,2024-03-27,-0.01461568640582493
2024-03-27,2024-03-28,0.007185247352499619
2024-03-28,2024-03-29,0.007185247352499619
2024-03-29,2024-04-01,-0.003541227782929095
2024-04-01,2024-04-02,0.000416536661924493
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,-0.004524784207712168
2024-04-08,2024-04-09,-0.004524784207712168
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,0.000416536661924493
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,-0.004524784207712168
2024-04-19,2024-04-22,0.000416536661924493
2024-04-22,2024-04-23,0.000416536661924493
2024-04-23,2024-04-24,0.000416536661924493
2024-04-24,2024-04-25,-0.004524784207712168
2024-04-25,2024-04-26,-0.004524784207712168
2024-04-26,2024-04-29,-0.004524784207712168
2024-04-29,2024-04-30,-0.004524784207712168
2024-04-30,2024-05-06,0.000416536661924493
2024-05-06,2024-05-07,0.0006072463011676868
2024-05-07,2024-05-08,-0.0010282607877637644
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.02003693107514033
2024-06-04,2024-06-05,0.02003693107514033
2024-06-05,2024-06-06,0.02003693107514033
2024-06-06,2024-06-07,0.02003693107514033
2024-06-07,2024-06-11,-0.0031275383563324037
2024-06-11,2024-06-12,-0.0031275383563324037
2024-06-12,2024-06-13,0.0240765530970069
2024-06-13,2024-06-14,0.0240765530970069
2024-06-14,2024-06-17,0.0240765530970069
2024-06-17,2024-06-18,0.0240765530970069
2024-06-18,2024-06-19,0.0240765530970069
2024-06-19,2024-06-20,0.0240765530970069
2024-06-20,2024-06-21,0.0058198488776107365
2024-06-21,2024-06-24,0.0240765530970069
2024-06-24,2024-06-25,0.0240765530970069
2024-06-25,2024-06-26,0.0240765530970069
2024-06-26,2024-06-27,0.0240765530970069
2024-06-27,2024-06-28,0.0240765530970069
2024-06-28,2024-07-01,0.014829591559656017
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,-0.0058632775601657845
2024-07-05,2024-07-08,1.3780424656365323e-05
2024-07-08,2024-07-09,1.3780424656365323e-05
2024-07-09,2024-07-10,1.3780424656365323e-05
2024-07-10,2024-07-11,1.3780424656365323e-05
2024-07-11,2024-07-12,1.3780424656365323e-05
2024-07-12,2024-07-15,1.3780424656365323e-05
2024-07-15,2024-07-16,1.3780424656365323e-05
2024-07-16,2024-07-17,1.3780424656365323e-05
2024-07-17,2024-07-18,1.3780424656365323e-05
2024-07-18,2024-07-19,1.3780424656365323e-05
2024-07-19,2024-07-22,1.3780424656365323e-05
2024-07-22,2024-07-23,1.3780424656365323e-05
2024-07-23,2024-07-24,1.3780424656365323e-05
2024-07-24,2024-07-25,1.3780424656365323e-05
2024-07-25,2024-07-26,1.3780424656365323e-05
2024-07-26,2024-07-29,0.0007940591978628352
2024-07-29,2024-07-30,0.0007940591978628352
2024-07-30,2024-07-31,0.0007940591978628352
2024-07-31,2024-08-01,0.0007940591978628352
2024-08-01,2024-08-02,-0.0043030886895169705
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,-0.0008294879875527733
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.010177195623203685
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.010177195623203685
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.010177195623203685
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.0057360498934537684
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.0057360498934537684
2024-09-23,2024-09-24,0.0057360498934537684
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.004789636365559596
2024-09-30,2024-10-08,-0.004355642970351473
2024-10-08,2024-10-09,0.00044123415100705797
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.0029997760552654745
2024-10-17,2024-10-18,0.0029997760552654745
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.0029997760552654745
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.004700642703477978
2024-11-06,2024-11-07,0.004700642703477978
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.03181214859182632
2024-12-03,2024-12-04,0.03181214859182632
2024-12-04,2024-12-05,0.03181214859182632
2024-12-05,2024-12-06,0.03181214859182632
2024-12-06,2024-12-09,0.03181214859182632
2024-12-09,2024-12-10,0.02399872248362277
2024-12-10,2024-12-11,0.02060506650714918
2024-12-11,2024-12-12,0.026031507380889055
2024-12-12,2024-12-13,0.026031507380889055
2024-12-13,2024-12-16,0.03181214859182632
2024-12-16,2024-12-17,-0.007741207591001983
2024-12-17,2024-12-18,0.018451727743048353
2024-12-18,2024-12-19,0.018451727743048353
2024-12-19,2024-12-20,0.018451727743048353
2024-12-20,2024-12-23,0.018451727743048353
2024-12-23,2024-12-24,0.018451727743048353
2024-12-24,2024-12-25,0.018451727743048353
2024-12-25,2024-12-26,0.01445007298490571
2024-12-26,2024-12-27,0.01530091981237383
2024-12-27,2024-12-30,0.009520278601436564
2024-12-30,2024-12-31,0.02060506650714918
2024-12-31,2025-01-02,0.013199580804693566
2025-01-02,2025-01-03,0.01805237531485404
2025-01-03,2025-01-06,0.01805237531485404
2025-01-06,2025-01-07,0.01805237531485404
2025-01-07,2025-01-08,0.027180073295853535
2025-01-08,2025-01-09,0.03763844925394566
2025-01-09,2025-01-10,0.03763844925394566
2025-01-10,2025-01-13,0.032287216343210565
2025-01-13,2025-01-14,0.020339050020663316
2025-01-14,2025-01-15,0.030797138971861336
2025-01-15,2025-01-16,0.02544590606112624
2025-01-16,2025-01-17,0.02544590606112624
2025-01-17,2025-01-20,-0.04857680764854844
2025-01-20,2025-01-21,-0.04857680764854844
2025-01-21,2025-01-22,-0.0018465134931698129
2025-01-22,2025-01-23,-0.0018465134931698129
2025-01-23,2025-01-24,0.019523022842948413
2025-01-24,2025-01-27,0.007800540520891857
2025-01-27,2025-02-05,0.0259159669318891
2025-02-05,2025-02-06,0.026374787337590987
2025-02-06,2025-02-07,0.020475257210296995
2025-02-07,2025-02-10,0.03186328044649782
2025-02-10,2025-02-11,0.02168469196935151
2025-02-11,2025-02-12,0.03186328044649782
2025-02-12,2025-02-13,0.03186328044649782
2025-02-13,2025-02-14,0.03186328044649782
2025-02-14,2025-02-17,0.03186328044649782
2025-02-17,2025-02-18,0.014941008930576394
2025-02-18,2025-02-19,0.026374787337590987
2025-02-19,2025-02-20,0.025963750319203827
2025-02-20,2025-02-21,0.017668742584503596
2025-02-21,2025-02-24,0.03186328044649782
2025-02-24,2025-02-25,0.03186328044649782
2025-02-25,2025-02-26,0.03186328044649782
2025-02-26,2025-02-27,0.03186328044649782
2025-02-27,2025-02-28,0.03186328044649782
2025-02-28,2025-03-03,0.03186328044649782
2025-03-03,2025-03-04,0.03341214366644934
2025-03-04,2025-03-05,0.03341214366644934
2025-03-05,2025-03-06,0.03341214366644934
2025-03-06,2025-03-07,-0.03990916004676058
2025-03-07,2025-03-10,0.000643469992018769
2025-03-10,2025-03-11,-0.0041355268080939915
2025-03-11,2025-03-12,0.003074250870461667
2025-03-12,2025-03-13,0.031355788198138376
2025-03-13,2025-03-14,0.031355788198138376
2025-03-14,2025-03-17,-0.009694265586246857
2025-03-17,2025-03-18,-0.0041355268080939915
2025-03-18,2025-03-19,-0.023617699655935808
2025-03-19,2025-03-20,0.007409792200069309
2025-03-20,2025-03-21,-0.0048863134041678205
2025-03-21,2025-03-24,-0.022921042714608656
2025-03-24,2025-03-25,-0.016310544640775845
2025-03-25,2025-03-26,-0.016310544640775845
2025-03-26,2025-03-27,-0.016310544640775845
2025-03-27,2025-03-28,-0.016310544640775845
2025-03-28,2025-03-31,-0.016310544640775845
2025-03-31,2025-04-01,-0.016310544640775845
2025-04-01,2025-04-02,-0.012990415719776221
2025-04-02,2025-04-03,-0.012990415719776221
2025-04-03,2025-04-07,0.0011211980930490575
2025-04-07,2025-04-08,0.006309079336988323
2025-04-08,2025-04-09,0.006309079336988323
2025-04-09,2025-04-10,0.006309079336988323
2025-04-10,2025-04-11,0.006309079336988323
2025-04-11,2025-04-14,0.006309079336988323
2025-04-14,2025-04-15,0.006309079336988323
2025-04-15,2025-04-16,0.006309079336988323
2025-04-16,2025-04-17,0.006309079336988323
2025-04-17,2025-04-18,0.006309079336988323
2025-04-18,2025-04-21,0.005807061161035581
2025-04-21,2025-04-22,-0.012990415719776221
2025-04-22,2025-04-23,-0.009248065120328483
2025-04-23,2025-04-24,0.005807061161035581
2025-04-24,2025-04-25,0.005807061161035581
2025-04-25,2025-04-28,0.005807061161035581
2025-04-28,2025-04-29,0.005807061161035581
2025-04-29,2025-04-30,0.005807061161035581
2025-04-30,2025-05-06,0.005807061161035581
2025-05-06,2025-05-07,0.003062075689808339
2025-05-07,2025-05-08,0.00023214632181641024
2025-05-08,2025-05-09,0.018253841380900138
2025-05-09,2025-05-12,0.018253841380900138
2025-05-12,2025-05-13,0.018253841380900138
2025-05-13,2025-05-14,0.018253841380900138
2025-05-14,2025-05-15,0.018253841380900138
2025-05-15,2025-05-16,0.018253841380900138
2025-05-16,2025-05-19,0.018253841380900138
2025-05-19,2025-05-20,0.018253841380900138
2025-05-20,2025-05-21,0.018253841380900138
2025-05-21,2025-05-22,0.018253841380900138
2025-05-22,2025-05-23,-0.0012468828050029674
2025-05-23,2025-05-26,-0.0012468828050029674
2025-05-26,2025-05-27,-0.0012468828050029674
2025-05-27,2025-05-28,0.010435082320119804
2025-05-28,2025-05-29,-0.01732509468885284
2025-05-29,2025-05-30,0.018253841380900138
2025-05-30,2025-06-03,0.0020149053255860833
2025-06-03,2025-06-04,0.034115552416496234
2025-06-04,2025-06-05,0.04069186137020765
2025-06-05,2025-06-06,0.05643299154677792
2025-06-06,2025-06-09,0.0509874224535019
2025-06-09,2025-06-10,0.05643299154677792
2025-06-10,2025-06-11,0.0509874224535019
2025-06-11,2025-06-12,0.0509874224535019
2025-06-12,2025-06-13,0.05242468842679999
2025-06-13,2025-06-16,-0.012562815106457246
2025-06-16,2025-06-17,-0.03059341235777051
2025-06-17,2025-06-18,-0.07430964959299405
2025-06-18,2025-06-19,-0.036788381365564116
2025-06-19,2025-06-20,-0.006477126188317604
2025-06-20,2025-06-23,-0.013077681274810564
2025-06-23,2025-06-24,-0.025985201108585605
2025-06-24,2025-06-25,-0.025090667529553932
2025-06-25,2025-06-26,-0.03314331832169598
2025-06-26,2025-06-27,0.011802259458408373
2025-06-27,2025-06-30,0.0007889730872267129
2025-06-30,2025-07-01,-0.02654276323520302
2025-07-01,2025-07-02,0.006484334530291346
2025-07-02,2025-07-03,0.022359244740374238
2025-07-03,2025-07-04,0.017194822718173304
2025-07-04,2025-07-07,0.015772125471368578
2025-07-07,2025-07-08,0.03237982957233652
2025-07-08,2025-07-09,-0.05001243007580564
2025-07-09,2025-07-10,-0.03496977516655348
2025-07-10,2025-07-11,-0.03496977516655348
2025-07-11,2025-07-14,-0.03496977516655348
2025-07-14,2025-07-15,-0.007422414337168768
2025-07-15,2025-07-16,0.012817653769031781
2025-07-16,2025-07-17,0.01602924120017305
2025-07-17,2025-07-18,0.01602924120017305
2025-07-18,2025-07-21,0.010864819177972121
2025-07-21,2025-07-22,0.010864819177972121
2025-07-22,2025-07-23,0.02644586967025472
2025-07-23,2025-07-24,0.03760234032163819
2025-07-24,2025-07-25,0.009571127001122816
2025-07-25,2025-07-28,0.015259808027326936
2025-07-28,2025-07-29,0.0267391058158759
2025-07-29,2025-07-30,0.021301711480614906
2025-07-30,2025-07-31,0.02617289735719466
2025-07-31,2025-08-01,0.01936389995637366
2025-08-01,2025-08-04,0.012076113731848347
2025-08-04,2025-08-05,0.021388646094490676
2025-08-05,2025-08-06,0.017564063783492085
2025-08-06,2025-08-07,0.026876596146134413
2025-08-07,2025-08-08,0.045262717357183346
2025-08-08,2025-08-11,0.045262717357183346
2025-08-11,2025-08-12,0.045262717357183346
2025-08-12,2025-08-13,0.045262717357183346
2025-08-13,2025-08-14,0.045262717357183346
2025-08-14,2025-08-15,0.045262717357183346
2025-08-15,2025-08-18,0.045262717357183346
2025-08-18,2025-08-19,0.044869140011183
2025-08-19,2025-08-20,0.044869140011183
2025-08-20,2025-08-21,0.045262717357183346
2025-08-21,2025-08-22,0.045262717357183346
2025-08-22,2025-08-25,0.045262717357183346
2025-08-25,2025-08-26,-0.04500897543943058
2025-08-26,2025-08-27,-0.0008240181668025246
2025-08-27,2025-08-28,-0.0008240181668025246
2025-08-28,2025-08-29,0.004570654092778469
2025-08-29,2025-09-01,0.004570654092778469
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,-0.003133832740790368
2025-10-10,2025-10-13,0.006177481512755106
2025-10-13,2025-10-14,0.006177481512755106
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,-0.013053928902807252
2025-10-16,2025-10-17,-0.003133832740790368
2025-10-17,2025-10-20,-0.013053928902807252
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.006177481512755106
2025-10-22,2025-10-23,0.012642389682619732
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.012642389682619732
2025-10-27,2025-10-28,0.012642389682619732
2025-10-28,2025-10-29,0.012642389682619732
2025-10-29,2025-10-30,0.021186956215893782
2025-10-30,2025-10-31,0.012642389682619732
2025-10-31,2025-11-03,0.012642389682619732
2025-11-03,2025-11-04,-0.007354891136058736
2025-11-04,2025-11-05,-0.005188144034073222
2025-11-05,2025-11-06,-0.01983034214124188
2025-11-06,2025-11-07,-0.0004773076269029262
2025-11-07,2025-11-10,0.01244113441345408
2025-11-10,2025-11-11,0.020164981040713525
2025-11-11,2025-11-12,0.012973792321911726
2025-11-12,2025-11-13,-0.0068000991417435895
2025-11-13,2025-11-14,-0.0008927316276603945
2025-11-14,2025-11-17,0.010654001100485765
2025-11-17,2025-11-18,0.03266240457064131
2025-11-18,2025-11-19,0.028488953564448843
2025-11-19,2025-11-20,0.028488953564448843
2025-11-20,2025-11-21,0.028488953564448843
2025-11-21,2025-11-24,0.021301559383280873
2025-11-24,2025-11-25,0.01861789397920871
2025-11-25,2025-11-26,-0.00036677622937056494
2025-11-26,2025-11-27,0.028488953564448843
2025-11-27,2025-11-28,0.046328279688389276
2025-11-28,2025-12-01,0.054209717946374254
2025-12-01,2025-12-02,0.0607097165681818
2025-12-02,2025-12-03,0.0607097165681818
2025-12-03,2025-12-04,0.0607097165681818
2025-12-04,2025-12-05,0.0607097165681818
2025-12-05,2025-12-08,0.06573306350921142
2025-12-08,2025-12-09,0.06573306350921142
