signal_date,available_date,LightGBM
2024-12-09,2024-12-10,0.054122767370082966
2024-12-10,2024-12-11,0.054122767370082966
2024-12-11,2024-12-12,0.054122767370082966
2024-12-12,2024-12-13,0.04048234818866233
2024-12-13,2024-12-16,0.04048234818866233
2024-12-16,2024-12-17,0.03263235231110621
2024-12-17,2024-12-18,0.019158185902513794
2024-12-18,2024-12-19,0.02454291655735971
2024-12-19,2024-12-20,0.02454291655735971
2024-12-20,2024-12-23,0.02454291655735971
2024-12-23,2024-12-24,0.02360347565558173
2024-12-24,2024-12-25,0.02360347565558173
2024-12-25,2024-12-26,0.013674832386889768
2024-12-26,2024-12-27,0.02360347565558173
2024-12-27,2024-12-30,0.03293319456603478
2024-12-30,2024-12-31,0.03293319456603478
2024-12-31,2025-01-02,-0.0014960407284033668
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.03092828186697606
2025-01-08,2025-01-09,0.0339403990953902
2025-01-09,2025-01-10,0.03092828186697606
2025-01-10,2025-01-13,0.03092828186697606
2025-01-13,2025-01-14,0.03999910947753147
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,0.04535034238826657
2025-01-16,2025-01-17,0.03999910947753147
2025-01-17,2025-01-20,0.04535034238826657
2025-01-20,2025-01-21,0.05063906507300137
2025-01-21,2025-01-22,0.05063906507300137
2025-01-22,2025-01-23,0.03581947440627524
2025-01-23,2025-01-24,0.046435280866292374
2025-01-24,2025-01-27,0.046435280866292374
2025-01-27,2025-02-05,0.046435280866292374
2025-02-05,2025-02-06,0.04284251167351531
2025-02-06,2025-02-07,0.04284251167351531
2025-02-07,2025-02-10,0.03701748935808139
2025-02-10,2025-02-11,0.03168326797392402
2025-02-11,2025-02-12,0.03168326797392402
2025-02-12,2025-02-13,0.03168326797392402
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,0.03979370154107156
2025-03-14,2025-03-17,0.03979370154107156
2025-03-17,2025-03-18,0.03979370154107156
2025-03-18,2025-03-19,0.03979370154107156
2025-03-19,2025-03-20,0.03979370154107156
2025-03-20,2025-03-21,0.03979370154107156
2025-03-21,2025-03-24,0.008317117583358414
2025-03-24,2025-03-25,0.008317117583358414
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.05079856657061277
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,-0.02801904876927432
2025-03-31,2025-04-01,0.013168497691146136
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.03181765117290253
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.014474982276061909
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,0.014474982276061909
2025-04-17,2025-04-18,0.014474982276061909
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,0.014474982276061909
2025-04-24,2025-04-25,-0.002639467365917624
2025-04-25,2025-04-28,0.013801308703077575
2025-04-28,2025-04-29,0.02059529074023059
2025-04-29,2025-04-30,0.02059529074023059
2025-04-30,2025-05-06,0.02059529074023059
2025-05-06,2025-05-07,0.03170084442384695
2025-05-07,2025-05-08,0.03170084442384695
2025-05-08,2025-05-09,0.03170084442384695
2025-05-09,2025-05-12,-0.03620826520692964
2025-05-12,2025-05-13,0.03170084442384695
2025-05-13,2025-05-14,0.03170084442384695
2025-05-14,2025-05-15,0.03170084442384695
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,0.001554138860823263
2025-05-19,2025-05-20,0.056477633409735745
2025-05-20,2025-05-21,0.05333569252052739
2025-05-21,2025-05-22,0.05333569252052739
2025-05-22,2025-05-23,-0.03620826520692964
2025-05-23,2025-05-26,-0.03620826520692964
2025-05-26,2025-05-27,0.03931525347975619
2025-05-27,2025-05-28,-0.009448891320502688
2025-05-28,2025-05-29,0.0026481408526030127
2025-05-29,2025-05-30,0.00981210578173031
2025-05-30,2025-06-03,0.0026481408526030127
2025-06-03,2025-06-04,0.0023762505637462622
2025-06-04,2025-06-05,-0.03981405838269422
2025-06-05,2025-06-06,0.021497930351303686
2025-06-06,2025-06-09,0.03779921002308936
2025-06-09,2025-06-10,-0.03834639576215759
2025-06-10,2025-06-11,-0.08913552583954786
2025-06-11,2025-06-12,-0.05751618121135475
2025-06-12,2025-06-13,-0.03847094092222147
2025-06-13,2025-06-16,-0.04081356900103819
2025-06-16,2025-06-17,-0.03297687965894269
2025-06-17,2025-06-18,-0.03297687965894269
2025-06-18,2025-06-19,-0.03496096517105898
2025-06-19,2025-06-20,-0.04947563322560956
2025-06-20,2025-06-23,-0.03333503599236556
2025-06-23,2025-06-24,-0.02651507883556426
2025-06-24,2025-06-25,-0.011406803619936127
2025-06-25,2025-06-26,0.0024759851549106433
2025-06-26,2025-06-27,-0.004124569931582317
2025-06-27,2025-06-30,-0.02356548121613886
2025-06-30,2025-07-01,-0.004124569931582317
2025-07-01,2025-07-02,-0.012444734437681439
2025-07-02,2025-07-03,0.006484334530291346
2025-07-03,2025-07-04,0.006484334530291346
2025-07-04,2025-07-07,0.02339309156997166
2025-07-07,2025-07-08,0.0241253986138702
2025-07-08,2025-07-09,0.03892918527021998
2025-07-09,2025-07-10,0.033764763248019046
2025-07-10,2025-07-11,-0.0028720155663248576
2025-07-11,2025-07-14,0.0009534095529555742
2025-07-14,2025-07-15,-0.020090278215009943
2025-07-15,2025-07-16,-0.008868141227644517
2025-07-16,2025-07-17,-0.07725708100973319
2025-07-17,2025-07-18,-0.07725708100973319
2025-07-18,2025-07-21,-0.042206488880704225
2025-07-21,2025-07-22,-0.03432851254160833
2025-07-22,2025-07-23,-0.06879412830546065
2025-07-23,2025-07-24,-0.03830031588587257
2025-07-24,2025-07-25,-0.03830031588587257
2025-07-25,2025-07-28,-0.03269382313592783
2025-07-28,2025-07-29,-0.027515154309875736
2025-07-29,2025-07-30,-0.03278718629059426
2025-07-30,2025-07-31,-0.026514745237391883
2025-07-31,2025-08-01,-0.03850720333920581
2025-08-01,2025-08-04,-0.025949953352804405
2025-08-04,2025-08-05,-0.016690922507026567
2025-08-05,2025-08-06,-0.016690922507026567
2025-08-06,2025-08-07,-0.009553521437501489
2025-08-07,2025-08-08,-0.009553521437501489
2025-08-08,2025-08-11,-0.016690922507026567
2025-08-11,2025-08-12,-0.02026048392697013
2025-08-12,2025-08-13,-0.02026048392697013
2025-08-13,2025-08-14,-0.013977906798161275
2025-08-14,2025-08-15,-0.009553521437501489
2025-08-15,2025-08-18,-0.009553521437501489
2025-08-18,2025-08-19,0.0006655812249293964
2025-08-19,2025-08-20,0.021703275861629946
2025-08-20,2025-08-21,0.021703275861629946
2025-08-21,2025-08-22,0.004374896253398175
2025-08-22,2025-08-25,0.021703275861629946
2025-08-25,2025-08-26,0.021703275861629946
2025-08-26,2025-08-27,0.021703275861629946
2025-08-27,2025-08-28,0.021703275861629946
2025-08-28,2025-08-29,0.021703275861629946
2025-08-29,2025-09-01,0.02905405856807926
2025-09-01,2025-09-02,-0.003630156281119256
2025-09-02,2025-09-03,-0.003630156281119256
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,0.011631053588794519
2025-09-05,2025-09-08,0.011631053588794519
2025-09-08,2025-09-09,0.011631053588794519
2025-09-09,2025-09-10,0.011631053588794519
2025-09-10,2025-09-11,0.011631053588794519
2025-09-11,2025-09-12,0.011631053588794519
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.011631053588794519
2025-09-16,2025-09-17,0.011631053588794519
2025-09-17,2025-09-18,0.011631053588794519
2025-09-18,2025-09-19,0.011631053588794519
2025-09-19,2025-09-22,0.011631053588794519
2025-09-22,2025-09-23,0.011631053588794519
2025-09-23,2025-09-24,0.011631053588794519
2025-09-24,2025-09-25,0.015182035908883769
2025-09-25,2025-09-26,0.015182035908883769
2025-09-26,2025-09-29,0.015182035908883769
2025-09-29,2025-09-30,0.015182035908883769
2025-09-30,2025-10-09,0.015182035908883769
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,0.01381083934163891
2025-10-13,2025-10-14,0.01381083934163891
2025-10-14,2025-10-15,0.01381083934163891
2025-10-15,2025-10-16,0.01381083934163891
2025-10-16,2025-10-17,0.01381083934163891
2025-10-17,2025-10-20,0.00962778448588008
2025-10-20,2025-10-21,0.018803573173296572
2025-10-21,2025-10-22,0.018803573173296572
2025-10-22,2025-10-23,0.018803573173296572
2025-10-23,2025-10-24,0.018803573173296572
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.05167817897320242
2025-11-04,2025-11-05,0.047850355674088275
2025-11-05,2025-11-06,0.05167817897320242
2025-11-06,2025-11-07,0.06011329173510618
2025-11-07,2025-11-10,0.0282266606359864
2025-11-10,2025-11-11,0.06558191364136798
2025-11-11,2025-11-12,0.06558191364136798
2025-11-12,2025-11-13,0.0705874572671026
2025-11-13,2025-11-14,0.06558191364136798
2025-11-14,2025-11-17,0.0705874572671026
2025-11-17,2025-11-18,0.06011329173510618
2025-11-18,2025-11-19,0.06011329173510618
2025-11-19,2025-11-20,0.06404172080988899
2025-11-20,2025-11-21,0.057596834840043076
2025-11-21,2025-11-24,0.013439442603190053
2025-11-24,2025-11-25,0.052519914920843964
2025-11-25,2025-11-26,0.06404172080988899
2025-11-26,2025-11-27,0.062831306748117
2025-11-27,2025-11-28,0.0578257631223824
2025-11-28,2025-12-01,0.052850024373856
2025-12-01,2025-12-02,0.04889869643333892
2025-12-02,2025-12-03,0.04889869643333892
2025-12-03,2025-12-04,0.0553821448932851
2025-12-04,2025-12-05,0.0553821448932851
2025-12-05,2025-12-08,0.0553821448932851
2025-12-08,2025-12-09,0.0553821448932851
2025-12-09,2025-12-10,0.052342055788217684
2025-12-10,2025-12-11,0.0553821448932851
2025-12-11,2025-12-12,0.052342055788217684
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.0553821448932851
2025-12-19,2025-12-22,0.0553821448932851
2025-12-22,2025-12-23,0.0553821448932851
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,-0.021827475573884078
2026-01-08,2026-01-09,0.054351053287058276
2026-01-09,2026-01-12,0.054351053287058276
2026-01-12,2026-01-13,0.054351053287058276
2026-01-13,2026-01-14,0.054351053287058276
2026-01-14,2026-01-15,0.054351053287058276
2026-01-15,2026-01-16,0.054351053287058276
2026-01-16,2026-01-19,0.0441521105785486
2026-01-19,2026-01-20,0.0441521105785486
2026-01-20,2026-01-21,0.0441521105785486
2026-01-21,2026-01-22,0.0441521105785486
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.047883645940441755
2026-01-26,2026-01-27,0.047883645940441755
2026-01-27,2026-01-28,0.03270744941738542
2026-01-28,2026-01-29,0.039174856764001946
2026-01-29,2026-01-30,0.039174856764001946
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.049330674318512346
2026-02-05,2026-02-06,0.014434137637805568
2026-02-06,2026-02-09,0.049330674318512346
2026-02-09,2026-02-10,0.04438125818365856
2026-02-10,2026-02-11,0.054614932776864564
2026-02-11,2026-02-12,0.053765896037268994
2026-02-12,2026-02-13,0.0488164799024152
2026-02-13,2026-02-24,0.043781395220742515
2026-02-24,2026-02-25,0.0488164799024152
2026-02-25,2026-02-26,0.0488164799024152
2026-02-26,2026-02-27,0.04438125818365856
2026-02-27,2026-03-02,0.04438125818365856
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.014860451908786858
2026-03-09,2026-03-10,0.04862717517911891
2026-03-10,2026-03-11,0.053977510947482016
2026-03-11,2026-03-12,0.04862717517911891
2026-03-12,2026-03-13,0.04862717517911891
2026-03-13,2026-03-16,0.04862717517911891
2026-03-16,2026-03-17,0.0583327255409489
2026-03-17,2026-03-18,-0.005710023773324591
2026-03-18,2026-03-19,0.007186780531596883
2026-03-19,2026-03-20,0.03447861393040706
2026-03-20,2026-03-23,0.023213898085091896
2026-03-23,2026-03-24,0.03447861393040706
2026-03-24,2026-03-25,0.05017182189386385
2026-03-25,2026-03-26,0.05298238977258579
2026-03-26,2026-03-27,0.05017182189386385
2026-03-27,2026-03-30,0.046072888520737515
2026-03-30,2026-03-31,0.041717673927270625
2026-03-31,2026-04-01,0.007186780531596883
2026-04-01,2026-04-02,0.0036788018459421087
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.009459426929272948
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.020734158130575712
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.028875099195859476
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.03180640205985407
2026-04-24,2026-04-27,0.02043395761721574
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.004095874109112849
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.032736171459937666
2026-06-02,2026-06-03,0.032736171459937666
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.032736171459937666
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.03806445920650647
2026-06-10,2026-06-11,-0.014867418654310712
2026-06-11,2026-06-12,0.003991027876351378
2026-06-12,2026-06-15,0.009829991342480492
2026-06-15,2026-06-16,0.031061950478956525
2026-06-16,2026-06-17,0.031061950478956525
2026-06-17,2026-06-18,0.03806445920650647
2026-06-18,2026-06-22,0.029367440499350465
2026-06-22,2026-06-23,0.029367440499350465
2026-06-23,2026-06-24,0.014071304320709258
2026-06-24,2026-06-25,0.014071304320709258
2026-06-25,2026-06-26,0.021073813048259202
2026-06-26,2026-06-29,0.021073813048259202
2026-06-29,2026-06-30,0.009829991342480492
2026-06-30,2026-07-01,0.021073813048259202
2026-07-01,2026-07-02,0.03375048014019584
2026-07-02,2026-07-03,0.024934040024086904
2026-07-03,2026-07-06,0.03375048014019584
2026-07-06,2026-07-07,-0.014563938862776831
2026-07-07,2026-07-08,-0.0003103154681499568
2026-07-08,2026-07-09,0.026543615230932578
2026-07-09,2026-07-10,0.03375048014019584
2026-07-10,2026-07-13,0.03375048014019584
2026-07-13,2026-07-14,-0.0003103154681499568
2026-07-14,2026-07-15,0.02249309545935057
2026-07-15,2026-07-16,0.009032063153531044
2026-07-16,2026-07-17,0.009032063153531044
2026-07-17,2026-07-20,0.01933632901502527
2026-07-20,2026-07-21,0.01933632901502527
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
