signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.004262522528125506
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.005043486362860332
2022-08-29,2022-08-30,-0.0006835437997672468
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,0.004215635487274043
2022-09-01,2022-09-02,-0.01681412543750796
2022-09-02,2022-09-05,0.008580211764341043
2022-09-05,2022-09-06,0.013123962101346684
2022-09-06,2022-09-07,0.013123962101346684
2022-09-07,2022-09-08,0.01487103178793566
2022-09-08,2022-09-09,0.008498331699121899
2022-09-09,2022-09-13,0.005391578420383103
2022-09-13,2022-09-14,0.014619525100400335
2022-09-14,2022-09-15,0.01939812581627079
2022-09-15,2022-09-16,0.009002464161393012
2022-09-16,2022-09-19,0.015494935601523971
2022-09-19,2022-09-20,0.009874379833280007
2022-09-20,2022-09-21,0.015494935601523971
2022-09-21,2022-09-22,0.01939812581627079
2022-09-22,2022-09-23,-0.01391602160577305
2022-09-23,2022-09-26,-0.0026897940838310807
2022-09-26,2022-09-27,0.014421073289250599
2022-09-27,2022-09-28,0.01939812581627079
2022-09-28,2022-09-29,0.015494935601523971
2022-09-29,2022-09-30,0.015494935601523971
2022-09-30,2022-10-10,-0.0010817756868431332
2022-10-10,2022-10-11,-0.0043856279793370815
2022-10-11,2022-10-12,0.009922668761673782
2022-10-12,2022-10-13,0.008499907223552157
2022-10-13,2022-10-14,0.008499907223552157
2022-10-14,2022-10-17,0.009922668761673782
2022-10-17,2022-10-18,0.00359150226522628
2022-10-18,2022-10-19,0.009922668761673782
2022-10-19,2022-10-20,0.009922668761673782
2022-10-20,2022-10-21,0.009922668761673782
2022-10-21,2022-10-24,0.009922668761673782
2022-10-24,2022-10-25,0.009922668761673782
2022-10-25,2022-10-26,0.0021661970027368437
2022-10-26,2022-10-27,0.009922668761673782
2022-10-27,2022-10-28,0.0021661970027368437
2022-10-28,2022-10-31,0.009922668761673782
2022-10-31,2022-11-01,0.009922668761673782
2022-11-01,2022-11-02,0.015977305112136977
2022-11-02,2022-11-03,0.015977305112136977
2022-11-03,2022-11-04,0.015977305112136977
2022-11-04,2022-11-07,0.015977305112136977
2022-11-07,2022-11-08,0.013662130472249024
2022-11-08,2022-11-09,0.015977305112136977
2022-11-09,2022-11-10,0.015977305112136977
2022-11-10,2022-11-11,0.004893318639003965
2022-11-11,2022-11-14,0.015977305112136977
2022-11-14,2022-11-15,0.015977305112136977
2022-11-15,2022-11-16,0.015977305112136977
2022-11-16,2022-11-17,0.015977305112136977
2022-11-17,2022-11-18,0.015977305112136977
2022-11-18,2022-11-21,0.015977305112136977
2022-11-21,2022-11-22,0.015977305112136977
2022-11-22,2022-11-23,0.015977305112136977
2022-11-23,2022-11-24,-0.0011232929299564013
2022-11-24,2022-11-25,-0.0013354862329354956
2022-11-25,2022-11-28,0.01404299120101191
2022-11-28,2022-11-29,0.01559644438337409
2022-11-29,2022-11-30,0.015977305112136977
2022-11-30,2022-12-01,0.015977305112136977
2022-12-01,2022-12-02,0.0031644106039446407
2022-12-02,2022-12-05,0.0031644106039446407
2022-12-05,2022-12-06,-0.060146921348829825
2022-12-06,2022-12-07,-0.04649725540129558
2022-12-07,2022-12-08,-0.005151353477468926
2022-12-08,2022-12-09,-0.007524505249410647
2022-12-09,2022-12-12,-0.07510926430511147
2022-12-12,2022-12-13,-0.07598338720227091
2022-12-13,2022-12-14,-0.07598338720227091
2022-12-14,2022-12-15,-0.06503469770152807
2022-12-15,2022-12-16,-0.03830454489793313
2022-12-16,2022-12-19,-0.05654450484641427
2022-12-19,2022-12-20,-0.025862499225961053
2022-12-20,2022-12-21,-0.04451234470403671
2022-12-21,2022-12-22,0.009445885769466027
2022-12-22,2022-12-23,-0.011438771192144592
2022-12-23,2022-12-26,-0.011438771192144592
2022-12-26,2022-12-27,-0.052304178916948
2022-12-27,2022-12-28,-0.052304178916948
2022-12-28,2022-12-29,-0.052304178916948
2022-12-29,2022-12-30,-0.052304178916948
