signal_date,available_date,LightGBM
2024-11-11,2024-11-12,-0.001801703262436144
2024-11-12,2024-11-13,-0.001801703262436144
2024-11-13,2024-11-14,-0.001801703262436144
2024-11-14,2024-11-15,-0.001801703262436144
2024-11-15,2024-11-18,-0.0015925618444514126
2024-11-18,2024-11-19,-0.0015925618444514126
2024-11-19,2024-11-20,-0.0015925618444514126
2024-11-20,2024-11-21,-0.0015925618444514126
2024-11-21,2024-11-22,-0.0015925618444514126
2024-11-22,2024-11-25,-0.0015925618444514126
2024-11-25,2024-11-26,-0.0015925618444514126
2024-11-26,2024-11-27,-0.0015925618444514126
2024-11-27,2024-11-28,-0.0015925618444514126
2024-11-28,2024-11-29,-0.0015925618444514126
2024-11-29,2024-12-02,-0.001801703262436144
2024-12-02,2024-12-03,-0.03508328310643079
2024-12-03,2024-12-04,-0.02937934527428844
2024-12-04,2024-12-05,-0.027341988968218843
2024-12-05,2024-12-06,-0.02960452907954293
2024-12-06,2024-12-09,-0.030755993991559878
2024-12-09,2024-12-10,-0.030421465392509853
2024-12-10,2024-12-11,-0.03269511709870728
2024-12-11,2024-12-12,-0.03479801184660168
2024-12-12,2024-12-13,-0.032110208823454875
2024-12-13,2024-12-16,-0.02779920081118785
2024-12-16,2024-12-17,-0.032992683578246605
2024-12-17,2024-12-18,-0.032992683578246605
2024-12-18,2024-12-19,-0.032992683578246605
2024-12-19,2024-12-20,-0.045183121136797524
2024-12-20,2024-12-23,-0.045183121136797524
2024-12-23,2024-12-24,-0.03479801184660168
2024-12-24,2024-12-25,-0.03479801184660168
2024-12-25,2024-12-26,-0.029350067156451977
2024-12-26,2024-12-27,-0.045183121136797524
2024-12-27,2024-12-30,-0.052369357159971215
2024-12-30,2024-12-31,-0.052369357159971215
2024-12-31,2025-01-02,-0.04198424786977537
2025-01-02,2025-01-03,-0.02502360206581139
2025-01-03,2025-01-06,-0.030362954741014768
2025-01-06,2025-01-07,-0.030362954741014768
2025-01-07,2025-01-08,-0.030362954741014768
2025-01-08,2025-01-09,-0.030362954741014768
2025-01-09,2025-01-10,-0.030362954741014768
2025-01-10,2025-01-13,-0.030362954741014768
2025-01-13,2025-01-14,-0.030362954741014768
2025-01-14,2025-01-15,-0.030362954741014768
2025-01-15,2025-01-16,-0.030362954741014768
2025-01-16,2025-01-17,-0.02502360206581139
2025-01-17,2025-01-20,-0.030362954741014768
2025-01-20,2025-01-21,-0.030362954741014768
2025-01-21,2025-01-22,-0.030362954741014768
2025-01-22,2025-01-23,-0.030362954741014768
2025-01-23,2025-01-24,-0.03143353536441194
2025-01-24,2025-01-27,-0.03143353536441194
2025-01-27,2025-02-05,-0.030420794308447602
2025-02-05,2025-02-06,-0.024590871770560734
2025-02-06,2025-02-07,-0.017377905509745155
2025-02-07,2025-02-10,-0.01012527038460958
2025-02-10,2025-02-11,-0.01012527038460958
2025-02-11,2025-02-12,-0.017377905509745155
2025-02-12,2025-02-13,-0.017377905509745155
2025-02-13,2025-02-14,-0.014047944756278099
2025-02-14,2025-02-17,-0.014047944756278099
2025-02-17,2025-02-18,-0.015502242971156897
2025-02-18,2025-02-19,-0.015502242971156897
2025-02-19,2025-02-20,-0.0226780825412125
2025-02-20,2025-02-21,-0.0226780825412125
2025-02-21,2025-02-24,-0.0226780825412125
2025-02-24,2025-02-25,-0.0226780825412125
2025-02-25,2025-02-26,-0.0226780825412125
2025-02-26,2025-02-27,-0.015502242971156897
2025-02-27,2025-02-28,-0.01012527038460958
2025-02-28,2025-03-03,-0.014047944756278099
2025-03-03,2025-03-04,-0.025090334720452592
2025-03-04,2025-03-05,-0.020622815125142368
2025-03-05,2025-03-06,-0.020622815125142368
2025-03-06,2025-03-07,-0.016310544640775845
2025-03-07,2025-03-10,-0.01121075096753225
2025-03-10,2025-03-11,-0.005652012189379386
2025-03-11,2025-03-12,-0.005833089093217107
2025-03-12,2025-03-13,-0.0011537574311555766
2025-03-13,2025-03-14,0.002971478942296331
2025-03-14,2025-03-17,0.002971478942296331
2025-03-17,2025-03-18,0.002971478942296331
2025-03-18,2025-03-19,-0.008355942414066703
2025-03-19,2025-03-20,-0.008355942414066703
2025-03-20,2025-03-21,-0.008355942414066703
2025-03-21,2025-03-24,-0.008355942414066703
2025-03-24,2025-03-25,-0.008355942414066703
2025-03-25,2025-03-26,-0.008355942414066703
2025-03-26,2025-03-27,-0.0030428977012960617
2025-03-27,2025-03-28,-0.008174865510228982
2025-03-28,2025-03-31,-0.02331564757159943
2025-03-31,2025-04-01,-0.023554755765317768
2025-04-01,2025-04-02,-0.010673857835710279
2025-04-02,2025-04-03,-0.002132742422182073
2025-04-03,2025-04-07,-0.010673857835710279
2025-04-07,2025-04-08,-0.010673857835710279
2025-04-08,2025-04-09,-0.010673857835710279
2025-04-09,2025-04-10,-0.010673857835710279
2025-04-10,2025-04-11,-0.010673857835710279
2025-04-11,2025-04-14,-0.010673857835710279
2025-04-14,2025-04-15,-0.010673857835710279
2025-04-15,2025-04-16,-0.010673857835710279
2025-04-16,2025-04-17,-0.010673857835710279
2025-04-17,2025-04-18,-0.010673857835710279
2025-04-18,2025-04-21,-0.010673857835710279
2025-04-21,2025-04-22,-0.01500163895084114
2025-04-22,2025-04-23,-0.01500163895084114
2025-04-23,2025-04-24,-0.01500163895084114
2025-04-24,2025-04-25,-0.01500163895084114
2025-04-25,2025-04-28,-0.01500163895084114
2025-04-28,2025-04-29,-0.01500163895084114
2025-04-29,2025-04-30,-0.01500163895084114
2025-04-30,2025-05-06,-0.01500163895084114
2025-05-06,2025-05-07,-0.023615410374740683
2025-05-07,2025-05-08,-0.02057570031157893
2025-05-08,2025-05-09,-0.019088623650677025
2025-05-09,2025-05-12,-0.019042907833203837
2025-05-12,2025-05-13,-0.02029442278740115
2025-05-13,2025-05-14,-0.023334132850562902
2025-05-14,2025-05-15,-0.018761630309026063
2025-05-15,2025-05-16,-0.02029442278740115
2025-05-16,2025-05-19,-0.023334132850562902
2025-05-19,2025-05-20,-0.023615410374740683
2025-05-20,2025-05-21,-0.023615410374740683
2025-05-21,2025-05-22,-0.023615410374740683
2025-05-22,2025-05-23,-0.02057570031157893
2025-05-23,2025-05-26,-0.023615410374740683
2025-05-26,2025-05-27,-0.023615410374740683
2025-05-27,2025-05-28,-0.02057570031157893
2025-05-28,2025-05-29,-0.023615410374740683
2025-05-29,2025-05-30,-0.023615410374740683
2025-05-30,2025-06-03,-0.023615410374740683
2025-06-03,2025-06-04,-0.015624008568873254
2025-06-04,2025-06-05,-0.020224377684853384
2025-06-05,2025-06-06,-0.03466571860236867
2025-06-06,2025-06-09,-0.0339701740129664
2025-06-09,2025-06-10,-0.03458168158304594
2025-06-10,2025-06-11,-0.02871456779628609
2025-06-11,2025-06-12,-0.023016899280387807
2025-06-12,2025-06-13,-0.029478700103766242
2025-06-13,2025-06-16,-0.03796046122365044
2025-06-16,2025-06-17,-0.03796046122365044
2025-06-17,2025-06-18,-0.03336231175894374
2025-06-18,2025-06-19,-0.03336231175894374
2025-06-19,2025-06-20,-0.03536507097484319
2025-06-20,2025-06-23,-0.03536507097484319
2025-06-23,2025-06-24,-0.03796046122365044
2025-06-24,2025-06-25,-0.03867716012377375
2025-06-25,2025-06-26,-0.03867716012377375
2025-06-26,2025-06-27,-0.037348953653570896
2025-06-27,2025-06-30,-0.0306981007734582
2025-06-30,2025-07-01,-0.030384101359068216
2025-07-01,2025-07-02,-0.026941666711524054
2025-07-02,2025-07-03,-0.02115329715052155
2025-07-03,2025-07-04,-0.017081646195496274
2025-07-04,2025-07-07,-0.017081646195496274
2025-07-07,2025-07-08,-0.015806996317183727
2025-07-08,2025-07-09,-0.017081646195496274
2025-07-09,2025-07-10,-0.04163882715859455
2025-07-10,2025-07-11,-0.03192201754317865
2025-07-11,2025-07-14,-0.018919012602275548
2025-07-14,2025-07-15,-0.017081646195496274
2025-07-15,2025-07-16,-0.03993721835781906
2025-07-16,2025-07-17,-0.02912952384076819
2025-07-17,2025-07-18,-0.043428065302776035
2025-07-18,2025-07-21,-0.03500915811698739
2025-07-21,2025-07-22,-0.02203712131586779
2025-07-22,2025-07-23,-0.029100140755182836
2025-07-23,2025-07-24,-0.02115329715052155
2025-07-24,2025-07-25,-0.02115329715052155
2025-07-25,2025-07-28,-0.026941666711524054
2025-07-28,2025-07-29,-0.038941456387783624
2025-07-29,2025-07-30,-0.03438832600548088
2025-07-30,2025-07-31,-0.03438832600548088
2025-07-31,2025-08-01,-0.03580296654048809
2025-08-01,2025-08-04,-0.018610355352504677
2025-08-04,2025-08-05,-0.019394088824403643
2025-08-05,2025-08-06,-0.01779871300324244
2025-08-06,2025-08-07,-0.022601827192421077
2025-08-07,2025-08-08,-0.022601827192421077
2025-08-08,2025-08-11,-0.022601827192421077
2025-08-11,2025-08-12,-0.022601827192421077
2025-08-12,2025-08-13,-0.022601827192421077
2025-08-13,2025-08-14,-0.017962144518060812
2025-08-14,2025-08-15,-0.022601827192421077
2025-08-15,2025-08-18,-0.022601827192421077
2025-08-18,2025-08-19,-0.022601827192421077
2025-08-19,2025-08-20,-0.022601827192421077
2025-08-20,2025-08-21,-0.01779871300324244
2025-08-21,2025-08-22,-0.018610355352504677
2025-08-22,2025-08-25,-0.02296548416487272
2025-08-25,2025-08-26,-0.01660410146821768
2025-08-26,2025-08-27,-0.008189991039728556
2025-08-27,2025-08-28,-0.008189991039728556
2025-08-28,2025-08-29,-0.008189991039728556
2025-08-29,2025-09-01,-0.01660410146821768
2025-09-01,2025-09-02,-0.009894783153474336
2025-09-02,2025-09-03,-0.009894783153474336
2025-09-03,2025-09-04,-0.009894783153474336
2025-09-04,2025-09-05,-0.0011939411290219151
2025-09-05,2025-09-08,-0.0011939411290219151
2025-09-08,2025-09-09,0.0073295978184048215
2025-09-09,2025-09-10,0.0073295978184048215
2025-09-10,2025-09-11,0.0073295978184048215
2025-09-11,2025-09-12,-0.009894783153474336
2025-09-12,2025-09-15,-0.005854181031962481
2025-09-15,2025-09-16,-0.0011939411290219151
2025-09-16,2025-09-17,0.00284666099248994
2025-09-17,2025-09-18,-0.0011939411290219151
2025-09-18,2025-09-19,-0.0010872325440218116
2025-09-19,2025-09-22,-0.005127834665533667
2025-09-22,2025-09-23,-0.005127834665533667
2025-09-23,2025-09-24,-0.005127834665533667
2025-09-24,2025-09-25,0.0033957042818930703
2025-09-25,2025-09-26,-0.005127834665533667
2025-09-26,2025-09-29,-0.005127834665533667
2025-09-29,2025-09-30,0.0073295978184048215
2025-09-30,2025-10-09,-0.0011939411290219151
2025-10-09,2025-10-10,0.007359650421694717
2025-10-10,2025-10-13,0.007359650421694717
2025-10-13,2025-10-14,0.007359650421694717
2025-10-14,2025-10-15,0.007359650421694717
2025-10-15,2025-10-16,0.007359650421694717
2025-10-16,2025-10-17,0.007359650421694717
2025-10-17,2025-10-20,-0.0013641746094645274
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,-0.0013641746094645274
2025-10-22,2025-10-23,0.007359650421694717
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,-0.0010433859805655359
2025-10-27,2025-10-28,-0.0010433859805655359
2025-10-28,2025-10-29,0.007359650421694717
2025-10-29,2025-10-30,0.007359650421694717
2025-10-30,2025-10-31,0.007359650421694717
2025-10-31,2025-11-03,0.007359650421694717
2025-11-03,2025-11-04,-0.006538227385528453
2025-11-04,2025-11-05,-0.006538227385528453
2025-11-05,2025-11-06,-0.0021487708633567623
2025-11-06,2025-11-07,-0.007098720936629025
2025-11-07,2025-11-10,-0.01850241243386167
2025-11-10,2025-11-11,-0.01850241243386167
2025-11-11,2025-11-12,0.0014691459769557444
2025-11-12,2025-11-13,0.008552183240777774
2025-11-13,2025-11-14,0.004678340382074604
2025-11-14,2025-11-17,0.004678340382074604
2025-11-17,2025-11-18,-0.004772361189293917
2025-11-18,2025-11-19,-0.007674371303888512
2025-11-19,2025-11-20,-0.020497229188885968
2025-11-20,2025-11-21,-0.017549242616445228
2025-11-21,2025-11-24,-0.0008155437147682747
2025-11-24,2025-11-25,-0.004958987504971269
2025-11-25,2025-11-26,-0.01855349534002472
2025-11-26,2025-11-27,-0.01756596695666857
2025-11-27,2025-11-28,-0.01756596695666857
2025-11-28,2025-12-01,-0.01756596695666857
2025-12-01,2025-12-02,-0.021180026179591936
2025-12-02,2025-12-03,-0.016361525881370173
2025-12-03,2025-12-04,-0.011743327295585842
2025-12-04,2025-12-05,-0.012171823421850263
2025-12-05,2025-12-08,-0.015636931154996567
2025-12-08,2025-12-09,-0.021391313171236753
2025-12-09,2025-12-10,-0.02179281853335863
2025-12-10,2025-12-11,-0.03504686941148469
2025-12-11,2025-12-12,-0.035448374773606565
2025-12-12,2025-12-15,-0.031153265552073955
2025-12-15,2025-12-16,-0.03155477091419583
2025-12-16,2025-12-17,-0.03155477091419583
2025-12-17,2025-12-18,-0.035448374773606565
2025-12-18,2025-12-19,-0.02551367598960467
2025-12-19,2025-12-22,-0.03155477091419583
2025-12-22,2025-12-23,-0.035448374773606565
2025-12-23,2025-12-24,-0.02179281853335863
2025-12-24,2025-12-25,-0.016646689160738855
2025-12-25,2025-12-26,-0.01343405696822626
2025-12-26,2025-12-29,-0.013347921255305982
2025-12-29,2025-12-30,-0.013347921255305982
2025-12-30,2025-12-31,-0.017241525114716705
