signal_date,available_date,LightGBM
2022-06-22,2022-06-23,-0.005197759270799909
2022-06-23,2022-06-24,-0.005197759270799909
2022-06-24,2022-06-27,-0.0008192634197794063
2022-06-27,2022-06-28,-0.0008192634197794063
2022-06-28,2022-06-29,-0.0008192634197794063
2022-06-29,2022-06-30,-0.0008192634197794063
2022-06-30,2022-07-01,-0.0008192634197794063
2022-07-01,2022-07-04,-0.000935492160851435
2022-07-04,2022-07-05,0.007717971000603191
2022-07-05,2022-07-06,-0.000935492160851435
2022-07-06,2022-07-07,0.006419632433442329
2022-07-07,2022-07-08,0.006419632433442329
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.006419632433442329
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.007717971000603191
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.00015850538286175074
2022-07-22,2022-07-25,0.00015850538286175074
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.011011749567959911
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.0010539848198618759
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,-0.009201511137101874
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.011448395437056225
2022-08-29,2022-08-30,0.011448395437056225
2022-08-30,2022-08-31,0.011448395437056225
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,-0.03344774380020498
2022-09-02,2022-09-05,-0.06878614432819662
2022-09-05,2022-09-06,-0.008986232433086015
2022-09-06,2022-09-07,-0.003349647109923378
2022-09-07,2022-09-08,-0.009634824568396646
2022-09-08,2022-09-09,-0.003499968046301897
2022-09-09,2022-09-13,-0.0015672479931384663
2022-09-13,2022-09-14,-0.0015672479931384663
2022-09-14,2022-09-15,0.0018471541716928962
2022-09-15,2022-09-16,-0.010581898048540254
2022-09-16,2022-09-19,0.009995585864635191
2022-09-19,2022-09-20,0.01939812581627079
2022-09-20,2022-09-21,0.013824336903313708
2022-09-21,2022-09-22,0.013824336903313708
2022-09-22,2022-09-23,0.013824336903313708
2022-09-23,2022-09-26,0.013824336903313708
2022-09-26,2022-09-27,0.013824336903313708
2022-09-27,2022-09-28,0.013824336903313708
2022-09-28,2022-09-29,0.013824336903313708
2022-09-29,2022-09-30,0.013824336903313708
2022-09-30,2022-10-10,0.016211966712161508
2022-10-10,2022-10-11,0.009922668761673782
2022-10-11,2022-10-12,0.009922668761673782
2022-10-12,2022-10-13,0.009922668761673782
2022-10-13,2022-10-14,0.009922668761673782
2022-10-14,2022-10-17,0.009922668761673782
2022-10-17,2022-10-18,0.009922668761673782
2022-10-18,2022-10-19,0.009922668761673782
2022-10-19,2022-10-20,0.009922668761673782
2022-10-20,2022-10-21,3.244303936593418e-05
2022-10-21,2022-10-24,0.009922668761673782
2022-10-24,2022-10-25,0.009922668761673782
2022-10-25,2022-10-26,0.009922668761673782
2022-10-26,2022-10-27,0.009922668761673782
2022-10-27,2022-10-28,0.00959945135771245
2022-10-28,2022-10-31,0.009922668761673782
2022-10-31,2022-11-01,0.004632095187044074
2022-11-01,2022-11-02,0.015977305112136977
2022-11-02,2022-11-03,0.01559644438337409
2022-11-03,2022-11-04,0.015977305112136977
2022-11-04,2022-11-07,0.015977305112136977
2022-11-07,2022-11-08,0.015977305112136977
2022-11-08,2022-11-09,0.01559644438337409
2022-11-09,2022-11-10,0.015977305112136977
2022-11-10,2022-11-11,0.0014408216230482227
2022-11-11,2022-11-14,0.015977305112136977
2022-11-14,2022-11-15,0.03417138770872777
2022-11-15,2022-11-16,0.03417138770872777
2022-11-16,2022-11-17,0.02249924512956485
2022-11-17,2022-11-18,-0.06918588619542619
2022-11-18,2022-11-21,-0.06443194936940996
2022-11-21,2022-11-22,-0.016371302512760758
2022-11-22,2022-11-23,-0.016371302512760758
2022-11-23,2022-11-24,-0.016371302512760758
2022-11-24,2022-11-25,-0.016371302512760758
2022-11-25,2022-11-28,-0.016371302512760758
2022-11-28,2022-11-29,-0.016371302512760758
2022-11-29,2022-11-30,-0.03171024728750621
2022-11-30,2022-12-01,-0.04684879979098881
2022-12-01,2022-12-02,-0.01765917028642705
2022-12-02,2022-12-05,-0.005495696922263593
2022-12-05,2022-12-06,0.004612095947150559
2022-12-06,2022-12-07,0.0031375384363423863
2022-12-07,2022-12-08,0.006304070725309802
2022-12-08,2022-12-09,-0.04187925230118854
2022-12-09,2022-12-12,-0.04187925230118854
2022-12-12,2022-12-13,-0.047207583610936674
2022-12-13,2022-12-14,-0.04264687982471094
2022-12-14,2022-12-15,-0.05610027498489082
2022-12-15,2022-12-16,-0.05610027498489082
2022-12-16,2022-12-19,-0.039720753079086284
2022-12-19,2022-12-20,-0.039720753079086284
2022-12-20,2022-12-21,-0.0435168491470291
2022-12-21,2022-12-22,-0.0435168491470291
2022-12-22,2022-12-23,-0.0800770667775587
2022-12-23,2022-12-26,-0.07628097070961588
2022-12-26,2022-12-27,-0.030405950403437316
2022-12-27,2022-12-28,-0.025374996816689043
2022-12-28,2022-12-29,-0.031419521955337384
2022-12-29,2022-12-30,-0.032806258618119775
