signal_date,available_date,LightGBM
2022-06-09,2022-06-10,0.0030610033981482623
2022-06-10,2022-06-13,0.0030610033981482623
2022-06-13,2022-06-14,0.0030610033981482623
2022-06-14,2022-06-15,0.0037466212271661295
2022-06-15,2022-06-16,-0.0014656693084296752
2022-06-16,2022-06-17,-0.0014656693084296752
2022-06-17,2022-06-20,-0.0014656693084296752
2022-06-20,2022-06-21,0.00012448409591190278
2022-06-21,2022-06-22,-0.0014656693084296752
2022-06-22,2022-06-23,0.0030610033981482623
2022-06-23,2022-06-24,0.00012448409591190278
2022-06-24,2022-06-27,0.0030610033981482623
2022-06-27,2022-06-28,0.0030610033981482623
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,-0.0014656693084296752
2022-06-30,2022-07-01,0.0030610033981482623
2022-07-01,2022-07-04,0.0031905299063168997
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.003475493341989713
2022-07-06,2022-07-07,0.003475493341989713
2022-07-07,2022-07-08,0.0031905299063168997
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,0.0031905299063168997
2022-07-12,2022-07-13,-0.0014818128269243414
2022-07-13,2022-07-14,-0.0014818128269243414
2022-07-14,2022-07-15,-0.0014818128269243414
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,-0.0014818128269243414
2022-07-19,2022-07-20,-0.0014818128269243414
2022-07-20,2022-07-21,0.00015850538286175074
2022-07-21,2022-07-22,0.00015850538286175074
2022-07-22,2022-07-25,0.00015850538286175074
2022-07-25,2022-07-26,0.0037479407682784642
2022-07-26,2022-07-27,0.0037479407682784642
2022-07-27,2022-07-28,0.0037479407682784642
2022-07-28,2022-07-29,0.00015850538286175074
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,-0.016211078443058746
2022-08-02,2022-08-03,-0.016211078443058746
2022-08-03,2022-08-04,-0.016211078443058746
2022-08-04,2022-08-05,-0.016211078443058746
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,-0.010056273653810108
2022-08-11,2022-08-12,-0.010056273653810108
2022-08-12,2022-08-15,-0.010056273653810108
2022-08-15,2022-08-16,-0.010056273653810108
2022-08-16,2022-08-17,-0.010056273653810108
2022-08-17,2022-08-18,-0.010056273653810108
2022-08-18,2022-08-19,-0.012688490121367
2022-08-19,2022-08-22,-0.010056273653810108
2022-08-22,2022-08-23,-0.010056273653810108
2022-08-23,2022-08-24,-0.010056273653810108
2022-08-24,2022-08-25,-0.0005870264647393941
2022-08-25,2022-08-26,-0.0005870264647393941
2022-08-26,2022-08-29,-0.0005870264647393941
2022-08-29,2022-08-30,-0.0005870264647393941
2022-08-30,2022-08-31,-0.0025801244597438953
2022-08-31,2022-09-01,-0.007269010093798564
2022-09-01,2022-09-02,-0.04768565189169636
2022-09-02,2022-09-05,-0.05648117225595175
2022-09-05,2022-09-06,-0.06254235741362381
2022-09-06,2022-09-07,-0.07126356816964993
2022-09-07,2022-09-08,-0.05520447007238042
2022-09-08,2022-09-09,-0.042535734323026646
2022-09-09,2022-09-13,-0.04764868958611448
2022-09-13,2022-09-14,-0.042535734323026646
2022-09-14,2022-09-15,-0.028868240978206408
2022-09-15,2022-09-16,-0.033981196241294226
2022-09-16,2022-09-19,-0.05346040395121777
2022-09-19,2022-09-20,-0.01839006789695164
2022-09-20,2022-09-21,-0.01839006789695164
2022-09-21,2022-09-22,-0.01839006789695164
2022-09-22,2022-09-23,-0.01856750576512888
2022-09-23,2022-09-26,-0.010905859634259028
2022-09-26,2022-09-27,-0.015546737460394896
2022-09-27,2022-09-28,-0.015546737460394896
2022-09-28,2022-09-29,-0.010905859634259028
2022-09-29,2022-09-30,-0.02264783869501913
2022-09-30,2022-10-10,-0.03248882832507875
2022-10-10,2022-10-11,-0.029560284426481925
2022-10-11,2022-10-12,-0.03821729103391868
2022-10-12,2022-10-13,-0.03821729103391868
2022-10-13,2022-10-14,-0.03821729103391868
2022-10-14,2022-10-17,-0.029560284426481925
2022-10-17,2022-10-18,-0.04873289315965222
2022-10-18,2022-10-19,-0.03821729103391868
2022-10-19,2022-10-20,-0.03821729103391868
2022-10-20,2022-10-21,-0.029560284426481925
2022-10-21,2022-10-24,-0.029560284426481925
2022-10-24,2022-10-25,-0.05623047430391105
2022-10-25,2022-10-26,-0.001765151455060052
2022-10-26,2022-10-27,-0.0048467417007605415
2022-10-27,2022-10-28,-0.0048467417007605415
2022-10-28,2022-10-31,-0.001765151455060052
2022-10-31,2022-11-01,-0.06504224461459196
2022-11-01,2022-11-02,-0.029508861747312168
2022-11-02,2022-11-03,-0.011056314889547236
2022-11-03,2022-11-04,0.022399392747030848
2022-11-04,2022-11-07,0.01906572446843128
2022-11-07,2022-11-08,0.02948324547810095
2022-11-08,2022-11-09,0.02948324547810095
2022-11-09,2022-11-10,0.02032929784020244
2022-11-10,2022-11-11,0.02032929784020244
2022-11-11,2022-11-14,0.008654082083616902
2022-11-14,2022-11-15,0.019108942800799233
2022-11-15,2022-11-16,0.00962036569220704
2022-11-16,2022-11-17,-0.03380316070134101
2022-11-17,2022-11-18,-0.030449029219974635
2022-11-18,2022-11-21,0.014944099053886049
2022-11-21,2022-11-22,0.004760056208039914
2022-11-22,2022-11-23,0.014944099053886049
2022-11-23,2022-11-24,0.014944099053886049
2022-11-24,2022-11-25,-0.008513717339561938
2022-11-25,2022-11-28,-0.01848464047438634
2022-11-28,2022-11-29,0.0009929803963799008
2022-11-29,2022-11-30,0.0064602583783254335
2022-11-30,2022-12-01,0.00619445798752837
2022-12-01,2022-12-02,0.01173863413993887
2022-12-02,2022-12-05,0.011271661208701761
2022-12-05,2022-12-06,-0.025181965287971904
2022-12-06,2022-12-07,-0.029721486969759372
2022-12-07,2022-12-08,0.00918755934577797
2022-12-08,2022-12-09,0.018800927813899596
2022-12-09,2022-12-12,0.014084367934261066
2022-12-12,2022-12-13,0.014084367934261066
2022-12-13,2022-12-14,0.026666822208626727
2022-12-14,2022-12-15,0.03783454777355866
2022-12-15,2022-12-16,0.03783454777355866
2022-12-16,2022-12-19,0.03783454777355866
2022-12-19,2022-12-20,0.03783454777355866
2022-12-20,2022-12-21,0.025027639006084984
2022-12-21,2022-12-22,0.03515507927723235
2022-12-22,2022-12-23,0.03783454777355866
2022-12-23,2022-12-26,0.03783454777355866
2022-12-26,2022-12-27,0.03567331878824084
2022-12-27,2022-12-28,0.027004871691860048
2022-12-28,2022-12-29,0.03783454777355866
2022-12-29,2022-12-30,0.03783454777355866
2022-12-30,2023-01-03,0.03783454777355866
2023-01-03,2023-01-04,0.027227063199759743
2023-01-04,2023-01-05,0.016839758610356647
2023-01-05,2023-01-06,0.030637957238575295
2023-01-06,2023-01-09,0.02148920939039069
2023-01-09,2023-01-10,0.02148920939039069
2023-01-10,2023-01-11,0.039182612125389295
2023-01-11,2023-01-12,0.039182612125389295
2023-01-12,2023-01-13,0.039182612125389295
2023-01-13,2023-01-16,0.0523848786117787
2023-01-16,2023-01-17,0.03415546650953988
2023-01-17,2023-01-18,0.00372610952340422
2023-01-18,2023-01-19,0.00694880150666847
2023-01-19,2023-01-20,0.0174644246682464
2023-01-20,2023-01-30,0.027851729257649494
2023-01-30,2023-01-31,-0.03458488669322827
2023-01-31,2023-02-01,-0.011492754064288105
2023-02-01,2023-02-02,-0.018619678524422433
2023-02-02,2023-02-03,0.01667132806992354
2023-02-03,2023-02-06,0.013849026705474492
2023-02-06,2023-02-07,0.001686409122816442
2023-02-07,2023-02-08,0.029923721487162363
2023-02-08,2023-02-09,0.029923721487162363
2023-02-09,2023-02-10,0.02626828997331133
2023-02-10,2023-02-13,0.02626828997331133
2023-02-13,2023-02-14,-0.019557634639813293
2023-02-14,2023-02-15,-0.011537797776974727
2023-02-15,2023-02-16,-0.06391605704565256
2023-02-16,2023-02-17,-0.0377305795622309
2023-02-17,2023-02-20,-0.05538093144341967
2023-02-20,2023-02-21,-0.052526501663961625
2023-02-21,2023-02-22,-0.05135766106134095
2023-02-22,2023-02-23,-0.05135766106134095
2023-02-23,2023-02-24,-0.05135766106134095
2023-02-24,2023-02-27,-0.055123381680426665
2023-02-27,2023-02-28,-0.05538093144341967
2023-02-28,2023-03-01,-0.04166480715717705
2023-03-01,2023-03-02,-0.03474006935315705
2023-03-02,2023-03-03,-0.08047184842114413
2023-03-03,2023-03-06,-0.07460669022952886
2023-03-06,2023-03-07,-0.07460669022952886
2023-03-07,2023-03-08,-0.0785466533070867
2023-03-08,2023-03-09,-0.08629437737946674
2023-03-09,2023-03-10,-0.07460669022952886
2023-03-10,2023-03-13,-0.0785466533070867
2023-03-13,2023-03-14,-0.057691046728605255
2023-03-14,2023-03-15,-0.07498502692077019
2023-03-15,2023-03-16,-0.056282521878070126
2023-03-16,2023-03-17,-0.056282521878070126
2023-03-17,2023-03-20,-0.05634192741174029
2023-03-20,2023-03-21,-0.04876747356354195
2023-03-21,2023-03-22,-0.057691046728605255
2023-03-22,2023-03-23,-0.04544597174908907
2023-03-23,2023-03-24,-0.0554998436415916
2023-03-24,2023-03-27,-0.04847152768975743
2023-03-27,2023-03-28,-0.046287692131920646
2023-03-28,2023-03-29,-0.0396541748459006
2023-03-29,2023-03-30,-0.030730601680837296
2023-03-30,2023-03-31,-0.027250841540684655
2023-03-31,2023-04-03,-0.028659366391219784
2023-04-03,2023-04-04,-0.008110598832310398
2023-04-04,2023-04-06,-0.008110598832310398
2023-04-06,2023-04-07,-0.008506866834905764
2023-04-07,2023-04-10,-0.008506866834905764
2023-04-10,2023-04-11,-0.008506866834905764
2023-04-11,2023-04-12,-0.008506866834905764
2023-04-12,2023-04-13,-0.008506866834905764
2023-04-13,2023-04-14,-0.008506866834905764
2023-04-14,2023-04-17,-0.008506866834905764
2023-04-17,2023-04-18,0.0031848225911079798
2023-04-18,2023-04-19,0.0031848225911079798
2023-04-19,2023-04-20,0.0031848225911079798
2023-04-20,2023-04-21,-0.0031578832949185056
2023-04-21,2023-04-24,0.006522626464544309
2023-04-24,2023-04-25,0.006522626464544309
2023-04-25,2023-04-26,0.0031848225911079798
2023-04-26,2023-04-27,0.0031848225911079798
2023-04-27,2023-04-28,0.0031848225911079798
2023-04-28,2023-05-04,-0.00413358648875396
2023-05-04,2023-05-05,0.011792005551850454
2023-05-05,2023-05-08,0.011792005551850454
2023-05-08,2023-05-09,0.012654192729303662
2023-05-09,2023-05-10,0.006469468900544109
2023-05-10,2023-05-11,-0.008491556016681296
2023-05-11,2023-05-12,0.012654192729303662
2023-05-12,2023-05-15,0.012654192729303662
2023-05-15,2023-05-16,0.012654192729303662
2023-05-16,2023-05-17,0.012654192729303662
2023-05-17,2023-05-18,-0.008491556016681296
2023-05-18,2023-05-19,-0.0006323183125418593
2023-05-19,2023-05-22,0.012654192729303662
2023-05-22,2023-05-23,0.012654192729303662
2023-05-23,2023-05-24,0.010176929901337041
2023-05-24,2023-05-25,0.01291746730840326
2023-05-25,2023-05-26,0.01291746730840326
2023-05-26,2023-05-29,0.01291746730840326
2023-05-29,2023-05-30,0.01291746730840326
2023-05-30,2023-05-31,0.01291746730840326
2023-05-31,2023-06-01,0.01291746730840326
2023-06-01,2023-06-02,-0.017855347279548586
2023-06-02,2023-06-05,0.018965335844070154
2023-06-05,2023-06-06,0.012162225175968813
2023-06-06,2023-06-07,0.014620859798363696
2023-06-07,2023-06-08,0.034744915174377625
2023-06-08,2023-06-09,0.018965335844070154
2023-06-09,2023-06-12,0.027176713575328505
2023-06-12,2023-06-13,0.034744915174377625
2023-06-13,2023-06-14,0.027176713575328505
2023-06-14,2023-06-15,0.034744915174377625
2023-06-15,2023-06-16,0.022201258062413368
2023-06-16,2023-06-19,0.01116549736785683
2023-06-19,2023-06-20,-0.002161444524229323
2023-06-20,2023-06-21,-0.058937003303134394
2023-06-21,2023-06-26,-0.01011485615283436
2023-06-26,2023-06-27,0.012353257417249047
2023-06-27,2023-06-28,0.022950058182987565
2023-06-28,2023-06-29,-0.02116383389967187
2023-06-29,2023-06-30,-0.022585269299563202
2023-06-30,2023-07-03,-0.035116124152803754
2023-07-03,2023-07-04,0.006238913633793688
2023-07-04,2023-07-05,-0.00031056147829953366
2023-07-05,2023-07-06,0.008136776482547008
2023-07-06,2023-07-07,0.007725982863505815
2023-07-07,2023-07-10,0.005828120014752495
2023-07-10,2023-07-11,-0.0018087614141717888
2023-07-11,2023-07-12,-0.00771838331962007
2023-07-12,2023-07-13,-0.0018087614141717888
2023-07-13,2023-07-14,0.005828120014752495
2023-07-14,2023-07-17,0.007725982863505815
2023-07-17,2023-07-18,0.008136776482547008
2023-07-18,2023-07-19,0.008136776482547008
2023-07-19,2023-07-20,0.008136776482547008
2023-07-20,2023-07-21,0.008136776482547008
2023-07-21,2023-07-24,0.008136776482547008
2023-07-24,2023-07-25,0.008136776482547008
2023-07-25,2023-07-26,-0.00031056147829953366
2023-07-26,2023-07-27,0.008136776482547008
2023-07-27,2023-07-28,-0.00031056147829953366
2023-07-28,2023-07-31,0.007532845685589442
2023-07-31,2023-08-01,0.007532845685589442
2023-08-01,2023-08-02,0.007818098136342924
2023-08-02,2023-08-03,0.007818098136342924
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,-0.003679144586923264
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,0.02395902480379155
2023-08-30,2023-08-31,0.02395902480379155
2023-08-31,2023-09-01,0.007818098136342924
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.009105459697988488
2023-09-05,2023-09-06,0.009105459697988488
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.009105459697988488
2023-09-12,2023-09-13,0.009105459697988488
2023-09-13,2023-09-14,0.009105459697988488
2023-09-14,2023-09-15,0.009105459697988488
2023-09-15,2023-09-18,0.009105459697988488
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.009105459697988488
2023-09-20,2023-09-21,0.009105459697988488
2023-09-21,2023-09-22,0.009105459697988488
2023-09-22,2023-09-25,0.009105459697988488
2023-09-25,2023-09-26,0.009105459697988488
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,-0.0048841188708607505
2023-11-15,2023-11-16,-0.0048841188708607505
2023-11-16,2023-11-17,-0.006531664883661155
2023-11-17,2023-11-20,-0.006531664883661155
2023-11-20,2023-11-21,-0.006531664883661155
2023-11-21,2023-11-22,-0.006531664883661155
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,0.0056017888611514
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.04977694047732889
2023-12-04,2023-12-05,-0.04977694047732889
2023-12-05,2023-12-06,-0.04977694047732889
2023-12-06,2023-12-07,-0.03338148559054729
2023-12-07,2023-12-08,-0.03338148559054729
2023-12-08,2023-12-11,-0.03338148559054729
2023-12-11,2023-12-12,-0.037241107150587455
2023-12-12,2023-12-13,-0.037241107150587455
2023-12-13,2023-12-14,-0.03338148559054729
2023-12-14,2023-12-15,-0.037241107150587455
2023-12-15,2023-12-18,-0.03338148559054729
2023-12-18,2023-12-19,0.009193541994502157
2023-12-19,2023-12-20,0.009193541994502157
2023-12-20,2023-12-21,0.009193541994502157
2023-12-21,2023-12-22,0.009193541994502157
2023-12-22,2023-12-25,0.015054796825125817
2023-12-25,2023-12-26,0.01776295197050071
2023-12-26,2023-12-27,0.013946268523450565
2023-12-27,2023-12-28,0.013946268523450565
2023-12-28,2023-12-29,0.01776295197050071
2023-12-29,2024-01-02,-0.0016440735467441363
2024-01-02,2024-01-03,-0.00018108336117417592
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.008402771681745112
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.008402771681745112
2024-01-19,2024-01-22,0.008402771681745112
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.008402771681745112
2024-01-24,2024-01-25,0.008402771681745112
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.010537729514469633
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.010537729514469633
2024-02-21,2024-02-22,0.010537729514469633
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.004741060963998084
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.025660821167684936
2024-03-04,2024-03-05,0.025660821167684936
2024-03-05,2024-03-06,0.025660821167684936
2024-03-06,2024-03-07,0.025660821167684936
2024-03-07,2024-03-08,0.025660821167684936
2024-03-08,2024-03-11,0.025660821167684936
2024-03-11,2024-03-12,0.002611220014566038
2024-03-12,2024-03-13,0.002611220014566038
2024-03-13,2024-03-14,-0.02297447934404457
2024-03-14,2024-03-15,0.01628805999868687
2024-03-15,2024-03-18,0.025660821167684936
2024-03-18,2024-03-19,0.025660821167684936
2024-03-19,2024-03-20,0.025660821167684936
2024-03-20,2024-03-21,0.025660821167684936
2024-03-21,2024-03-22,0.002611220014566038
2024-03-22,2024-03-25,0.015758322221168203
2024-03-25,2024-03-26,0.015758322221168203
2024-03-26,2024-03-27,0.015758322221168203
2024-03-27,2024-03-28,0.015758322221168203
2024-03-28,2024-03-29,-0.02297447934404457
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,-0.00576556393627532
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.004694489576644567
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,-0.005853395322753666
2024-06-03,2024-06-04,0.0072567299120307365
2024-06-04,2024-06-05,0.017147199893591467
2024-06-05,2024-06-06,0.024289800973095025
2024-06-06,2024-06-07,0.024289800973095025
2024-06-07,2024-06-11,0.024289800973095025
2024-06-11,2024-06-12,0.024289800973095025
2024-06-12,2024-06-13,0.001586871241050146
2024-06-13,2024-06-14,0.024289800973095025
2024-06-14,2024-06-17,0.024289800973095025
2024-06-17,2024-06-18,0.024289800973095025
2024-06-18,2024-06-19,0.024289800973095025
2024-06-19,2024-06-20,0.024289800973095025
2024-06-20,2024-06-21,0.024289800973095025
2024-06-21,2024-06-24,0.024289800973095025
2024-06-24,2024-06-25,0.024289800973095025
2024-06-25,2024-06-26,0.024289800973095025
2024-06-26,2024-06-27,0.024289800973095025
2024-06-27,2024-06-28,0.024289800973095025
