signal_date,available_date,LightGBM
2025-06-24,2025-06-25,-0.07173855526263477
2025-06-25,2025-06-26,-0.0673531047597898
2025-06-26,2025-06-27,-0.06285829028100681
2025-06-27,2025-06-30,-0.0676704724070589
2025-06-30,2025-07-01,-0.07783026289486066
2025-07-01,2025-07-02,-0.0683331575428547
2025-07-02,2025-07-03,-0.07311098026476802
2025-07-03,2025-07-04,-0.06927370575917477
2025-07-04,2025-07-07,-0.05773761401143111
2025-07-07,2025-07-08,-0.05508837150321798
2025-07-08,2025-07-09,-0.05245027409275107
2025-07-09,2025-07-10,-0.04131718046717037
2025-07-10,2025-07-11,-0.036539357745257045
2025-07-11,2025-07-14,-0.036539357745257045
2025-07-14,2025-07-15,-0.036539357745257045
2025-07-15,2025-07-16,-0.03732005114421648
2025-07-16,2025-07-17,-0.03527612006796921
2025-07-17,2025-07-18,-0.03551210109140309
2025-07-18,2025-07-21,-0.03908117617692183
2025-07-21,2025-07-22,-0.0333924951507177
2025-07-22,2025-07-23,-0.018150474831244684
2025-07-23,2025-07-24,-0.02749174652206981
2025-07-24,2025-07-25,-0.03101367134897498
2025-07-25,2025-07-28,-0.045826721091895894
2025-07-28,2025-07-29,-0.04104889836998257
2025-07-29,2025-07-30,-0.04682094170996115
2025-07-30,2025-07-31,-0.034738648933776234
2025-07-31,2025-08-01,-0.045826721091895894
2025-08-01,2025-08-04,-0.034137779620733735
2025-08-04,2025-08-05,-0.02789719201543381
2025-08-05,2025-08-06,-0.018371157758227345
2025-08-06,2025-08-07,-0.018666042100195877
2025-08-07,2025-08-08,-0.023394488928584894
2025-08-08,2025-08-11,-0.0341734939651466
2025-08-11,2025-08-12,-0.032177969139674786
2025-08-12,2025-08-13,-0.0341734939651466
2025-08-13,2025-08-14,-0.023099604586616366
2025-08-14,2025-08-15,-0.023394488928584894
2025-08-15,2025-08-18,-0.023394488928584894
2025-08-18,2025-08-19,-0.023168745187044794
2025-08-19,2025-08-20,-0.023099604586616366
2025-08-20,2025-08-21,-0.023099604586616366
2025-08-21,2025-08-22,-0.023099604586616366
2025-08-22,2025-08-25,-0.023099604586616366
2025-08-25,2025-08-26,-0.034137779620733735
2025-08-26,2025-08-27,-0.02789091683633775
2025-08-27,2025-08-28,-0.02789091683633775
2025-08-28,2025-08-29,-0.0341734939651466
2025-08-29,2025-09-01,-0.0341734939651466
2025-09-01,2025-09-02,-0.009965598160105511
2025-09-02,2025-09-03,-0.009965598160105511
2025-09-03,2025-09-04,-0.009965598160105511
2025-09-04,2025-09-05,-0.005463840330842427
2025-09-05,2025-09-08,-0.005463840330842427
2025-09-08,2025-09-09,-0.005463840330842427
2025-09-09,2025-09-10,-0.010108014684968272
2025-09-10,2025-09-11,-0.010108014684968272
2025-09-11,2025-09-12,-0.005463840330842427
2025-09-12,2025-09-15,-0.005463840330842427
2025-09-15,2025-09-16,-0.005463840330842427
2025-09-16,2025-09-17,-0.010108014684968272
2025-09-17,2025-09-18,-0.010108014684968272
2025-09-18,2025-09-19,-0.010108014684968272
2025-09-19,2025-09-22,-0.014609772514231355
2025-09-22,2025-09-23,-0.009965598160105511
2025-09-23,2025-09-24,0.00011698735459346118
2025-09-24,2025-09-25,0.00011698735459346118
2025-09-25,2025-09-26,0.004618745183856544
2025-09-26,2025-09-29,0.009046022192805904
2025-09-29,2025-09-30,0.00048331177084800885
2025-09-30,2025-10-09,0.009046022192805904
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,0.01381083934163891
2025-10-13,2025-10-14,0.01381083934163891
2025-10-14,2025-10-15,0.01381083934163891
2025-10-15,2025-10-16,-0.003365912741539163
2025-10-16,2025-10-17,-0.003365912741539163
2025-10-17,2025-10-20,-0.003365912741539163
2025-10-20,2025-10-21,-0.003365912741539163
2025-10-21,2025-10-22,-0.003365912741539163
2025-10-22,2025-10-23,0.01381083934163891
2025-10-23,2025-10-24,0.01381083934163891
2025-10-24,2025-10-27,0.01381083934163891
2025-10-27,2025-10-28,0.01381083934163891
2025-10-28,2025-10-29,-0.003365912741539163
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,0.01381083934163891
2025-10-31,2025-11-03,-0.003365912741539163
2025-11-03,2025-11-04,-0.02047639618466271
2025-11-04,2025-11-05,0.023898497773480378
2025-11-05,2025-11-06,0.029100904900523982
2025-11-06,2025-11-07,0.029100904900523982
2025-11-07,2025-11-10,0.02356576292880222
2025-11-10,2025-11-11,0.029100904900523982
2025-11-11,2025-11-12,0.024957098636839054
2025-11-12,2025-11-13,0.006224046229548575
2025-11-13,2025-11-14,-0.020531504445590182
2025-11-14,2025-11-17,-0.014671105863419078
2025-11-17,2025-11-18,0.008287063583184878
2025-11-18,2025-11-19,-0.007366118824883692
2025-11-19,2025-11-20,0.023778053115600162
2025-11-20,2025-11-21,0.023778053115600162
2025-11-21,2025-11-24,0.027315767617515314
2025-11-24,2025-11-25,0.027315767617515314
2025-11-25,2025-11-26,0.027315767617515314
2025-11-26,2025-11-27,0.027315767617515314
2025-11-27,2025-11-28,0.027315767617515314
2025-11-28,2025-12-01,0.027539868754705647
2025-12-01,2025-12-02,0.03134289430071107
2025-12-02,2025-12-03,0.029742086147974856
2025-12-03,2025-12-04,0.036122016991202766
2025-12-04,2025-12-05,0.03243918145956591
2025-12-05,2025-12-08,0.03243918145956591
2025-12-08,2025-12-09,0.03699392976142721
2025-12-09,2025-12-10,0.03699392976142721
2025-12-10,2025-12-11,0.03243918145956591
2025-12-11,2025-12-12,0.03243918145956591
2025-12-12,2025-12-15,0.03243918145956591
2025-12-15,2025-12-16,0.03795631951270003
2025-12-16,2025-12-17,0.03349235043453523
2025-12-17,2025-12-18,0.00760281594630924
2025-12-18,2025-12-19,0.03252996068326241
2025-12-19,2025-12-22,0.033682041928968495
2025-12-22,2025-12-23,0.033682041928968495
2025-12-23,2025-12-24,0.033682041928968495
2025-12-24,2025-12-25,0.033682041928968495
2025-12-25,2025-12-26,0.015593252288869526
2025-12-26,2025-12-29,0.033682041928968495
2025-12-29,2025-12-30,0.03770538502785753
2025-12-30,2025-12-31,0.03770538502785753
2025-12-31,2026-01-05,0.032989238033517276
2026-01-05,2026-01-06,-0.04795914061316172
2026-01-06,2026-01-07,-0.037972272435913286
2026-01-07,2026-01-08,-0.037972272435913286
2026-01-08,2026-01-09,-0.04274859857902367
2026-01-09,2026-01-12,-0.04274859857902367
2026-01-12,2026-01-13,-0.037972272435913286
2026-01-13,2026-01-14,-0.03807524641734907
2026-01-14,2026-01-15,-0.03507326247877074
2026-01-15,2026-01-16,-0.020759307265220923
2026-01-16,2026-01-19,-0.015982981122110537
2026-01-19,2026-01-20,-0.015982981122110537
2026-01-20,2026-01-21,-0.015982981122110537
2026-01-21,2026-01-22,-0.015483393567280082
2026-01-22,2026-01-23,-0.015483393567280082
2026-01-23,2026-01-26,-0.015483393567280082
2026-01-26,2026-01-27,-0.023243442236888914
2026-01-27,2026-01-28,-0.023243442236888914
2026-01-28,2026-01-29,-0.015483393567280082
2026-01-29,2026-01-30,-0.015982981122110537
2026-01-30,2026-02-02,-0.015982981122110537
2026-02-02,2026-02-03,-0.012835730255427084
2026-02-03,2026-02-04,-0.012835730255427084
2026-02-04,2026-02-05,-0.017699806244476715
2026-02-05,2026-02-06,-0.027728375498258347
2026-02-06,2026-02-09,-0.021907204749693897
2026-02-09,2026-02-10,-0.005978728012970074
2026-02-10,2026-02-11,0.015155511252285401
2026-02-11,2026-02-12,0.015155511252285401
2026-02-12,2026-02-13,0.015155511252285401
2026-02-13,2026-02-24,0.015155511252285401
2026-02-24,2026-02-25,0.015155511252285401
2026-02-25,2026-02-26,0.01094811274706822
2026-02-26,2026-02-27,0.007419600584412037
2026-02-27,2026-03-02,0.015155511252285401
2026-03-02,2026-03-03,0.015478516173214227
2026-03-03,2026-03-04,0.026517826106828714
2026-03-04,2026-03-05,0.026517826106828714
2026-03-05,2026-03-06,0.026517826106828714
2026-03-06,2026-03-09,0.026517826106828714
2026-03-09,2026-03-10,0.026517826106828714
2026-03-10,2026-03-11,0.026517826106828714
2026-03-11,2026-03-12,0.026517826106828714
2026-03-12,2026-03-13,0.026517826106828714
2026-03-13,2026-03-16,-0.010544874589606852
2026-03-16,2026-03-17,-0.026193294608551382
2026-03-17,2026-03-18,-0.01766539481033008
2026-03-18,2026-03-19,-0.01766539481033008
2026-03-19,2026-03-20,-0.010664085109260008
2026-03-20,2026-03-23,-0.010664085109260008
2026-03-23,2026-03-24,0.02023436111439204
2026-03-24,2026-03-25,0.002556845882352417
2026-03-25,2026-03-26,-0.010664085109260008
2026-03-26,2026-03-27,-0.010664085109260008
2026-03-27,2026-03-30,-0.010664085109260008
2026-03-30,2026-03-31,-0.003632072093095509
2026-03-31,2026-04-01,0.019105209615006103
2026-04-01,2026-04-02,-0.008694425848959601
2026-04-02,2026-04-03,-0.005768653224534247
2026-04-03,2026-04-07,0.012656197868751703
2026-04-07,2026-04-08,0.012656197868751703
2026-04-08,2026-04-09,0.012656197868751703
2026-04-09,2026-04-10,0.012656197868751703
2026-04-10,2026-04-13,0.012656197868751703
2026-04-13,2026-04-14,0.02034994914420092
2026-04-14,2026-04-15,0.02034994914420092
2026-04-15,2026-04-16,0.027712826020836474
2026-04-16,2026-04-17,0.027712826020836474
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.016342986802196684
2026-04-24,2026-04-27,0.016342986802196684
2026-04-27,2026-04-28,0.016342986802196684
2026-04-28,2026-04-29,0.016342986802196684
2026-04-29,2026-04-30,0.016342986802196684
2026-04-30,2026-05-06,0.022820836622742282
2026-05-06,2026-05-07,0.022671686873747564
2026-05-07,2026-05-08,0.022671686873747564
2026-05-08,2026-05-11,0.022671686873747564
2026-05-11,2026-05-12,0.01095473252467163
2026-05-12,2026-05-13,0.017985005566019934
2026-05-13,2026-05-14,0.022671686873747564
2026-05-14,2026-05-15,0.022671686873747564
2026-05-15,2026-05-18,0.022671686873747564
2026-05-18,2026-05-19,0.022671686873747564
2026-05-19,2026-05-20,0.022671686873747564
2026-05-20,2026-05-21,0.022671686873747564
2026-05-21,2026-05-22,0.022671686873747564
2026-05-22,2026-05-25,0.022671686873747564
2026-05-25,2026-05-26,0.022671686873747564
2026-05-26,2026-05-27,0.022671686873747564
2026-05-27,2026-05-28,0.01095473252467163
2026-05-28,2026-05-29,0.01095473252467163
2026-05-29,2026-06-01,0.017985005566019934
2026-06-01,2026-06-02,0.022584265395429966
2026-06-02,2026-06-03,0.022584265395429966
2026-06-03,2026-06-04,0.022584265395429966
2026-06-04,2026-06-05,0.022584265395429966
2026-06-05,2026-06-08,0.022584265395429966
2026-06-08,2026-06-09,0.022584265395429966
2026-06-09,2026-06-10,0.022584265395429966
2026-06-10,2026-06-11,0.022584265395429966
2026-06-11,2026-06-12,0.022584265395429966
2026-06-12,2026-06-15,0.022584265395429966
2026-06-15,2026-06-16,0.022584265395429966
2026-06-16,2026-06-17,0.022584265395429966
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.032736171459937666
2026-06-24,2026-06-25,-0.022617402419253887
2026-06-25,2026-06-26,0.010879085001603629
2026-06-26,2026-06-29,0.010879085001603629
2026-06-29,2026-06-30,0.005616697988510409
2026-06-30,2026-07-01,0.010879085001603629
2026-07-01,2026-07-02,0.00433427672156063
2026-07-02,2026-07-03,0.00433427672156063
2026-07-03,2026-07-06,0.0217463080747557
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.018919376094570037
2026-07-08,2026-07-09,0.015214379577790855
2026-07-09,2026-07-10,0.018919376094570037
2026-07-10,2026-07-13,0.011712511185306777
2026-07-13,2026-07-14,0.018370379377316195
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,-0.0003103154681499568
2026-07-16,2026-07-17,-0.0003103154681499568
2026-07-17,2026-07-20,0.004845977435462949
2026-07-20,2026-07-21,0.004696692732423108
2026-07-21,2026-07-22,0.006660739335607802
2026-07-22,2026-07-23,0.006660739335607802
