signal_date,available_date,LightGBM
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.008268942667547304
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.00015850538286175074
2022-07-25,2022-07-26,0.008268942667547304
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,-0.0006835437997672468
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,-0.0006835437997672468
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,0.05676732972823376
2022-09-02,2022-09-05,-0.0041936522748236066
2022-09-05,2022-09-06,0.05676732972823376
2022-09-06,2022-09-07,0.06461818163024129
2022-09-07,2022-09-08,0.06461818163024129
2022-09-08,2022-09-09,0.06461818163024129
2022-09-09,2022-09-13,0.06847236236816848
2022-09-13,2022-09-14,0.07935509020311661
2022-09-14,2022-09-15,0.07099088171905504
2022-09-15,2022-09-16,0.05970288007302035
2022-09-16,2022-09-19,0.05970288007302035
2022-09-19,2022-09-20,0.05970288007302035
2022-09-20,2022-09-21,0.05970288007302035
2022-09-21,2022-09-22,0.05008816867600325
2022-09-22,2022-09-23,0.0668511985213585
2022-09-23,2022-09-26,0.05584869933509316
2022-09-26,2022-09-27,0.05008816867600325
2022-09-27,2022-09-28,0.07075438873610532
2022-09-28,2022-09-29,0.0442013910555183
2022-09-29,2022-09-30,0.07075438873610532
2022-09-30,2022-10-10,0.0668511985213585
2022-10-10,2022-10-11,0.004306022802597749
2022-10-11,2022-10-12,0.042319777775131164
2022-10-12,2022-10-13,0.059043361393914216
2022-10-13,2022-10-14,0.059043361393914216
2022-10-14,2022-10-17,0.0638148591384176
2022-10-17,2022-10-18,0.0638148591384176
2022-10-18,2022-10-19,0.0638148591384176
2022-10-19,2022-10-20,0.0638148591384176
2022-10-20,2022-10-21,0.0638148591384176
2022-10-21,2022-10-24,0.0638148591384176
2022-10-24,2022-10-25,0.0638148591384176
2022-10-25,2022-10-26,0.0638148591384176
2022-10-26,2022-10-27,0.0679340736872134
2022-10-27,2022-10-28,0.0679340736872134
2022-10-28,2022-10-31,0.0679340736872134
2022-10-31,2022-11-01,0.07197736559715734
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.06513826719884563
2022-11-07,2022-11-08,0.06513826719884563
2022-11-08,2022-11-09,0.05509074457474384
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.004919379455843035
2022-11-11,2022-11-14,0.06768603560284814
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06175160400948133
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,-0.05750615931309952
2022-11-21,2022-11-22,0.0566929042334531
2022-11-22,2022-11-23,0.02541499455077619
2022-11-23,2022-11-24,0.03601442018223816
2022-11-24,2022-11-25,0.051086635152506214
2022-11-25,2022-11-28,0.028634823249651675
2022-11-28,2022-11-29,-0.002588414334573729
2022-11-29,2022-11-30,0.04657927419126752
2022-11-30,2022-12-01,0.052185543272214405
2022-12-01,2022-12-02,0.06461021754216278
2022-12-02,2022-12-05,0.06461021754216278
2022-12-05,2022-12-06,0.06461021754216278
2022-12-06,2022-12-07,0.06906533464109288
2022-12-07,2022-12-08,0.06906533464109288
2022-12-08,2022-12-09,0.06906533464109288
2022-12-09,2022-12-12,0.06906533464109288
2022-12-12,2022-12-13,0.06906533464109288
2022-12-13,2022-12-14,0.06906533464109288
2022-12-14,2022-12-15,0.06906533464109288
2022-12-15,2022-12-16,0.06906533464109288
2022-12-16,2022-12-19,0.06108405522338021
2022-12-19,2022-12-20,0.04522058471762222
2022-12-20,2022-12-21,0.058959348699412745
2022-12-21,2022-12-22,0.032074324067918894
2022-12-22,2022-12-23,-0.0026107281867145575
2022-12-23,2022-12-26,-0.01563870559640104
2022-12-26,2022-12-27,0.05097806928170008
2022-12-27,2022-12-28,0.06108405522338021
2022-12-28,2022-12-29,0.05097806928170008
2022-12-29,2022-12-30,0.06108405522338021
2022-12-30,2023-01-03,0.026600559674555338
2023-01-03,2023-01-04,0.014029898756624803
2023-01-04,2023-01-05,0.050185521190117
2023-01-05,2023-01-06,0.07218797439594694
2023-01-06,2023-01-09,0.06311613087322712
2023-01-09,2023-01-10,0.06311613087322712
2023-01-10,2023-01-11,0.07218797439594694
2023-01-11,2023-01-12,0.06311613087322712
2023-01-12,2023-01-13,0.06311613087322712
2023-01-13,2023-01-16,0.059120971671431065
2023-01-16,2023-01-17,0.06311613087322712
2023-01-17,2023-01-18,0.06311613087322712
2023-01-18,2023-01-19,0.05806295469545706
2023-01-19,2023-01-20,0.06311613087322712
2023-01-20,2023-01-30,0.06764151319009647
2023-01-30,2023-01-31,0.07218797439594694
2023-01-31,2023-02-01,0.06775676092192677
2023-02-01,2023-02-02,0.06630058338829918
2023-02-02,2023-02-03,0.07807730942858966
2023-02-03,2023-02-06,0.07365769570258163
2023-02-06,2023-02-07,0.046489502427488144
2023-02-07,2023-02-08,-0.002158936435471625
2023-02-08,2023-02-09,0.00327036733855775
2023-02-09,2023-02-10,0.05507331594077001
2023-02-10,2023-02-13,0.05507331594077001
2023-02-13,2023-02-14,0.07807730942858966
2023-02-14,2023-02-15,0.07807730942858966
2023-02-15,2023-02-16,0.07241428333787954
2023-02-16,2023-02-17,0.015762272842656834
2023-02-17,2023-02-20,0.06611137678887932
2023-02-20,2023-02-21,0.07807730942858966
2023-02-21,2023-02-22,0.0651009170743927
2023-02-22,2023-02-23,0.07807730942858966
2023-02-23,2023-02-24,0.07807730942858966
2023-02-24,2023-02-27,0.07241428333787954
2023-02-27,2023-02-28,0.07807730942858966
2023-02-28,2023-03-01,0.07365769570258163
2023-03-01,2023-03-02,-0.0027508892105211893
2023-03-02,2023-03-03,0.003468692985184645
2023-03-03,2023-03-06,0.003468692985184645
2023-03-06,2023-03-07,0.02168282620181177
2023-03-07,2023-03-08,0.0638166403762236
2023-03-08,2023-03-09,0.0005071324108068668
2023-03-09,2023-03-10,0.005431836032348033
2023-03-10,2023-03-13,0.05312285716564577
2023-03-13,2023-03-14,-0.011859713590550342
2023-03-14,2023-03-15,0.031176798416396888
2023-03-15,2023-03-16,0.05257634065465313
2023-03-16,2023-03-17,0.004222944284535464
2023-03-17,2023-03-20,-0.0007877461633577997
2023-03-20,2023-03-21,0.030246223613217348
2023-03-21,2023-03-22,-0.02266739936543387
2023-03-22,2023-03-23,-0.001460439011584395
2023-03-23,2023-03-24,0.0588784102218507
2023-03-24,2023-03-27,0.0588784102218507
2023-03-27,2023-03-28,0.05466394887493791
2023-03-28,2023-03-29,0.04335461167192301
2023-03-29,2023-03-30,0.048361879307740344
2023-03-30,2023-03-31,0.0588784102218507
2023-03-31,2023-04-03,0.05299760510335151
2023-04-03,2023-04-04,0.025847565300488307
2023-04-04,2023-04-06,0.025847565300488307
2023-04-06,2023-04-07,0.025847565300488307
2023-04-07,2023-04-10,0.025847565300488307
2023-04-10,2023-04-11,0.025847565300488307
2023-04-11,2023-04-12,-0.007624453664239152
2023-04-12,2023-04-13,-0.009013662779177709
2023-04-13,2023-04-14,-0.007624453664239152
2023-04-14,2023-04-17,0.01752956980342934
2023-04-17,2023-04-18,0.025847565300488307
2023-04-18,2023-04-19,0.025847565300488307
2023-04-19,2023-04-20,0.025847565300488307
2023-04-20,2023-04-21,-0.005780065068195656
2023-04-21,2023-04-24,0.025847565300488307
2023-04-24,2023-04-25,-0.024098688592504247
2023-04-25,2023-04-26,-0.029765263966049255
2023-04-26,2023-04-27,-0.017960474314219335
2023-04-27,2023-04-28,-0.017960474314219335
2023-04-28,2023-05-04,-0.009078455622488997
2023-05-04,2023-05-05,-0.02479674445096499
2023-05-05,2023-05-08,-0.02479674445096499
2023-05-08,2023-05-09,-0.01977507438044055
2023-05-09,2023-05-10,-0.028455990051809637
2023-05-10,2023-05-11,-0.028455990051809637
2023-05-11,2023-05-12,-0.022543793496305895
2023-05-12,2023-05-15,-0.013862877824936809
2023-05-15,2023-05-16,-0.009467257296710437
2023-05-16,2023-05-17,-0.013862877824936809
2023-05-17,2023-05-18,-0.013862877824936809
2023-05-18,2023-05-19,-0.013862877824936809
2023-05-19,2023-05-22,-0.013862877824936809
2023-05-22,2023-05-23,-0.013862877824936809
2023-05-23,2023-05-24,-0.013862877824936809
2023-05-24,2023-05-25,-0.013862877824936809
2023-05-25,2023-05-26,-0.013862877824936809
2023-05-26,2023-05-29,-0.013862877824936809
2023-05-29,2023-05-30,-0.01977507438044055
2023-05-30,2023-05-31,-0.01977507438044055
2023-05-31,2023-06-01,-0.01977507438044055
2023-06-01,2023-06-02,-0.06717611778146329
2023-06-02,2023-06-05,-0.06717611778146329
2023-06-05,2023-06-06,-0.07167146446257565
2023-06-06,2023-06-07,-0.07167146446257565
2023-06-07,2023-06-08,-0.07167146446257565
2023-06-08,2023-06-09,-0.029627015394609803
2023-06-09,2023-06-12,-0.003138351282462643
2023-06-12,2023-06-13,0.007948499760775316
2023-06-13,2023-06-14,-0.03726375277363098
2023-06-14,2023-06-15,-0.006697471097230337
2023-06-15,2023-06-16,-0.009294484617225719
2023-06-16,2023-06-19,-0.002332000075599955
2023-06-19,2023-06-20,-0.01723634307558183
2023-06-20,2023-06-21,0.0029469382891299514
2023-06-21,2023-06-26,0.025708988403893972
2023-06-26,2023-06-27,0.033576603944339166
2023-06-27,2023-06-28,0.026057527491478674
2023-06-28,2023-06-29,0.021364512358187517
2023-06-29,2023-06-30,0.02982172680587852
2023-06-30,2023-07-03,0.018734875762640563
2023-07-03,2023-07-04,0.016044751403752843
2023-07-04,2023-07-05,0.016044751403752843
2023-07-05,2023-07-06,0.016044751403752843
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.026440432603993123
2023-07-10,2023-07-11,0.026440432603993123
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,-0.0019533639716656334
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,-0.007852756330543095
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.026440432603993123
2023-07-24,2023-07-25,-0.007852756330543095
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.02395902480379155
2023-08-02,2023-08-03,0.02751928340189641
2023-08-03,2023-08-04,0.02751928340189641
2023-08-04,2023-08-07,0.02751928340189641
2023-08-07,2023-08-08,0.02751928340189641
2023-08-08,2023-08-09,0.0026191577448281475
2023-08-09,2023-08-10,0.02751928340189641
2023-08-10,2023-08-11,0.014658517444468697
2023-08-11,2023-08-14,0.02751928340189641
2023-08-14,2023-08-15,0.022312995059812345
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,0.026322164398119047
2023-08-21,2023-08-22,0.026322164398119047
2023-08-22,2023-08-23,0.0026191577448281475
2023-08-23,2023-08-24,0.0026191577448281475
2023-08-24,2023-08-25,0.0026191577448281475
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,-0.0063942807390749
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,-0.0048841188708607505
2023-11-09,2023-11-10,0.0038868186970219343
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,-0.0048841188708607505
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.005511564880220143
2023-11-28,2023-11-29,0.005511564880220143
2023-11-29,2023-11-30,0.005511564880220143
2023-11-30,2023-12-01,0.005511564880220143
2023-12-01,2023-12-04,-0.0362864600390273
2023-12-04,2023-12-05,-0.013797396310750786
2023-12-05,2023-12-06,-0.013797396310750786
2023-12-06,2023-12-07,-0.0362864600390273
2023-12-07,2023-12-08,-0.013797396310750786
2023-12-08,2023-12-11,0.0072803486646443654
2023-12-11,2023-12-12,-0.013797396310750786
2023-12-12,2023-12-13,-0.013797396310750786
2023-12-13,2023-12-14,-0.013797396310750786
2023-12-14,2023-12-15,-0.013797396310750786
2023-12-15,2023-12-18,-0.013797396310750786
2023-12-18,2023-12-19,-0.025514708542371138
2023-12-19,2023-12-20,-0.005971946729506858
2023-12-20,2023-12-21,0.015269913208198411
2023-12-21,2023-12-22,0.0072803486646443654
2023-12-22,2023-12-25,0.03672792177335801
2023-12-25,2023-12-26,0.038747453609117785
2023-12-26,2023-12-27,0.03441223600929664
2023-12-27,2023-12-28,0.027028061526977946
2023-12-28,2023-12-29,0.027028061526977946
2023-12-29,2024-01-02,0.03130017430546944
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.020350057988965883
2024-03-04,2024-03-05,0.020350057988965883
2024-03-05,2024-03-06,0.020350057988965883
2024-03-06,2024-03-07,0.020350057988965883
2024-03-07,2024-03-08,0.020350057988965883
2024-03-08,2024-03-11,0.020350057988965883
2024-03-11,2024-03-12,0.03737386492603978
2024-03-12,2024-03-13,0.03737386492603978
2024-03-13,2024-03-14,0.020350057988965883
2024-03-14,2024-03-15,0.03737386492603978
2024-03-15,2024-03-18,0.019347689071243738
2024-03-18,2024-03-19,0.03737386492603978
2024-03-19,2024-03-20,0.03737386492603978
2024-03-20,2024-03-21,0.002611220014566038
2024-03-21,2024-03-22,0.002611220014566038
2024-03-22,2024-03-25,-0.02297447934404457
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.03737386492603978
2024-03-27,2024-03-28,0.03737386492603978
2024-03-28,2024-03-29,0.025360168341106295
2024-03-29,2024-04-01,0.03737386492603978
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.028179918658326003
2024-06-05,2024-06-06,0.028179918658326003
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.03549037752196438
2024-06-11,2024-06-12,0.028179918658326003
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.028179918658326003
2024-06-18,2024-06-19,0.028179918658326003
2024-06-19,2024-06-20,0.028179918658326003
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.03549037752196438
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,0.001586871241050146
2024-06-28,2024-07-01,0.03549037752196438
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.006844602725469158
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,4.183101933452702e-05
2024-08-05,2024-08-06,4.183101933452702e-05
2024-08-06,2024-08-07,4.183101933452702e-05
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.00010218612263667316
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.00010218612263667316
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,-0.0007996135195193523
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,8.627213564651234e-05
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,8.627213564651234e-05
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.000143032559405982
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.010026845370455305
2024-12-03,2024-12-04,0.03287516269823051
2024-12-04,2024-12-05,0.03287516269823051
2024-12-05,2024-12-06,0.03287516269823051
2024-12-06,2024-12-09,-0.053167254160914265
2024-12-09,2024-12-10,-0.04689029378303478
2024-12-10,2024-12-11,-0.008159331470341797
2024-12-11,2024-12-12,-0.034006290328267345
2024-12-12,2024-12-13,0.004182232862480097
2024-12-13,2024-12-16,-0.006922929406229246
2024-12-16,2024-12-17,-0.008500889618215969
2024-12-17,2024-12-18,-0.006922929406229246
2024-12-18,2024-12-19,-0.00035970402678148607
2024-12-19,2024-12-20,0.006559992481605544
2024-12-20,2024-12-23,-0.007667157841254303
2024-12-23,2024-12-24,-0.00731068671231503
