signal_date,available_date,LightGBM
2022-12-21,2022-12-22,0.060268342207055826
2022-12-22,2022-12-23,0.025435040430997875
2022-12-23,2022-12-26,0.054188026977886744
2022-12-26,2022-12-27,0.0338121265920871
2022-12-27,2022-12-28,0.02645796156237159
2022-12-28,2022-12-29,-0.05550488697762122
2022-12-29,2022-12-30,-0.03397678580137286
2022-12-30,2023-01-03,0.0034184916180683444
2023-01-03,2023-01-04,0.000898571233173694
2023-01-04,2023-01-05,0.039615534851715956
2023-01-05,2023-01-06,0.03683822105865356
2023-01-06,2023-01-09,0.04340144560205701
2023-01-09,2023-01-10,-0.019219972917982248
2023-01-10,2023-01-11,0.0002821410598420214
2023-01-11,2023-01-12,-0.05297758491300715
2023-01-12,2023-01-13,0.0002821410598420214
2023-01-13,2023-01-16,0.03448650750473569
2023-01-16,2023-01-17,0.005818709768974126
2023-01-17,2023-01-18,0.03562073529019506
2023-01-18,2023-01-19,0.03562073529019506
2023-01-19,2023-01-20,0.01628276643107635
2023-01-20,2023-01-30,0.01628276643107635
2023-01-30,2023-01-31,0.021115461031454383
2023-01-31,2023-02-01,0.04836948916353007
2023-02-01,2023-02-02,0.061604260811924286
2023-02-02,2023-02-03,0.003409023828641472
2023-02-03,2023-02-06,-0.005011908749929363
2023-02-06,2023-02-07,0.049878228118914625
2023-02-07,2023-02-08,0.049878228118914625
2023-02-08,2023-02-09,0.0442152020282045
2023-02-09,2023-02-10,0.016963616673085696
2023-02-10,2023-02-13,-0.017074738669369382
2023-02-13,2023-02-14,0.0379122954792043
2023-02-14,2023-02-15,0.0554598656599355
2023-02-15,2023-02-16,0.06718589835294517
2023-02-16,2023-02-17,0.06984089227560486
2023-02-17,2023-02-20,0.06984089227560486
2023-02-20,2023-02-21,0.06417786618489472
2023-02-21,2023-02-22,0.06984089227560486
2023-02-22,2023-02-23,0.06984089227560486
2023-02-23,2023-02-24,0.058114859582595185
2023-02-24,2023-02-27,0.0586946678582332
2023-02-27,2023-02-28,0.058114859582595185
2023-02-28,2023-03-01,0.058114859582595185
2023-03-01,2023-03-02,0.06001338614388197
2023-03-02,2023-03-03,0.06001338614388197
2023-03-03,2023-03-06,0.06001338614388197
2023-03-06,2023-03-07,0.06001338614388197
2023-03-07,2023-03-08,0.0626344571606893
2023-03-08,2023-03-09,0.0626344571606893
2023-03-09,2023-03-10,0.014458307958375858
2023-03-10,2023-03-13,-0.020179933652884414
2023-03-13,2023-03-14,0.06649930906263465
2023-03-14,2023-03-15,0.06649930906263465
2023-03-15,2023-03-16,0.06649930906263465
2023-03-16,2023-03-17,0.06670103461300979
2023-03-17,2023-03-20,0.06670103461300979
2023-03-20,2023-03-21,0.06670103461300979
2023-03-21,2023-03-22,0.06670103461300979
2023-03-22,2023-03-23,0.06670103461300979
2023-03-23,2023-03-24,0.07054270214833641
2023-03-24,2023-03-27,0.07054270214833641
2023-03-27,2023-03-28,0.07054270214833641
2023-03-28,2023-03-29,0.07054270214833641
2023-03-29,2023-03-30,0.060797045127891865
2023-03-30,2023-03-31,-0.011885116580275993
2023-03-31,2023-04-03,-0.01733665514331892
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.0031247362414041045
2023-04-07,2023-04-10,-0.015208128900115667
2023-04-10,2023-04-11,0.0266334978664257
2023-04-11,2023-04-12,0.0266334978664257
2023-04-12,2023-04-13,0.0266334978664257
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.0266334978664257
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.02843490083206309
2023-05-05,2023-05-08,0.02843490083206309
2023-05-08,2023-05-09,0.02843490083206309
2023-05-09,2023-05-10,0.02843490083206309
2023-05-10,2023-05-11,0.02843490083206309
2023-05-11,2023-05-12,0.02843490083206309
2023-05-12,2023-05-15,0.02843490083206309
2023-05-15,2023-05-16,0.02843490083206309
2023-05-16,2023-05-17,0.02843490083206309
2023-05-17,2023-05-18,0.02843490083206309
2023-05-18,2023-05-19,0.02843490083206309
2023-05-19,2023-05-22,0.02843490083206309
2023-05-22,2023-05-23,0.01972653721054222
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.003282597959840176
2023-05-26,2023-05-29,0.02843490083206309
2023-05-29,2023-05-30,0.0341794694334949
2023-05-30,2023-05-31,0.02843490083206309
2023-05-31,2023-06-01,0.02843490083206309
2023-06-01,2023-06-02,0.06422272770350565
2023-06-02,2023-06-05,0.06422272770350565
2023-06-05,2023-06-06,0.06422272770350565
2023-06-06,2023-06-07,0.060339212783067954
2023-06-07,2023-06-08,0.060339212783067954
2023-06-08,2023-06-09,0.060339212783067954
2023-06-09,2023-06-12,0.056584335644607305
2023-06-12,2023-06-13,0.053647928134217863
2023-06-13,2023-06-14,0.060339212783067954
2023-06-14,2023-06-15,0.060339212783067954
2023-06-15,2023-06-16,0.04750402854073146
2023-06-16,2023-06-19,0.060339212783067954
2023-06-19,2023-06-20,-0.012835555684527497
2023-06-20,2023-06-21,0.05061932896752847
2023-06-21,2023-06-26,0.06497100687172763
2023-06-26,2023-06-27,-0.01495089699386619
2023-06-27,2023-06-28,-0.017110481510552236
2023-06-28,2023-06-29,-0.032548014007037177
2023-06-29,2023-06-30,-0.02046321717873806
2023-06-30,2023-07-03,-0.028582646793813938
2023-07-03,2023-07-04,0.0016024432595580817
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.025172877295701068
2023-07-20,2023-07-21,-0.007895747256615052
2023-07-21,2023-07-24,-0.026291971760618035
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,-0.004045303534782706
2023-07-26,2023-07-27,0.0036552963423977284
2023-07-27,2023-07-28,-0.004045303534782706
2023-07-28,2023-07-31,-0.004045303534782706
2023-07-31,2023-08-01,0.0019445079346318151
2023-08-01,2023-08-02,0.00200444867823487
2023-08-02,2023-08-03,0.00200444867823487
2023-08-03,2023-08-04,0.00200444867823487
2023-08-04,2023-08-07,0.00200444867823487
2023-08-07,2023-08-08,0.018214606663161013
2023-08-08,2023-08-09,0.018214606663161013
2023-08-09,2023-08-10,-0.0007589745922838241
2023-08-10,2023-08-11,-0.0007589745922838241
2023-08-11,2023-08-14,-0.0007589745922838241
2023-08-14,2023-08-15,-0.0063942807390749
2023-08-15,2023-08-16,0.018214606663161013
2023-08-16,2023-08-17,0.018214606663161013
2023-08-17,2023-08-18,0.018214606663161013
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,0.023076266470853618
2023-08-22,2023-08-23,0.023076266470853618
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.018214606663161013
2023-08-30,2023-08-31,0.018214606663161013
2023-08-31,2023-09-01,0.018214606663161013
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.009392966526214064
2023-09-28,2023-10-09,0.009392966526214064
2023-10-09,2023-10-10,0.0054702004930569596
2023-10-10,2023-10-11,0.0054702004930569596
2023-10-11,2023-10-12,0.0054702004930569596
2023-10-12,2023-10-13,0.0054702004930569596
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0054702004930569596
2023-10-18,2023-10-19,0.0054702004930569596
2023-10-19,2023-10-20,0.0054702004930569596
2023-10-20,2023-10-23,0.0054702004930569596
2023-10-23,2023-10-24,0.009374723826250323
2023-10-24,2023-10-25,0.009374723826250323
2023-10-25,2023-10-26,0.009374723826250323
2023-10-26,2023-10-27,0.009374723826250323
2023-10-27,2023-10-30,0.009374723826250323
2023-10-30,2023-10-31,0.009374723826250323
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.009440716596464425
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.009440716596464425
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,-0.0048841188708607505
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.0038868186970219343
2023-11-15,2023-11-16,-0.0048841188708607505
2023-11-16,2023-11-17,-0.0048841188708607505
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,-0.0004762004288151418
2023-11-29,2023-11-30,-0.0004762004288151418
2023-11-30,2023-12-01,-0.0004762004288151418
2023-12-01,2023-12-04,-0.02977467255248367
2023-12-04,2023-12-05,-0.00961407583935146
2023-12-05,2023-12-06,-0.00961407583935146
2023-12-06,2023-12-07,-0.020037142424235096
2023-12-07,2023-12-08,-0.023863817523873065
2023-12-08,2023-12-11,-0.022978858314105108
2023-12-11,2023-12-12,-0.022978858314105108
2023-12-12,2023-12-13,-0.015724182698489915
2023-12-13,2023-12-14,-0.002416091957977571
2023-12-14,2023-12-15,-0.0003944893466371925
2023-12-15,2023-12-18,-0.0003944893466371925
2023-12-18,2023-12-19,-0.0016993021953295643
2023-12-19,2023-12-20,-0.01295777854781175
2023-12-20,2023-12-21,-0.0003944893466371925
2023-12-21,2023-12-22,-0.0003944893466371925
2023-12-22,2023-12-25,-0.0003944893466371925
2023-12-25,2023-12-26,0.003407450776162079
2023-12-26,2023-12-27,0.02849353236676592
2023-12-27,2023-12-28,0.026398659446492546
2023-12-28,2023-12-29,0.03130017430546944
2023-12-29,2024-01-02,0.018757306570690056
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,-0.006082797459102004
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,-0.0001943016043343005
2024-02-07,2024-02-08,-0.0001943016043343005
2024-02-08,2024-02-19,-0.0009726604539755483
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006200609836948753
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.010537729514469633
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.006200609836948753
2024-02-27,2024-02-28,0.006200609836948753
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.010537729514469633
2024-03-01,2024-03-04,0.02185764071094644
2024-03-04,2024-03-05,0.02185764071094644
2024-03-05,2024-03-06,0.02185764071094644
2024-03-06,2024-03-07,0.02185764071094644
2024-03-07,2024-03-08,0.02185764071094644
2024-03-08,2024-03-11,0.02185764071094644
2024-03-11,2024-03-12,0.02185764071094644
2024-03-12,2024-03-13,0.02185764071094644
2024-03-13,2024-03-14,0.02185764071094644
2024-03-14,2024-03-15,0.02185764071094644
2024-03-15,2024-03-18,0.02185764071094644
2024-03-18,2024-03-19,0.02185764071094644
2024-03-19,2024-03-20,0.02185764071094644
2024-03-20,2024-03-21,0.02185764071094644
2024-03-21,2024-03-22,0.02185764071094644
2024-03-22,2024-03-25,0.02185764071094644
2024-03-25,2024-03-26,0.02185764071094644
2024-03-26,2024-03-27,0.02185764071094644
2024-03-27,2024-03-28,0.02185764071094644
2024-03-28,2024-03-29,0.02185764071094644
2024-03-29,2024-04-01,0.02153862537893012
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,-0.00576556393627532
2024-04-03,2024-04-08,-0.00576556393627532
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.008783315904537044
2024-04-17,2024-04-18,0.008783315904537044
2024-04-18,2024-04-19,0.008783315904537044
2024-04-19,2024-04-22,0.008783315904537044
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.008705504118684605
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.01908246145761071
2024-06-04,2024-06-05,0.01566685456182087
2024-06-05,2024-06-06,0.001586871241050146
2024-06-06,2024-06-07,0.001586871241050146
2024-06-07,2024-06-11,0.01908246145761071
2024-06-11,2024-06-12,0.001586871241050146
2024-06-12,2024-06-13,0.01908246145761071
2024-06-13,2024-06-14,0.01908246145761071
2024-06-14,2024-06-17,0.01908246145761071
2024-06-17,2024-06-18,0.01908246145761071
2024-06-18,2024-06-19,0.01908246145761071
2024-06-19,2024-06-20,0.01908246145761071
2024-06-20,2024-06-21,0.001586871241050146
2024-06-21,2024-06-24,0.01908246145761071
2024-06-24,2024-06-25,0.01908246145761071
2024-06-25,2024-06-26,0.01908246145761071
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,0.0034653866853746173
2024-06-28,2024-07-01,0.014829591559656017
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.004809778541922617
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,-0.005702541976292396
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,-0.005702541976292396
2024-09-05,2024-09-06,-0.005702541976292396
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,-0.005702541976292396
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.00010218612263667316
2024-09-12,2024-09-13,-0.005702541976292396
2024-09-13,2024-09-18,0.00010218612263667316
2024-09-18,2024-09-19,0.010177195623203685
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.0057360498934537684
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.010174818027554735
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,-0.00571191676760794
2024-10-18,2024-10-21,0.004758651753409532
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.005636635838073967
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.005636635838073967
2024-10-29,2024-10-30,0.005636635838073967
2024-10-30,2024-10-31,0.005636635838073967
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.006829534942750652
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.006829534942750652
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.006829534942750652
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.000143032559405982
2024-11-29,2024-12-02,0.004700642703477978
2024-12-02,2024-12-03,0.042549445972122256
2024-12-03,2024-12-04,0.042549445972122256
2024-12-04,2024-12-05,0.042549445972122256
2024-12-05,2024-12-06,0.042549445972122256
2024-12-06,2024-12-09,0.042549445972122256
2024-12-09,2024-12-10,0.0036298737571942557
2024-12-10,2024-12-11,0.03523173304208714
2024-12-11,2024-12-12,0.018465565631209796
2024-12-12,2024-12-13,0.04922599181185292
2024-12-13,2024-12-16,0.04922599181185292
2024-12-16,2024-12-17,0.04922599181185292
2024-12-17,2024-12-18,0.04922599181185292
2024-12-18,2024-12-19,0.04922599181185292
2024-12-19,2024-12-20,0.04922599181185292
2024-12-20,2024-12-23,0.04922599181185292
2024-12-23,2024-12-24,0.04922599181185292
2024-12-24,2024-12-25,0.04922599181185292
2024-12-25,2024-12-26,0.04922599181185292
2024-12-26,2024-12-27,0.04922599181185292
2024-12-27,2024-12-30,0.04922599181185292
2024-12-30,2024-12-31,0.018465565631209796
2024-12-31,2025-01-02,0.0036298737571942557
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.03977825121231894
2025-01-06,2025-01-07,0.03977825121231894
2025-01-07,2025-01-08,0.034489528527584135
2025-01-08,2025-01-09,0.034489528527584135
2025-01-09,2025-01-10,0.03977825121231894
2025-01-10,2025-01-13,0.0020022663053003323
2025-01-13,2025-01-14,0.034489528527584135
2025-01-14,2025-01-15,0.034489528527584135
2025-01-15,2025-01-16,0.034489528527584135
2025-01-16,2025-01-17,0.034489528527584135
2025-01-17,2025-01-20,0.034489528527584135
2025-01-20,2025-01-21,-0.04280064003753098
2025-01-21,2025-01-22,0.0020022663053003323
2025-01-22,2025-01-23,0.0020022663053003323
2025-01-23,2025-01-24,-0.014898465297121837
2025-01-24,2025-01-27,-0.014063343515097207
2025-01-27,2025-02-05,-0.006671997038930172
2025-02-05,2025-02-06,-0.004584099259115494
2025-02-06,2025-02-07,-0.004584099259115494
2025-02-07,2025-02-10,0.023088793651677833
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,0.004585101357779512
2025-02-12,2025-02-13,0.023088793651677833
2025-02-13,2025-02-14,0.004585101357779512
2025-02-14,2025-02-17,-0.00042584543630551683
2025-02-17,2025-02-18,0.023088793651677833
2025-02-18,2025-02-19,0.023088793651677833
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,0.023088793651677833
2025-02-24,2025-02-25,0.023088793651677833
2025-02-25,2025-02-26,0.023088793651677833
2025-02-26,2025-02-27,0.023088793651677833
2025-02-27,2025-02-28,0.023088793651677833
2025-02-28,2025-03-03,0.023088793651677833
2025-03-03,2025-03-04,0.031156435674485967
2025-03-04,2025-03-05,0.022946828400945075
2025-03-05,2025-03-06,0.022946828400945075
2025-03-06,2025-03-07,-0.04335505179851758
2025-03-07,2025-03-10,-0.02801904876927432
2025-03-10,2025-03-11,-5.396559383908858e-05
2025-03-11,2025-03-12,-5.396559383908858e-05
2025-03-12,2025-03-13,-5.396559383908858e-05
2025-03-13,2025-03-14,-0.01744449957416953
2025-03-14,2025-03-17,-0.004169810199165449
2025-03-17,2025-03-18,-0.004169810199165449
2025-03-18,2025-03-19,-0.004169810199165449
2025-03-19,2025-03-20,0.025946836139097745
2025-03-20,2025-03-21,-0.004169810199165449
2025-03-21,2025-03-24,-0.004169810199165449
2025-03-24,2025-03-25,0.022997393382045938
2025-03-25,2025-03-26,0.025946836139097745
2025-03-26,2025-03-27,0.022997393382045938
2025-03-27,2025-03-28,-0.004169810199165449
2025-03-28,2025-03-31,-0.004169810199165449
2025-03-31,2025-04-01,0.025946836139097745
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.011597843048411952
2025-04-03,2025-04-07,0.015331284481969916
2025-04-07,2025-04-08,0.015331284481969916
2025-04-08,2025-04-09,0.015331284481969916
2025-04-09,2025-04-10,0.015331284481969916
2025-04-10,2025-04-11,0.015331284481969916
2025-04-11,2025-04-14,0.015331284481969916
2025-04-14,2025-04-15,0.0021186117350790934
2025-04-15,2025-04-16,0.015331284481969916
2025-04-16,2025-04-17,0.0058871250457829295
2025-04-17,2025-04-18,-0.003455551212644529
2025-04-18,2025-04-21,0.0027802479393642145
2025-04-21,2025-04-22,0.015331284481969916
2025-04-22,2025-04-23,0.0021186117350790934
2025-04-23,2025-04-24,0.0021186117350790934
2025-04-24,2025-04-25,0.0021186117350790934
2025-04-25,2025-04-28,0.015331284481969916
2025-04-28,2025-04-29,0.015331284481969916
2025-04-29,2025-04-30,0.015331284481969916
2025-04-30,2025-05-06,0.015331284481969916
2025-05-06,2025-05-07,0.02249889862710764
2025-05-07,2025-05-08,0.02249889862710764
2025-05-08,2025-05-09,0.02249889862710764
2025-05-09,2025-05-12,0.02249889862710764
2025-05-12,2025-05-13,-0.007896263491019965
2025-05-13,2025-05-14,-0.021923997844338315
2025-05-14,2025-05-15,0.004750705092133656
2025-05-15,2025-05-16,-0.007896263491019965
2025-05-16,2025-05-19,-0.017787064751306984
2025-05-19,2025-05-20,0.004750705092133656
2025-05-20,2025-05-21,-0.007896263491019965
2025-05-21,2025-05-22,0.02249889862710764
2025-05-22,2025-05-23,0.02249889862710764
2025-05-23,2025-05-26,-0.007896263491019965
2025-05-26,2025-05-27,0.02249889862710764
2025-05-27,2025-05-28,0.02249889862710764
2025-05-28,2025-05-29,0.01330842535405632
2025-05-29,2025-05-30,-0.015913128607902113
2025-05-30,2025-06-03,-0.007896263491019965
2025-06-03,2025-06-04,-0.0007817254816301614
2025-06-04,2025-06-05,0.00431041117140424
2025-06-05,2025-06-06,-0.002706015536592758
2025-06-06,2025-06-09,0.00431041117140424
2025-06-09,2025-06-10,-0.053253747338814224
2025-06-10,2025-06-11,-0.005628818613320144
2025-06-11,2025-06-12,-0.0018312287754272522
2025-06-12,2025-06-13,-0.0018312287754272522
2025-06-13,2025-06-16,0.01656214005925579
2025-06-16,2025-06-17,0.011435413807415357
