signal_date,available_date,LightGBM
2022-06-21,2022-06-22,0.0034495554471286375
2022-06-22,2022-06-23,0.0034495554471286375
2022-06-23,2022-06-24,0.0034495554471286375
2022-06-24,2022-06-27,0.00880955266758426
2022-06-27,2022-06-28,0.00880955266758426
2022-06-28,2022-06-29,0.00880955266758426
2022-06-29,2022-06-30,0.00880955266758426
2022-06-30,2022-07-01,-0.0014656693084296752
2022-07-01,2022-07-04,-0.0014818128269243414
2022-07-04,2022-07-05,-0.0014818128269243414
2022-07-05,2022-07-06,0.008856016264549807
2022-07-06,2022-07-07,0.008856016264549807
2022-07-07,2022-07-08,0.008856016264549807
2022-07-08,2022-07-11,0.008856016264549807
2022-07-11,2022-07-12,0.008856016264549807
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.00015850538286175074
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.00015850538286175074
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.004215635487274043
2022-08-05,2022-08-08,0.004215635487274043
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.04006917939139032
2022-09-02,2022-09-05,0.03620258211407064
2022-09-05,2022-09-06,0.047583668541404514
2022-09-06,2022-09-07,0.047583668541404514
2022-09-07,2022-09-08,0.04285783611911118
2022-09-08,2022-09-09,0.047583668541404514
2022-09-09,2022-09-13,0.05438169932949526
2022-09-13,2022-09-14,0.04234802229901392
2022-09-14,2022-09-15,0.04984016385684816
2022-09-15,2022-09-16,0.04984016385684816
2022-09-16,2022-09-19,0.0374447858570118
2022-09-19,2022-09-20,0.06187384088732951
2022-09-20,2022-09-21,0.06187384088732951
2022-09-21,2022-09-22,0.06577703110207632
2022-09-22,2022-09-23,0.06577703110207632
2022-09-23,2022-09-26,0.06187384088732951
2022-09-26,2022-09-27,0.06187384088732951
2022-09-27,2022-09-28,0.06187384088732951
2022-09-28,2022-09-29,0.03677814447825759
2022-09-29,2022-09-30,0.03677814447825759
2022-09-30,2022-10-10,0.03677814447825759
2022-10-10,2022-10-11,0.039817017989033615
2022-10-11,2022-10-12,0.039817017989033615
2022-10-12,2022-10-13,-0.003901969964588567
2022-10-13,2022-10-14,-0.07489699514494094
2022-10-14,2022-10-17,0.0020927392467138747
2022-10-17,2022-10-18,0.007814774698651696
2022-10-18,2022-10-19,0.030917650867009386
2022-10-19,2022-10-20,0.030917650867009386
2022-10-20,2022-10-21,0.00794406462859254
2022-10-21,2022-10-24,0.016601071236029295
2022-10-24,2022-10-25,0.014890176584535201
2022-10-25,2022-10-26,0.020677067684591793
2022-10-26,2022-10-27,0.004617882207565748
2022-10-27,2022-10-28,-0.07498124108934653
2022-10-28,2022-10-31,-0.017661958802239933
2022-10-31,2022-11-01,-0.0778467226450425
2022-11-01,2022-11-02,-0.037773833817195165
2022-11-02,2022-11-03,-0.021421032186087333
2022-11-03,2022-11-04,-0.02224540351684979
2022-11-04,2022-11-07,-0.02224540351684979
2022-11-07,2022-11-08,-0.03104281010506102
2022-11-08,2022-11-09,-0.021118041477993996
2022-11-09,2022-11-10,-0.032545994226518535
2022-11-10,2022-11-11,-0.0700253145283054
2022-11-11,2022-11-14,-0.0676816342220067
2022-11-14,2022-11-15,-0.05129136106209594
2022-11-15,2022-11-16,-0.054232213834771115
2022-11-16,2022-11-17,-0.04924964858007345
2022-11-17,2022-11-18,-0.04665440373607344
2022-11-18,2022-11-21,-0.032545994226518535
2022-11-21,2022-11-22,-0.032545994226518535
2022-11-22,2022-11-23,-0.032545994226518535
2022-11-23,2022-11-24,-0.03938310950777576
2022-11-24,2022-11-25,-0.032319225419468
2022-11-25,2022-11-28,-0.03753236000925352
2022-11-28,2022-11-29,-0.042249124873154124
2022-11-29,2022-11-30,-0.042249124873154124
2022-11-30,2022-12-01,-0.042249124873154124
2022-12-01,2022-12-02,-0.049245421180096144
2022-12-02,2022-12-05,-0.04754870827116336
2022-12-05,2022-12-06,-0.02553233659649764
2022-12-06,2022-12-07,-0.004100716159733906
2022-12-07,2022-12-08,-0.002986845423390144
2022-12-08,2022-12-09,0.002588115307754231
2022-12-09,2022-12-12,-0.0072766851675831225
2022-12-12,2022-12-13,-0.007040844644737111
2022-12-13,2022-12-14,0.003554500590584673
2022-12-14,2022-12-15,0.002588115307754231
2022-12-15,2022-12-16,0.017156874831093655
2022-12-16,2022-12-19,0.04070672583582377
2022-12-19,2022-12-20,0.032239991359377156
2022-12-20,2022-12-21,0.036956551239015686
2022-12-21,2022-12-22,0.028641678221069698
2022-12-22,2022-12-23,0.016507567373307323
2022-12-23,2022-12-26,-0.027090858514147324
2022-12-26,2022-12-27,-0.02236756062619211
2022-12-27,2022-12-28,0.032239991359377156
2022-12-28,2022-12-29,0.036956551239015686
2022-12-29,2022-12-30,0.02912699754862208
