signal_date,available_date,LightGBM
2026-05-28,2026-05-29,0.0010252903456807183
2026-05-29,2026-06-01,0.007707450758999243
2026-06-01,2026-06-02,0.0013149099249360188
2026-06-02,2026-06-03,0.006323746664619137
2026-06-03,2026-06-04,0.0013149099249360188
2026-06-04,2026-06-05,-0.011727321732043456
2026-06-05,2026-06-08,-0.011727321732043456
2026-06-08,2026-06-09,-0.011727321732043456
2026-06-09,2026-06-10,-0.011727321732043456
2026-06-10,2026-06-11,-0.011727321732043456
2026-06-11,2026-06-12,-0.011727321732043456
2026-06-12,2026-06-15,-0.004296945946237778
2026-06-15,2026-06-16,0.005202044865827354
2026-06-16,2026-06-17,-0.0013827560652861495
2026-06-17,2026-06-18,0.005202044865827354
2026-06-18,2026-06-22,-0.0004098110053464433
2026-06-22,2026-06-23,-0.011727321732043456
2026-06-23,2026-06-24,-0.011727321732043456
2026-06-24,2026-06-25,-0.011727321732043456
2026-06-25,2026-06-26,0.004599025734336675
2026-06-26,2026-06-29,0.010210881605510473
2026-06-29,2026-06-30,0.010210881605510473
2026-06-30,2026-07-01,0.010210881605510473
2026-07-01,2026-07-02,0.005837169830344743
2026-07-02,2026-07-03,0.00024075932926030555
2026-07-03,2026-07-06,0.00024075932926030555
2026-07-06,2026-07-07,0.004606494482031776
2026-07-07,2026-07-08,-0.003928932367636243
2026-07-08,2026-07-09,0.022732150122853033
2026-07-09,2026-07-10,0.018777070353205902
2026-07-10,2026-07-13,0.018777070353205902
2026-07-13,2026-07-14,0.018453405728841896
2026-07-14,2026-07-15,0.018453405728841896
2026-07-15,2026-07-16,0.022732150122853033
2026-07-16,2026-07-17,0.022732150122853033
2026-07-17,2026-07-20,0.022732150122853033
2026-07-20,2026-07-21,0.022732150122853033
2026-07-21,2026-07-22,0.0007156598220743435
2026-07-22,2026-07-23,0.006207679772149389
