signal_date,available_date,LightGBM
2025-06-12,2025-06-13,0.04045679910735046
2025-06-13,2025-06-16,0.04045679910735046
2025-06-16,2025-06-17,0.04065731284196911
2025-06-17,2025-06-18,0.04754959740011958
2025-06-18,2025-06-19,0.04754959740011958
2025-06-19,2025-06-20,0.04754959740011958
2025-06-20,2025-06-23,0.0318787496659599
2025-06-23,2025-06-24,0.04384479426369315
2025-06-24,2025-06-25,0.05100213967647386
2025-06-25,2025-06-26,0.05100213967647386
2025-06-26,2025-06-27,0.05100213967647386
2025-06-27,2025-06-30,0.047011796793010686
2025-06-30,2025-07-01,-0.03861972509874841
2025-07-01,2025-07-02,-0.0038485259243231152
2025-07-02,2025-07-03,-0.009615584460120168
2025-07-03,2025-07-04,-0.0023884915969853947
2025-07-04,2025-07-07,0.020590633041606955
2025-07-07,2025-07-08,0.025881400425523324
2025-07-08,2025-07-09,0.025881400425523324
2025-07-09,2025-07-10,0.025881400425523324
2025-07-10,2025-07-11,0.03828934137549206
2025-07-11,2025-07-14,0.04197449463923683
2025-07-14,2025-07-15,0.04197449463923683
2025-07-15,2025-07-16,0.04197449463923683
2025-07-16,2025-07-17,0.04197449463923683
2025-07-17,2025-07-18,0.04197449463923683
2025-07-18,2025-07-21,0.04197449463923683
2025-07-21,2025-07-22,0.04401674690973986
2025-07-22,2025-07-23,0.04401674690973986
2025-07-23,2025-07-24,0.02581782082421991
2025-07-24,2025-07-25,0.02581782082421991
2025-07-25,2025-07-28,0.030982242846420843
2025-07-28,2025-07-29,0.038196878226321444
2025-07-29,2025-07-30,0.038196878226321444
2025-07-30,2025-07-31,0.038196878226321444
2025-07-31,2025-08-01,0.038196878226321444
2025-08-01,2025-08-04,0.021627339539476067
2025-08-04,2025-08-05,0.021627339539476067
2025-08-05,2025-08-06,0.021627339539476067
2025-08-06,2025-08-07,0.021627339539476067
2025-08-07,2025-08-08,0.021519063163334424
2025-08-08,2025-08-11,0.021519063163334424
2025-08-11,2025-08-12,0.02519173379747356
2025-08-12,2025-08-13,0.021519063163334424
2025-08-13,2025-08-14,0.02519173379747356
2025-08-14,2025-08-15,0.012510359753333825
2025-08-15,2025-08-18,0.02519173379747356
2025-08-18,2025-08-19,0.02304664509474947
2025-08-19,2025-08-20,0.02304664509474947
2025-08-20,2025-08-21,0.03694835983784951
2025-08-21,2025-08-22,0.03694835983784951
2025-08-22,2025-08-25,0.027336616343541363
2025-08-25,2025-08-26,0.01517800824481156
2025-08-26,2025-08-27,0.01874756966475512
2025-08-27,2025-08-28,0.01874756966475512
2025-08-28,2025-08-29,0.01517800824481156
2025-08-29,2025-09-01,0.01517800824481156
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.015960248450047523
2025-10-10,2025-10-13,0.015960248450047523
2025-10-13,2025-10-14,0.015960248450047523
2025-10-14,2025-10-15,0.015960248450047523
2025-10-15,2025-10-16,0.015960248450047523
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.015960248450047523
2025-10-22,2025-10-23,0.015960248450047523
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,-0.013053928902807252
2025-10-30,2025-10-31,-0.013053928902807252
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,-0.0036675152251503156
2025-11-04,2025-11-05,0.06481244044483243
2025-11-05,2025-11-06,0.014787354130034295
2025-11-06,2025-11-07,0.050462460029614686
2025-11-07,2025-11-10,0.050462460029614686
2025-11-10,2025-11-11,-0.02443217644415164
2025-11-11,2025-11-12,0.008157758105224643
2025-11-12,2025-11-13,-0.07588370294523562
2025-11-13,2025-11-14,-0.027753086697296016
2025-11-14,2025-11-17,-0.002056653601962958
2025-11-17,2025-11-18,0.01003678401459683
2025-11-18,2025-11-19,0.009964063872343401
2025-11-19,2025-11-20,0.009964063872343401
2025-11-20,2025-11-21,0.009964063872343401
2025-11-21,2025-11-24,-0.0033203991074134973
2025-11-24,2025-11-25,-0.0033203991074134973
2025-11-25,2025-11-26,-0.014297730603644416
2025-11-26,2025-11-27,-0.015630144744112305
2025-11-27,2025-11-28,-0.0051994250167856845
2025-11-28,2025-12-01,-0.0051994250167856845
2025-12-01,2025-12-02,-0.017894421387836295
2025-12-02,2025-12-03,-0.0007694064433451391
2025-12-03,2025-12-04,-0.0007694064433451391
2025-12-04,2025-12-05,-0.0007694064433451391
2025-12-05,2025-12-08,0.004892080139746891
2025-12-08,2025-12-09,0.004892080139746891
2025-12-09,2025-12-10,-0.016873147028452544
2025-12-10,2025-12-11,0.025107032432475678
2025-12-11,2025-12-12,0.03228396235905422
2025-12-12,2025-12-15,0.015930695311271423
2025-12-15,2025-12-16,0.027071073944217466
2025-12-16,2025-12-17,-0.007048259242090291
2025-12-17,2025-12-18,-0.010948383701555
2025-12-18,2025-12-19,0.006305992532443679
2025-12-19,2025-12-22,0.009708986647963304
2025-12-22,2025-12-23,0.027167194637316195
2025-12-23,2025-12-24,0.027167194637316195
2025-12-24,2025-12-25,0.026622475775962197
2025-12-25,2025-12-26,0.026622475775962197
2025-12-26,2025-12-29,0.026622475775962197
2025-12-29,2025-12-30,0.026622475775962197
2025-12-30,2025-12-31,0.025107032432475678
2025-12-31,2026-01-05,-0.0045186513504552345
2026-01-05,2026-01-06,-0.004563558386064565
2026-01-06,2026-01-07,0.012368189596450554
2026-01-07,2026-01-08,0.011458929837870325
2026-01-08,2026-01-09,0.0030766953643133494
2026-01-09,2026-01-12,0.0001007928011150796
2026-01-12,2026-01-13,0.0001007928011150796
2026-01-13,2026-01-14,0.0001007928011150796
2026-01-14,2026-01-15,0.0001007928011150796
2026-01-15,2026-01-16,0.012568253164428028
2026-01-16,2026-01-19,0.00900116999519146
2026-01-19,2026-01-20,-0.0119704214257826
2026-01-20,2026-01-21,-0.0119704214257826
2026-01-21,2026-01-22,0.012518092539548577
2026-01-22,2026-01-23,0.012518092539548577
2026-01-23,2026-01-26,0.012518092539548577
2026-01-26,2026-01-27,0.012518092539548577
2026-01-27,2026-01-28,0.012518092539548577
2026-01-28,2026-01-29,0.012518092539548577
2026-01-29,2026-01-30,0.0030766953643133494
2026-01-30,2026-02-02,0.007170686082358387
2026-02-02,2026-02-03,0.0017725288808994894
2026-02-03,2026-02-04,0.012621896643722083
2026-02-04,2026-02-05,0.012621896643722083
2026-02-05,2026-02-06,0.0029559124694510403
2026-02-06,2026-02-09,-0.017023698888195
2026-02-09,2026-02-10,0.0029559124694510403
2026-02-10,2026-02-11,0.012621896643722083
2026-02-11,2026-02-12,0.05311984538789519
2026-02-12,2026-02-13,0.05311984538789519
2026-02-13,2026-02-24,0.03721935948875668
2026-02-24,2026-02-25,0.0480847607062225
2026-02-25,2026-02-26,0.03721935948875668
2026-02-26,2026-02-27,0.0029559124694510403
2026-02-27,2026-03-02,0.0029559124694510403
2026-03-02,2026-03-03,0.0033887724324490193
2026-03-03,2026-03-04,0.0033887724324490193
2026-03-04,2026-03-05,0.01482842729872678
2026-03-05,2026-03-06,0.021775349181803804
2026-03-06,2026-03-09,0.02868485043365209
2026-03-09,2026-03-10,0.02868485043365209
2026-03-10,2026-03-11,0.04749255424082773
2026-03-11,2026-03-12,0.05253896204419392
2026-03-12,2026-03-13,0.041373545843944655
2026-03-13,2026-03-16,0.041373545843944655
2026-03-16,2026-03-17,0.035575235520532954
2026-03-17,2026-03-18,0.027555698934266154
2026-03-18,2026-03-19,0.027555698934266154
2026-03-19,2026-03-20,0.030585378623035817
2026-03-20,2026-03-23,0.041373545843944655
2026-03-23,2026-03-24,-0.0020004536983635004
2026-03-24,2026-03-25,0.05140981054480799
2026-03-25,2026-03-26,0.035575235520532954
2026-03-26,2026-03-27,0.0033887724324490193
2026-03-27,2026-03-30,0.0033887724324490193
2026-03-30,2026-03-31,0.0033887724324490193
2026-03-31,2026-04-01,-0.012893925441183979
2026-04-01,2026-04-02,0.0036788018459421087
2026-04-02,2026-04-03,0.0036788018459421087
2026-04-03,2026-04-07,0.0036788018459421087
2026-04-07,2026-04-08,-0.014193383639463373
2026-04-08,2026-04-09,0.013782113930823582
2026-04-09,2026-04-10,0.013782113930823582
2026-04-10,2026-04-13,0.013782113930823582
2026-04-13,2026-04-14,0.013782113930823582
2026-04-14,2026-04-15,0.013782113930823582
2026-04-15,2026-04-16,0.013782113930823582
2026-04-16,2026-04-17,0.013782113930823582
2026-04-17,2026-04-20,0.013782113930823582
2026-04-20,2026-04-21,0.013782113930823582
2026-04-21,2026-04-22,0.013782113930823582
2026-04-22,2026-04-23,0.013782113930823582
2026-04-23,2026-04-24,0.0015878343125415948
2026-04-24,2026-04-27,0.0015878343125415948
2026-04-27,2026-04-28,0.008297153754249944
2026-04-28,2026-04-29,0.0036788018459421087
2026-04-29,2026-04-30,0.0036788018459421087
2026-04-30,2026-05-06,-0.006016798988557176
2026-05-06,2026-05-07,0.002737831592832998
2026-05-07,2026-05-08,-0.011320354208960258
2026-05-08,2026-05-11,-0.002338531378953523
2026-05-11,2026-05-12,-0.002338531378953523
2026-05-12,2026-05-13,-0.002338531378953523
2026-05-13,2026-05-14,-0.002338531378953523
2026-05-14,2026-05-15,0.002737831592832998
2026-05-15,2026-05-18,-0.0015036468612943865
2026-05-18,2026-05-19,0.00033527129951378063
2026-05-19,2026-05-20,0.0011701558171729172
2026-05-20,2026-05-21,0.0011701558171729172
2026-05-21,2026-05-22,0.0011701558171729172
2026-05-22,2026-05-25,0.005209309498966828
2026-05-25,2026-05-26,0.005209309498966828
2026-05-26,2026-05-27,0.005209309498966828
2026-05-27,2026-05-28,0.005209309498966828
2026-05-28,2026-05-29,0.005209309498966828
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.00479216040889
2026-06-03,2026-06-04,0.00479216040889
2026-06-04,2026-06-05,0.00479216040889
2026-06-05,2026-06-08,0.00479216040889
2026-06-08,2026-06-09,0.010277704752712797
2026-06-09,2026-06-10,0.003991027876351378
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,0.00479216040889
2026-06-12,2026-06-15,0.00479216040889
2026-06-15,2026-06-16,0.00479216040889
2026-06-16,2026-06-17,0.00479216040889
2026-06-17,2026-06-18,0.00479216040889
2026-06-18,2026-06-22,0.00479216040889
2026-06-22,2026-06-23,0.00479216040889
2026-06-23,2026-06-24,0.00479216040889
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.026719880617688957
2026-07-02,2026-07-03,0.026719880617688957
2026-07-03,2026-07-06,0.03379735040159579
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.02198837052813319
2026-07-09,2026-07-10,0.03379735040159579
2026-07-10,2026-07-13,0.03833504612369359
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,-0.013152350216018951
2026-07-16,2026-07-17,0.00433427672156063
2026-07-17,2026-07-20,0.0010976690772877894
2026-07-20,2026-07-21,0.0010976690772877894
2026-07-21,2026-07-22,-0.0017321612122779446
2026-07-22,2026-07-23,0.004883853096898383
