signal_date,available_date,LightGBM
2024-12-16,2024-12-17,0.06129120726371028
2024-12-17,2024-12-18,-0.0014960407284033668
2024-12-18,2024-12-19,-0.0014960407284033668
2024-12-19,2024-12-20,0.06129120726371028
2024-12-20,2024-12-23,0.06129120726371028
2024-12-23,2024-12-24,0.03293319456603478
2024-12-24,2024-12-25,0.03293319456603478
2024-12-25,2024-12-26,0.03293319456603478
2024-12-26,2024-12-27,0.03293319456603478
2024-12-27,2024-12-30,0.03293319456603478
2024-12-30,2024-12-31,0.0036298737571942557
2024-12-31,2025-01-02,0.0036298737571942557
2025-01-02,2025-01-03,0.02235196691976389
2025-01-03,2025-01-06,0.006571747850554213
2025-01-06,2025-01-07,0.02235196691976389
2025-01-07,2025-01-08,0.03092828186697606
2025-01-08,2025-01-09,0.03092828186697606
2025-01-09,2025-01-10,0.038420617243544765
2025-01-10,2025-01-13,0.03092828186697606
2025-01-13,2025-01-14,0.038420617243544765
2025-01-14,2025-01-15,0.046554867631793076
2025-01-15,2025-01-16,0.046554867631793076
2025-01-16,2025-01-17,0.05184359031652788
2025-01-17,2025-01-20,0.05184359031652788
2025-01-20,2025-01-21,0.05184359031652788
2025-01-21,2025-01-22,0.046554867631793076
2025-01-22,2025-01-23,0.05184359031652788
2025-01-23,2025-01-24,0.05912799060328143
2025-01-24,2025-01-27,0.05055167565606926
2025-01-27,2025-02-05,-0.003942186375355148
2025-02-05,2025-02-06,0.03701748935808139
2025-02-06,2025-02-07,0.03701748935808139
2025-02-07,2025-02-10,0.04284251167351531
2025-02-10,2025-02-11,0.03168326797392402
2025-02-11,2025-02-12,0.04284251167351531
2025-02-12,2025-02-13,0.03168326797392402
2025-02-13,2025-02-14,0.03168326797392402
2025-02-14,2025-02-17,0.03168326797392402
2025-02-17,2025-02-18,0.03168326797392402
2025-02-18,2025-02-19,0.03168326797392402
2025-02-19,2025-02-20,-0.02332845023882378
2025-02-20,2025-02-21,0.04284251167351531
2025-02-21,2025-02-24,0.04284251167351531
2025-02-24,2025-02-25,0.04284251167351531
2025-02-25,2025-02-26,0.04284251167351531
2025-02-26,2025-02-27,-0.02332845023882378
2025-02-27,2025-02-28,0.04284251167351531
2025-02-28,2025-03-03,0.04284251167351531
2025-03-03,2025-03-04,0.05249670261132322
2025-03-04,2025-03-05,0.041657834125130515
2025-03-05,2025-03-06,-0.012299919996973335
2025-03-06,2025-03-07,-0.004179199644726044
2025-03-07,2025-03-10,-0.004179199644726044
2025-03-10,2025-03-11,-0.008821690122158186
2025-03-11,2025-03-12,0.003074250870461667
2025-03-12,2025-03-13,0.003074250870461667
2025-03-13,2025-03-14,0.022987288251469267
2025-03-14,2025-03-17,0.022987288251469267
2025-03-17,2025-03-18,0.031355788198138376
2025-03-18,2025-03-19,0.031355788198138376
2025-03-19,2025-03-20,0.025043643719780226
2025-03-20,2025-03-21,0.01870644150531324
2025-03-21,2025-03-24,-0.010278314716862922
2025-03-24,2025-03-25,-0.01941103447434684
2025-03-25,2025-03-26,0.007853247670574427
2025-03-26,2025-03-27,0.025043643719780226
2025-03-27,2025-03-28,0.025043643719780226
2025-03-28,2025-03-31,0.02198353214908795
2025-03-31,2025-04-01,0.02198353214908795
2025-04-01,2025-04-02,0.0064030623857320255
2025-04-02,2025-04-03,0.0064030623857320255
2025-04-03,2025-04-07,0.0064030623857320255
2025-04-07,2025-04-08,0.019362912806441285
2025-04-08,2025-04-09,0.019362912806441285
2025-04-09,2025-04-10,0.019362912806441285
2025-04-10,2025-04-11,0.019362912806441285
2025-04-11,2025-04-14,0.019362912806441285
2025-04-14,2025-04-15,0.019362912806441285
2025-04-15,2025-04-16,0.019362912806441285
2025-04-16,2025-04-17,0.012853443662973398
2025-04-17,2025-04-18,0.019362912806441285
2025-04-18,2025-04-21,-0.00028953859675848095
2025-04-21,2025-04-22,0.006219930546709406
2025-04-22,2025-04-23,0.0021186117350790934
2025-04-23,2025-04-24,-0.02729381722149629
2025-04-24,2025-04-25,-0.000619611409831169
2025-04-25,2025-04-28,0.0064030623857320255
2025-04-28,2025-04-29,0.0132426043422726
2025-04-29,2025-04-30,0.0132426043422726
2025-04-30,2025-05-06,0.019362912806441285
2025-05-06,2025-05-07,0.024157960439154885
2025-05-07,2025-05-08,0.02627661050703064
2025-05-08,2025-05-09,0.03497130352787078
2025-05-09,2025-05-12,0.022550526065521784
2025-05-12,2025-05-13,0.03497130352787078
2025-05-13,2025-05-14,0.03497130352787078
2025-05-14,2025-05-15,0.03497130352787078
2025-05-15,2025-05-16,0.029383143654838264
2025-05-16,2025-05-19,0.03497130352787078
2025-05-19,2025-05-20,0.03497130352787078
2025-05-20,2025-05-21,0.03497130352787078
2025-05-21,2025-05-22,0.03497130352787078
2025-05-22,2025-05-23,0.03069013749514131
2025-05-23,2025-05-26,-0.032290994166640136
2025-05-26,2025-05-27,0.03497130352787078
2025-05-27,2025-05-28,0.03497130352787078
2025-05-28,2025-05-29,-0.01732509468885284
2025-05-29,2025-05-30,0.02627661050703064
2025-05-30,2025-06-03,0.02627661050703064
2025-06-03,2025-06-04,0.06688842757990096
2025-06-04,2025-06-05,0.0730252168116787
2025-06-05,2025-06-06,0.06349654563017446
2025-06-06,2025-06-09,0.06349654563017446
2025-06-09,2025-06-10,0.06349654563017446
2025-06-10,2025-06-11,0.059488242510196514
2025-06-11,2025-06-12,0.013524884515376546
2025-06-12,2025-06-13,0.009064598233487542
2025-06-13,2025-06-16,0.0027513928696553044
2025-06-16,2025-06-17,0.016221943646268243
2025-06-17,2025-06-18,0.05267355393094301
2025-06-18,2025-06-19,0.05151745689235488
2025-06-19,2025-06-20,0.06131855946486444
2025-06-20,2025-06-23,0.04702480235811272
2025-06-23,2025-06-24,0.09541127750898692
2025-06-24,2025-06-25,0.09541127750898692
2025-06-25,2025-06-26,0.09541127750898692
2025-06-26,2025-06-27,0.09132817542075869
2025-06-27,2025-06-30,0.09541127750898692
2025-06-30,2025-07-01,0.09541127750898692
2025-07-01,2025-07-02,0.07442434031191772
2025-07-02,2025-07-03,0.07442434031191772
2025-07-03,2025-07-04,0.07442434031191772
2025-07-04,2025-07-07,0.007116517381629135
2025-07-07,2025-07-08,0.06999833193381336
2025-07-08,2025-07-09,0.07442434031191772
2025-07-09,2025-07-10,0.06787609391892495
2025-07-10,2025-07-11,0.07442434031191772
2025-07-11,2025-07-14,0.07442434031191772
2025-07-14,2025-07-15,0.04961604717667935
2025-07-15,2025-07-16,0.07442434031191772
2025-07-16,2025-07-17,0.07442434031191772
2025-07-17,2025-07-18,0.07442434031191772
2025-07-18,2025-07-21,0.07442434031191772
2025-07-21,2025-07-22,0.07442434031191772
2025-07-22,2025-07-23,0.004994279366740738
2025-07-23,2025-07-24,0.06999833193381336
2025-07-24,2025-07-25,0.07442434031191772
2025-07-25,2025-07-28,0.07442434031191772
2025-07-28,2025-07-29,0.07442434031191772
2025-07-29,2025-07-30,0.07836783033762111
2025-07-30,2025-07-31,0.07836783033762111
2025-07-31,2025-08-01,0.07836783033762111
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.05596180581410277
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.05028507848057299
2025-08-15,2025-08-18,0.05028507848057299
2025-08-18,2025-08-19,0.04504233939463789
2025-08-19,2025-08-20,0.04504233939463789
2025-08-20,2025-08-21,0.04504233939463789
2025-08-21,2025-08-22,0.04504233939463789
2025-08-22,2025-08-25,0.05028507848057299
2025-08-25,2025-08-26,0.04504233939463789
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.01380994234988693
2025-09-02,2025-09-03,0.01380994234988693
2025-09-03,2025-09-04,0.01380994234988693
2025-09-04,2025-09-05,0.01380994234988693
2025-09-05,2025-09-08,0.01380994234988693
2025-09-08,2025-09-09,0.01380994234988693
2025-09-09,2025-09-10,0.01380994234988693
2025-09-10,2025-09-11,0.01380994234988693
2025-09-11,2025-09-12,0.01380994234988693
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.01380994234988693
2025-09-26,2025-09-29,0.01380994234988693
2025-09-29,2025-09-30,0.01380994234988693
2025-09-30,2025-10-09,0.01380994234988693
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,-0.013053928902807252
2025-10-22,2025-10-23,-0.013053928902807252
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.018892008526192897
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.013665300760346638
2025-11-03,2025-11-04,0.044583916005062715
2025-11-04,2025-11-05,0.005520416524569739
2025-11-05,2025-11-06,0.0056831902292931
2025-11-06,2025-11-07,0.04720009159582049
2025-11-07,2025-11-10,0.052729874531176515
2025-11-10,2025-11-11,0.052729874531176515
2025-11-11,2025-11-12,0.04434197781309037
2025-11-12,2025-11-13,0.04434197781309037
2025-11-13,2025-11-14,0.05201585487257178
2025-11-14,2025-11-17,0.034632713361725416
2025-11-17,2025-11-18,0.04753020104883252
2025-11-18,2025-11-19,0.03633730876082417
2025-11-19,2025-11-20,0.03633730876082417
2025-11-20,2025-11-21,0.03633730876082417
2025-11-21,2025-11-24,0.01689184193128592
2025-11-24,2025-11-25,0.044545489075234444
2025-11-25,2025-11-26,0.06006126148225868
2025-11-26,2025-11-27,0.049930749562031654
2025-11-27,2025-11-28,0.062222400081360166
2025-11-28,2025-12-01,0.06722794370709478
2025-12-01,2025-12-02,0.0553821448932851
2025-12-02,2025-12-03,0.0553821448932851
2025-12-03,2025-12-04,0.041182903993477245
2025-12-04,2025-12-05,0.04807013428717259
2025-12-05,2025-12-08,0.056519555459565406
2025-12-08,2025-12-09,0.041182903993477245
2025-12-09,2025-12-10,0.041182903993477245
2025-12-10,2025-12-11,0.041182903993477245
2025-12-11,2025-12-12,0.03254883778159571
2025-12-12,2025-12-15,0.041182903993477245
2025-12-15,2025-12-16,0.041182903993477245
2025-12-16,2025-12-17,0.041182903993477245
2025-12-17,2025-12-18,0.04620720793974423
2025-12-18,2025-12-19,0.04620720793974423
2025-12-19,2025-12-22,0.04620720793974423
2025-12-22,2025-12-23,0.041182903993477245
2025-12-23,2025-12-24,0.041182903993477245
2025-12-24,2025-12-25,0.04620720793974423
2025-12-25,2025-12-26,0.041182903993477245
2025-12-26,2025-12-29,0.041182903993477245
2025-12-29,2025-12-30,0.04620720793974423
2025-12-30,2025-12-31,0.05035060464121568
2025-12-31,2026-01-05,0.05035060464121568
2026-01-05,2026-01-06,0.04208608382455313
2026-01-06,2026-01-07,0.03710883001000648
2026-01-07,2026-01-08,0.03710883001000648
2026-01-08,2026-01-09,0.03710883001000648
2026-01-09,2026-01-12,0.03270744941738542
2026-01-12,2026-01-13,0.03270744941738542
2026-01-13,2026-01-14,0.03710883001000648
2026-01-14,2026-01-15,0.03710883001000648
2026-01-15,2026-01-16,0.03710883001000648
2026-01-16,2026-01-19,0.03710883001000648
2026-01-19,2026-01-20,0.03270744941738542
2026-01-20,2026-01-21,0.052285026533062814
2026-01-21,2026-01-22,0.052285026533062814
2026-01-22,2026-01-23,0.052285026533062814
2026-01-23,2026-01-26,0.058752433879679336
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.058752433879679336
2026-02-02,2026-02-03,0.04429558963683966
2026-02-03,2026-02-04,0.054614932776864564
2026-02-04,2026-02-05,0.054614932776864564
2026-02-05,2026-02-06,0.009318534206904771
2026-02-06,2026-02-09,0.05905015449562121
2026-02-09,2026-02-10,0.05905015449562121
2026-02-10,2026-02-11,0.05905015449562121
2026-02-11,2026-02-12,0.05905015449562121
2026-02-12,2026-02-13,0.05905015449562121
2026-02-13,2026-02-24,0.05905015449562121
2026-02-24,2026-02-25,0.054614932776864564
2026-02-25,2026-02-26,0.05905015449562121
2026-02-26,2026-02-27,0.054614932776864564
2026-02-27,2026-03-02,0.054614932776864564
2026-03-02,2026-03-03,0.0583327255409489
2026-03-03,2026-03-04,0.007186780531596883
2026-03-04,2026-03-05,0.05017182189386385
2026-03-05,2026-03-06,0.03447861393040706
2026-03-06,2026-03-09,0.04249815051667387
2026-03-09,2026-03-10,0.03447861393040706
2026-03-10,2026-03-11,0.04249815051667387
2026-03-11,2026-03-12,0.04249815051667387
2026-03-12,2026-03-13,0.007186780531596883
2026-03-13,2026-03-16,-0.0016857090012003285
2026-03-16,2026-03-17,0.03447861393040706
2026-03-17,2026-03-18,0.02756911267855878
2026-03-18,2026-03-19,0.02756911267855878
2026-03-19,2026-03-20,0.02756911267855878
2026-03-20,2026-03-23,0.007186780531596883
2026-03-23,2026-03-24,0.023213898085091896
2026-03-24,2026-03-25,0.023213898085091896
2026-03-25,2026-03-26,0.023213898085091896
2026-03-26,2026-03-27,0.023213898085091896
2026-03-27,2026-03-30,0.03667126612390443
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.030123399336940183
2026-04-01,2026-04-02,0.020734158130575712
2026-04-02,2026-04-03,0.020734158130575712
2026-04-03,2026-04-07,0.020734158130575712
2026-04-07,2026-04-08,0.020734158130575712
2026-04-08,2026-04-09,0.028875099195859476
2026-04-09,2026-04-10,0.023980504573766742
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.031925117573617386
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.031925117573617386
2026-04-29,2026-04-30,0.031925117573617386
2026-04-30,2026-05-06,0.02043395761721574
2026-05-06,2026-05-07,0.02055996073733501
2026-05-07,2026-05-08,0.02055996073733501
2026-05-08,2026-05-11,0.02055996073733501
2026-05-11,2026-05-12,0.02055996073733501
2026-05-12,2026-05-13,0.02055996073733501
2026-05-13,2026-05-14,0.02055996073733501
2026-05-14,2026-05-15,0.02055996073733501
2026-05-15,2026-05-18,0.02055996073733501
2026-05-18,2026-05-19,0.02055996073733501
2026-05-19,2026-05-20,0.02055996073733501
2026-05-20,2026-05-21,0.02552558569483411
2026-05-21,2026-05-22,0.02055996073733501
2026-05-22,2026-05-25,0.02055996073733501
2026-05-25,2026-05-26,-0.01578710439893349
2026-05-26,2026-05-27,0.02552558569483411
2026-05-27,2026-05-28,0.02552558569483411
2026-05-28,2026-05-29,0.02552558569483411
2026-05-29,2026-06-01,0.02552558569483411
2026-06-01,2026-06-02,0.018527010049636496
2026-06-02,2026-06-03,0.03160075830073041
2026-06-03,2026-06-04,0.03160075830073041
2026-06-04,2026-06-05,0.026272470554161608
2026-06-05,2026-06-08,0.03160075830073041
2026-06-08,2026-06-09,0.003991027876351378
2026-06-09,2026-06-10,0.009829991342480492
2026-06-10,2026-06-11,0.003991027876351378
2026-06-11,2026-06-12,0.014071304320709258
2026-06-12,2026-06-15,0.022364931771800524
2026-06-15,2026-06-16,0.031061950478956525
2026-06-16,2026-06-17,0.021379768681393622
2026-06-17,2026-06-18,0.026272470554161608
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.021379768681393622
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.032736171459937666
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.00433427672156063
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.030224927905039677
2026-07-09,2026-07-10,0.058523767088582826
2026-07-10,2026-07-13,0.058523767088582826
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.030224927905039677
2026-07-15,2026-07-16,0.04970732697247389
2026-07-16,2026-07-17,0.058523767088582826
2026-07-17,2026-07-20,0.01367665534324163
2026-07-20,2026-07-21,0.01367665534324163
2026-07-21,2026-07-22,0.05131690217931957
2026-07-22,2026-07-23,0.05131690217931957
