signal_date,available_date,LightGBM
2022-06-14,2022-06-15,0.00012448409591190278
2022-06-15,2022-06-16,0.0037466212271661295
2022-06-16,2022-06-17,-0.0051326665989398805
2022-06-17,2022-06-20,-0.0051326665989398805
2022-06-20,2022-06-21,-0.0051326665989398805
2022-06-21,2022-06-22,0.0030610033981482623
2022-06-22,2022-06-23,0.0030610033981482623
2022-06-23,2022-06-24,0.0030610033981482623
2022-06-24,2022-06-27,-0.0051326665989398805
2022-06-27,2022-06-28,-0.0051326665989398805
2022-06-28,2022-06-29,-0.0051326665989398805
2022-06-29,2022-06-30,0.0030610033981482623
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,0.0031905299063168997
2022-07-04,2022-07-05,0.0031905299063168997
2022-07-05,2022-07-06,0.0031905299063168997
2022-07-06,2022-07-07,0.0031905299063168997
2022-07-07,2022-07-08,-0.0050466926527015675
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,0.0031905299063168997
2022-07-12,2022-07-13,0.0031905299063168997
2022-07-13,2022-07-14,0.0031905299063168997
2022-07-14,2022-07-15,-0.0050466926527015675
2022-07-15,2022-07-18,0.0031905299063168997
2022-07-18,2022-07-19,-0.0050466926527015675
2022-07-19,2022-07-20,-0.0014818128269243414
2022-07-20,2022-07-21,-0.0014818128269243414
2022-07-21,2022-07-22,-0.0014818128269243414
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0050466926527015675
2022-07-28,2022-07-29,-0.0050466926527015675
2022-07-29,2022-08-01,-0.0050466926527015675
2022-08-01,2022-08-02,-0.010056273653810108
2022-08-02,2022-08-03,-0.0005870264647393941
2022-08-03,2022-08-04,-0.0005870264647393941
2022-08-04,2022-08-05,-0.0005870264647393941
2022-08-05,2022-08-08,-0.0005870264647393941
2022-08-08,2022-08-09,-0.0005870264647393941
2022-08-09,2022-08-10,-0.012688490121367
2022-08-10,2022-08-11,-0.012688490121367
2022-08-11,2022-08-12,-0.012688490121367
2022-08-12,2022-08-15,-0.007758917286672908
2022-08-15,2022-08-16,-0.012688490121367
2022-08-16,2022-08-17,-0.012688490121367
2022-08-17,2022-08-18,-0.007758917286672908
2022-08-18,2022-08-19,-0.012688490121367
2022-08-19,2022-08-22,-0.007758917286672908
2022-08-22,2022-08-23,-0.007758917286672908
2022-08-23,2022-08-24,-0.007758917286672908
2022-08-24,2022-08-25,-0.0005870264647393941
2022-08-25,2022-08-26,-0.0005870264647393941
2022-08-26,2022-08-29,-0.005275912098794062
2022-08-29,2022-08-30,-0.005275912098794062
2022-08-30,2022-08-31,-0.012688490121367
2022-08-31,2022-09-01,-0.010056273653810108
2022-09-01,2022-09-02,-0.02751571435704019
2022-09-02,2022-09-05,-0.03237673905380247
2022-09-05,2022-09-06,-0.02751571435704019
2022-09-06,2022-09-07,-0.060246928188261197
2022-09-07,2022-09-08,-0.06379802023251721
2022-09-08,2022-09-09,-0.05450862333046726
2022-09-09,2022-09-13,-0.04301468507193558
2022-09-13,2022-09-14,-0.02920440145922268
2022-09-14,2022-09-15,-0.02920440145922268
2022-09-15,2022-09-16,-0.0153732713493893
2022-09-16,2022-09-19,-0.004379698382176165
2022-09-19,2022-09-20,0.0007332568809116521
2022-09-20,2022-09-21,-0.03620918239506852
2022-09-21,2022-09-22,-0.04247211826356474
2022-09-22,2022-09-23,-0.04247211826356474
2022-09-23,2022-09-26,-0.059005579216036934
2022-09-26,2022-09-27,-0.06140725224649224
2022-09-27,2022-09-28,-0.05211785534444229
2022-09-28,2022-09-29,-0.033101033753828904
2022-09-29,2022-09-30,-0.033777560779020416
2022-09-30,2022-10-10,-0.033777560779020416
2022-10-10,2022-10-11,-0.03569700693817239
2022-10-11,2022-10-12,-0.03869302414906952
2022-10-12,2022-10-13,-0.03869302414906952
2022-10-13,2022-10-14,-0.03134707195613522
2022-10-14,2022-10-17,-0.02276355367086475
2022-10-17,2022-10-18,-0.025283802631379058
2022-10-18,2022-10-19,-0.029863669402816092
2022-10-19,2022-10-20,-0.03238391836333039
2022-10-20,2022-10-21,-0.02367203868549476
2022-10-21,2022-10-24,-0.047007639869033016
2022-10-24,2022-10-25,-0.02515544123881389
2022-10-25,2022-10-26,-0.03569700693817239
2022-10-26,2022-10-27,-0.02515544123881389
2022-10-27,2022-10-28,-0.03377161006283695
2022-10-28,2022-10-31,-0.019092171914057727
2022-10-31,2022-11-01,-0.019092171914057727
2022-11-01,2022-11-02,-0.01872439989362944
2022-11-02,2022-11-03,-0.01872439989362944
2022-11-03,2022-11-04,-0.023958256924020756
2022-11-04,2022-11-07,-0.017186435390528935
2022-11-07,2022-11-08,-0.028442531778363714
2022-11-08,2022-11-09,-0.019658702152425624
2022-11-09,2022-11-10,-0.008407760118672215
2022-11-10,2022-11-11,-0.01837084039772195
2022-11-11,2022-11-14,-0.015559443163815603
2022-11-14,2022-11-15,-0.015559443163815603
2022-11-15,2022-11-16,0.0059754199986509346
2022-11-16,2022-11-17,0.0059754199986509346
2022-11-17,2022-11-18,0.0059754199986509346
2022-11-18,2022-11-21,-0.004479440718531395
2022-11-21,2022-11-22,-0.01802190283584211
2022-11-22,2022-11-23,-0.012025152371981332
2022-11-23,2022-11-24,-0.07089634668236094
2022-11-24,2022-11-25,-0.037228116172541834
2022-11-25,2022-11-28,-0.022004850654452526
2022-11-28,2022-11-29,-0.004535114420615346
2022-11-29,2022-11-30,-0.004535114420615346
2022-11-30,2022-12-01,-0.011642413358100023
2022-12-01,2022-12-02,-0.007725524179548457
2022-12-02,2022-12-05,-0.0357689095275377
2022-12-05,2022-12-06,-0.0031353774645938937
2022-12-06,2022-12-07,-0.009505207357868434
2022-12-07,2022-12-08,-0.011207188408111118
2022-12-08,2022-12-09,-0.029756147629001854
2022-12-09,2022-12-12,-0.02806181275167275
2022-12-12,2022-12-13,-0.027931361494665567
2022-12-13,2022-12-14,-0.02703056675666444
2022-12-14,2022-12-15,-0.02703056675666444
2022-12-15,2022-12-16,-0.010317016509596221
2022-12-16,2022-12-19,-0.021349727483825215
2022-12-19,2022-12-20,-0.02606628736346374
2022-12-20,2022-12-21,-0.03944286266142634
2022-12-21,2022-12-22,-0.013483833089098084
2022-12-22,2022-12-23,-0.0005138897602147041
2022-12-23,2022-12-26,0.003554500590584673
2022-12-26,2022-12-27,-0.035000163739506825
2022-12-27,2022-12-28,-0.008962863701359836
2022-12-28,2022-12-29,-0.004598797053102039
2022-12-29,2022-12-30,0.004242552040461264
2022-12-30,2023-01-03,-0.018648514409763634
2023-01-03,2023-01-04,-0.01781325180126448
2023-01-04,2023-01-05,-0.01340762955886538
2023-01-05,2023-01-06,-0.0275457838634463
2023-01-06,2023-01-09,-0.07778200620829523
2023-01-09,2023-01-10,-0.07178391570651305
2023-01-10,2023-01-11,-0.05342141253618725
2023-01-11,2023-01-12,-0.05342141253618725
2023-01-12,2023-01-13,-0.04326365997582381
2023-01-13,2023-01-16,-0.04038013909828442
2023-01-16,2023-01-17,-0.0339579696411323
2023-01-17,2023-01-18,-0.02834135029898766
2023-01-18,2023-01-19,-0.0339579696411323
2023-01-19,2023-01-20,-0.02834135029898766
2023-01-20,2023-01-30,-0.031213767022276056
2023-01-30,2023-01-31,-0.021042693985302702
2023-01-31,2023-02-01,-0.026797664381291383
2023-02-01,2023-02-02,-0.023615365162557942
2023-02-02,2023-02-03,-0.023615365162557942
2023-02-03,2023-02-06,-0.020519704757065778
2023-02-06,2023-02-07,-0.04213821791458643
2023-02-07,2023-02-08,-0.046049870961963515
2023-02-08,2023-02-09,-0.043370023173404236
2023-02-09,2023-02-10,-0.036715997163200835
2023-02-10,2023-02-13,-0.02539238179236704
2023-02-13,2023-02-14,-0.009889066587880713
2023-02-14,2023-02-15,-0.009889066587880713
2023-02-15,2023-02-16,-0.013705876675773098
2023-02-16,2023-02-17,-0.030299514281579565
2023-02-17,2023-02-20,-0.030299514281579565
2023-02-20,2023-02-21,-0.02614156845952364
2023-02-21,2023-02-22,-0.00735889358758438
2023-02-22,2023-02-23,-0.02366781616522591
2023-02-23,2023-02-24,-0.03169737800552647
2023-02-24,2023-02-27,0.008048420869734329
2023-02-27,2023-02-28,-0.001834722504075296
2023-02-28,2023-03-01,-0.0036463232487880413
2023-03-01,2023-03-02,0.020166868309995
2023-03-02,2023-03-03,0.020166868309995
2023-03-03,2023-03-06,0.020166868309995
2023-03-06,2023-03-07,0.020166868309995
2023-03-07,2023-03-08,-0.017873711645272947
2023-03-08,2023-03-09,0.020166868309995
2023-03-09,2023-03-10,0.020166868309995
2023-03-10,2023-03-13,0.020166868309995
2023-03-13,2023-03-14,0.02389226393316688
2023-03-14,2023-03-15,0.02389226393316688
2023-03-15,2023-03-16,0.026844735551578902
2023-03-16,2023-03-17,0.030363594809786565
2023-03-17,2023-03-20,0.03609259350555816
2023-03-20,2023-03-21,0.014290986666785549
2023-03-21,2023-03-22,0.01819183423910194
2023-03-22,2023-03-23,0.03426444238210295
2023-03-23,2023-03-24,0.01819183423910194
2023-03-24,2023-03-27,-0.004068651326330478
2023-03-27,2023-03-28,-0.01246988260168247
2023-03-28,2023-03-29,0.014496789358757214
2023-03-29,2023-03-30,0.006502002250075268
2023-03-30,2023-03-31,0.006502002250075268
2023-03-31,2023-04-03,0.0073843688958579136
2023-04-03,2023-04-04,0.004283875769436767
2023-04-04,2023-04-06,0.010626581655463253
2023-04-06,2023-04-07,0.010626581655463253
2023-04-07,2023-04-10,0.010626581655463253
2023-04-10,2023-04-11,0.004283875769436767
2023-04-11,2023-04-12,-0.0033850988738266157
2023-04-12,2023-04-13,0.004283875769436767
2023-04-13,2023-04-14,0.016467441545095926
2023-04-14,2023-04-17,0.016467441545095926
2023-04-17,2023-04-18,0.016467441545095926
2023-04-18,2023-04-19,0.010124735659069439
2023-04-19,2023-04-20,0.016467441545095926
2023-04-20,2023-04-21,0.012955646597720442
2023-04-21,2023-04-24,0.012955646597720442
2023-04-24,2023-04-25,0.012955646597720442
2023-04-25,2023-04-26,0.012955646597720442
2023-04-26,2023-04-27,0.010932885112815526
2023-04-27,2023-04-28,0.016467441545095926
2023-04-28,2023-05-04,0.016467441545095926
2023-05-04,2023-05-05,0.015794278884235242
2023-05-05,2023-05-08,0.015794278884235242
2023-05-08,2023-05-09,0.015794278884235242
2023-05-09,2023-05-10,0.015794278884235242
2023-05-10,2023-05-11,0.009609555055475685
2023-05-11,2023-05-12,0.009609555055475685
2023-05-12,2023-05-15,0.015794278884235242
2023-05-15,2023-05-16,0.009609555055475685
2023-05-16,2023-05-17,-0.002763649143299841
2023-05-17,2023-05-18,0.005095588560839595
2023-05-18,2023-05-19,0.019945748395468737
2023-05-19,2023-05-22,0.01376102456670918
2023-05-22,2023-05-23,0.01376102456670918
2023-05-23,2023-05-24,0.019945748395468737
2023-05-24,2023-05-25,-0.014569182792572372
2023-05-25,2023-05-26,-0.002763649143299841
2023-05-26,2023-05-29,0.004189710655158877
2023-05-29,2023-05-30,0.004189710655158877
2023-05-30,2023-05-31,0.019945748395468737
2023-05-31,2023-06-01,0.019945748395468737
2023-06-01,2023-06-02,0.0412683606136654
2023-06-02,2023-06-05,0.0412683606136654
2023-06-05,2023-06-06,0.0412683606136654
2023-06-06,2023-06-07,0.0412683606136654
2023-06-07,2023-06-08,0.033295387308899645
2023-06-08,2023-06-09,0.033295387308899645
2023-06-09,2023-06-12,0.025631846795114516
2023-06-12,2023-06-13,0.010583827738820363
2023-06-13,2023-06-14,-0.0063616170638075235
2023-06-14,2023-06-15,0.025631846795114516
2023-06-15,2023-06-16,0.0027732954589510545
2023-06-16,2023-06-19,0.012908175477355533
2023-06-19,2023-06-20,-0.03378884880991587
2023-06-20,2023-06-21,0.004960347347697017
2023-06-21,2023-06-26,0.016047198390934974
2023-06-26,2023-06-27,0.032981934780427685
2023-06-27,2023-06-28,0.032981934780427685
2023-06-28,2023-06-29,0.02796623319361101
2023-06-29,2023-06-30,-0.005811181739591328
2023-06-30,2023-07-03,-0.012652759463467863
2023-07-03,2023-07-04,-0.0014801456395498033
2023-07-04,2023-07-05,-0.0014801456395498033
2023-07-05,2023-07-06,-0.013555740081054174
2023-07-06,2023-07-07,-0.0014801456395498033
2023-07-07,2023-07-10,-0.02774913377797139
2023-07-10,2023-07-11,-0.0014801456395498033
2023-07-11,2023-07-12,0.012621411353707007
2023-07-12,2023-07-13,0.012621411353707007
2023-07-13,2023-07-14,0.012621411353707007
2023-07-14,2023-07-17,0.012621411353707007
2023-07-17,2023-07-18,0.012621411353707007
2023-07-18,2023-07-19,0.012621411353707007
2023-07-19,2023-07-20,0.004984529924782722
2023-07-20,2023-07-21,-0.0043701575690470494
2023-07-21,2023-07-24,-0.0043701575690470494
2023-07-24,2023-07-25,-0.0043701575690470494
2023-07-25,2023-07-26,-0.0014801456395498033
2023-07-26,2023-07-27,-0.013178712027177719
2023-07-27,2023-07-28,-0.0043701575690470494
2023-07-28,2023-07-31,0.009731399424209761
2023-07-31,2023-08-01,0.006161965823681222
2023-08-01,2023-08-02,0.0006688897460676939
2023-08-02,2023-08-03,0.006916891307603112
2023-08-03,2023-08-04,0.0006688897460676939
2023-08-04,2023-08-07,0.009998989043504877
2023-08-07,2023-08-08,0.0026510015026757552
2023-08-08,2023-08-09,0.016246990605040295
2023-08-09,2023-08-10,0.016246990605040295
2023-08-10,2023-08-11,0.016246990605040295
2023-08-11,2023-08-14,0.016246990605040295
2023-08-14,2023-08-15,0.016246990605040295
2023-08-15,2023-08-16,0.016246990605040295
2023-08-16,2023-08-17,0.016246990605040295
2023-08-17,2023-08-18,0.016246990605040295
2023-08-18,2023-08-21,0.016246990605040295
2023-08-21,2023-08-22,-0.011980838775098203
2023-08-22,2023-08-23,0.016246990605040295
2023-08-23,2023-08-24,0.016246990605040295
2023-08-24,2023-08-25,0.016246990605040295
2023-08-25,2023-08-28,0.020256159943346994
2023-08-28,2023-08-29,0.014008158381811575
2023-08-29,2023-08-30,0.014008158381811575
2023-08-30,2023-08-31,0.014008158381811575
2023-08-31,2023-09-01,0.020256159943346994
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0045338420739518825
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,-0.004034132859380101
2023-10-10,2023-10-11,0.004508727671967563
2023-10-11,2023-10-12,0.004508727671967563
2023-10-12,2023-10-13,-0.004034132859380101
2023-10-13,2023-10-16,-0.0004584732485209495
2023-10-16,2023-10-17,0.005606948796331972
2023-10-17,2023-10-18,0.005606948796331972
2023-10-18,2023-10-19,0.005606948796331972
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.004525081298587562
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.004525081298587562
2023-11-09,2023-11-10,0.004525081298587562
2023-11-10,2023-11-13,0.004525081298587562
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.009037874097782256
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.009899154052175629
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.03130017430546944
2023-12-04,2023-12-05,0.03130017430546944
2023-12-05,2023-12-06,0.03130017430546944
2023-12-06,2023-12-07,0.03130017430546944
2023-12-07,2023-12-08,0.03130017430546944
2023-12-08,2023-12-11,0.03130017430546944
2023-12-11,2023-12-12,0.006912518048469572
2023-12-12,2023-12-13,0.03130017430546944
2023-12-13,2023-12-14,0.03130017430546944
2023-12-14,2023-12-15,0.03130017430546944
2023-12-15,2023-12-18,0.0057099167677413685
2023-12-18,2023-12-19,0.026783664653018163
2023-12-19,2023-12-20,0.013513022749898497
2023-12-20,2023-12-21,0.0057099167677413685
2023-12-21,2023-12-22,0.008088452322350425
2023-12-22,2023-12-25,-0.0005920766741639464
2023-12-25,2023-12-26,-0.0005920766741639464
2023-12-26,2023-12-27,0.016840279435193367
2023-12-27,2023-12-28,0.016840279435193367
2023-12-28,2023-12-29,-0.040679925531459465
2023-12-29,2024-01-02,-0.0005721699784318503
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,0.006831135645688143
2024-01-04,2024-01-05,0.006831135645688143
2024-01-05,2024-01-08,0.006831135645688143
2024-01-08,2024-01-09,0.006831135645688143
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,-0.00018108336117417592
2024-01-11,2024-01-12,-0.00018108336117417592
2024-01-12,2024-01-15,-0.00018108336117417592
2024-01-15,2024-01-16,-0.006082797459102004
2024-01-16,2024-01-17,-0.006927934156422101
2024-01-17,2024-01-18,-0.006927934156422101
2024-01-18,2024-01-19,-0.006927934156422101
2024-01-19,2024-01-22,-0.006927934156422101
2024-01-22,2024-01-23,-0.006927934156422101
2024-01-23,2024-01-24,-0.006927934156422101
2024-01-24,2024-01-25,-0.006927934156422101
2024-01-25,2024-01-26,-0.006927934156422101
2024-01-26,2024-01-29,-0.006927934156422101
2024-01-29,2024-01-30,-0.006927934156422101
2024-01-30,2024-01-31,-0.006927934156422101
2024-01-31,2024-02-01,-0.006927934156422101
2024-02-01,2024-02-02,-0.00691009925643749
2024-02-02,2024-02-05,-0.00691009925643749
2024-02-05,2024-02-06,-0.00691009925643749
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,-0.013755507108035152
2024-03-04,2024-03-05,-0.013755507108035152
2024-03-05,2024-03-06,-0.003541227782929095
2024-03-06,2024-03-07,0.0018462395091629544
2024-03-07,2024-03-08,0.0018462395091629544
2024-03-08,2024-03-11,0.00024904714107153864
2024-03-11,2024-03-12,0.00024904714107153864
2024-03-12,2024-03-13,0.012949547763698492
2024-03-13,2024-03-14,0.012949547763698492
2024-03-14,2024-03-15,0.012949547763698492
2024-03-15,2024-03-18,0.012949547763698492
2024-03-18,2024-03-19,0.012949547763698492
2024-03-19,2024-03-20,0.00024904714107153864
2024-03-20,2024-03-21,0.012949547763698492
2024-03-21,2024-03-22,0.005974007682360878
2024-03-22,2024-03-25,0.010726262036307437
2024-03-25,2024-03-26,0.010726262036307437
2024-03-26,2024-03-27,0.010726262036307437
2024-03-27,2024-03-28,0.010726262036307437
2024-03-28,2024-03-29,0.010726262036307437
2024-03-29,2024-04-01,0.010726262036307437
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.008783315904537044
2024-04-11,2024-04-12,0.008783315904537044
2024-04-12,2024-04-15,0.008783315904537044
2024-04-15,2024-04-16,0.008783315904537044
2024-04-16,2024-04-17,0.008783315904537044
2024-04-17,2024-04-18,0.008783315904537044
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.008783315904537044
2024-04-22,2024-04-23,0.008783315904537044
2024-04-23,2024-04-24,0.008783315904537044
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.010672336807820579
2024-06-04,2024-06-05,0.010672336807820579
2024-06-05,2024-06-06,0.0072567299120307365
2024-06-06,2024-06-07,0.0072567299120307365
2024-06-07,2024-06-11,0.0072567299120307365
2024-06-11,2024-06-12,0.0072567299120307365
2024-06-12,2024-06-13,0.0072567299120307365
2024-06-13,2024-06-14,0.0072567299120307365
2024-06-14,2024-06-17,0.001586871241050146
2024-06-17,2024-06-18,0.001586871241050146
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.0072567299120307365
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.0240765530970069
2024-06-24,2024-06-25,0.0240765530970069
2024-06-25,2024-06-26,0.0240765530970069
2024-06-26,2024-06-27,0.0240765530970069
2024-06-27,2024-06-28,0.0240765530970069
2024-06-28,2024-07-01,0.0240765530970069
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,4.183101933452702e-05
2024-08-05,2024-08-06,4.183101933452702e-05
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,4.183101933452702e-05
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,-0.005793471147493979
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.004809778541922617
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.006809580464164095
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.006809580464164095
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.004758651753409532
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,-0.00571191676760794
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,-0.005681652105605472
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,-0.0006563978216131017
2024-11-07,2024-11-08,-0.0006563978216131017
2024-11-08,2024-11-11,-0.0006563978216131017
2024-11-11,2024-11-12,-0.0006563978216131017
2024-11-12,2024-11-13,-0.0006563978216131017
2024-11-13,2024-11-14,-0.0006563978216131017
2024-11-14,2024-11-15,-0.0006563978216131017
2024-11-15,2024-11-18,-0.0006563978216131017
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.006819593799908617
