signal_date,available_date,LightGBM
2022-06-24,2022-06-27,-0.0051326665989398805
2022-06-27,2022-06-28,0.007671407422011807
2022-06-28,2022-06-29,0.006452533606284849
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,-0.0050466926527015675
2022-07-05,2022-07-06,-0.0050466926527015675
2022-07-06,2022-07-07,-0.0050466926527015675
2022-07-07,2022-07-08,0.006419632433442329
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.006419632433442329
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.006419632433442329
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,-0.0050466926527015675
2022-07-21,2022-07-22,-0.0050466926527015675
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,-0.0050466926527015675
2022-07-28,2022-07-29,-0.0050466926527015675
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,-0.016211078443058746
2022-08-02,2022-08-03,-0.012688490121367
2022-08-03,2022-08-04,-0.012688490121367
2022-08-04,2022-08-05,0.0018900386766660835
2022-08-05,2022-08-08,-0.012688490121367
2022-08-08,2022-08-09,0.0018900386766660835
2022-08-09,2022-08-10,0.0018900386766660835
2022-08-10,2022-08-11,-0.005569989253778316
2022-08-11,2022-08-12,2.4020198467858715e-06
2022-08-12,2022-08-15,2.4020198467858715e-06
2022-08-15,2022-08-16,2.4020198467858715e-06
2022-08-16,2022-08-17,2.4020198467858715e-06
2022-08-17,2022-08-18,2.4020198467858715e-06
2022-08-18,2022-08-19,2.4020198467858715e-06
2022-08-19,2022-08-22,-0.012688490121367
2022-08-22,2022-08-23,2.4020198467858715e-06
2022-08-23,2022-08-24,-0.005569989253778316
2022-08-24,2022-08-25,-0.0074309617518268315
2022-08-25,2022-08-26,0.007462429950291186
2022-08-26,2022-08-29,0.007462429950291186
2022-08-29,2022-08-30,0.011448395437056225
2022-08-30,2022-08-31,0.009161701815166796
2022-08-31,2022-09-01,0.0010539848198618759
2022-09-01,2022-09-02,-0.04538847104297187
2022-09-02,2022-09-05,-0.055872051167613096
2022-09-05,2022-09-06,-0.006100328461232298
2022-09-06,2022-09-07,0.02052057754327254
2022-09-07,2022-09-08,0.000441331849435506
2022-09-08,2022-09-09,-0.013539269192284743
2022-09-09,2022-09-13,0.036413989498243815
2022-09-13,2022-09-14,-0.001101815025729788
2022-09-14,2022-09-15,-0.03752386736556185
2022-09-15,2022-09-16,-0.02303893924001777
2022-09-16,2022-09-19,0.02888956662883759
2022-09-19,2022-09-20,0.04330022442844152
2022-09-20,2022-09-21,0.042769935063936816
2022-09-21,2022-09-22,0.04736602342180481
2022-09-22,2022-09-23,0.042769935063936816
2022-09-23,2022-09-26,0.04736602342180481
2022-09-26,2022-09-27,0.011799640909312972
2022-09-27,2022-09-28,-0.019972024210627107
2022-09-28,2022-09-29,-0.011783913798153148
2022-09-29,2022-09-30,-0.011783913798153148
2022-09-30,2022-10-10,-0.011783913798153148
2022-10-10,2022-10-11,-0.014320860794911251
2022-10-11,2022-10-12,-0.010253777351134152
2022-10-12,2022-10-13,0.026728788651486333
2022-10-13,2022-10-14,-0.033823950605949726
2022-10-14,2022-10-17,0.0169784095897223
2022-10-17,2022-10-18,-0.02364961223960049
2022-10-18,2022-10-19,-0.003700313113510662
2022-10-19,2022-10-20,0.03519967203771324
2022-10-20,2022-10-21,-0.03389304187849484
2022-10-21,2022-10-24,-0.01789347928301489
2022-10-24,2022-10-25,-0.0064938618720106235
2022-10-25,2022-10-26,0.01626323746987736
2022-10-26,2022-10-27,0.01626323746987736
2022-10-27,2022-10-28,0.01909511176499422
2022-10-28,2022-10-31,0.01909511176499422
2022-10-31,2022-11-01,0.01909511176499422
2022-11-01,2022-11-02,0.003383582884874553
2022-11-02,2022-11-03,-0.019586318284696074
2022-11-03,2022-11-04,-0.008679778753516344
2022-11-04,2022-11-07,-0.008404243861821628
2022-11-07,2022-11-08,-0.023249750422156868
2022-11-08,2022-11-09,-0.01578915583038802
2022-11-09,2022-11-10,-0.0033610404334925704
2022-11-10,2022-11-11,-0.008404243861821628
2022-11-11,2022-11-14,0.0221078319592077
2022-11-14,2022-11-15,-0.0784480748500837
2022-11-15,2022-11-16,-0.0815431124450938
2022-11-16,2022-11-17,-0.0480308321925683
2022-11-17,2022-11-18,-0.0743126381637941
2022-11-18,2022-11-21,-0.04296650055109253
2022-11-21,2022-11-22,-0.03415922275349276
2022-11-22,2022-11-23,-0.010154958421218859
2022-11-23,2022-11-24,0.013196391390107129
2022-11-24,2022-11-25,0.013196391390107129
2022-11-25,2022-11-28,0.024542778365577965
2022-11-28,2022-11-29,0.024542778365577965
2022-11-29,2022-11-30,-0.034674880821312655
2022-11-30,2022-12-01,-0.034674880821312655
2022-12-01,2022-12-02,-0.05438279244509367
2022-12-02,2022-12-05,-0.01949081872783631
2022-12-05,2022-12-06,-0.0420097292949177
2022-12-06,2022-12-07,-0.009990132804231729
2022-12-07,2022-12-08,0.008693182297108554
2022-12-08,2022-12-09,-0.0019683447599417605
2022-12-09,2022-12-12,-0.014483850519987278
2022-12-12,2022-12-13,-0.014483850519987278
2022-12-13,2022-12-14,0.029429484394537336
2022-12-14,2022-12-15,0.029429484394537336
2022-12-15,2022-12-16,0.029429484394537336
2022-12-16,2022-12-19,0.029429484394537336
2022-12-19,2022-12-20,0.029429484394537336
2022-12-20,2022-12-21,0.029429484394537336
2022-12-21,2022-12-22,0.020028906530049316
2022-12-22,2022-12-23,0.020028906530049316
2022-12-23,2022-12-26,0.020028906530049316
2022-12-26,2022-12-27,0.022231402756964315
2022-12-27,2022-12-28,0.022231402756964315
2022-12-28,2022-12-29,0.01454558994802126
2022-12-29,2022-12-30,-0.020336848383236992
2022-12-30,2023-01-03,-0.029309196864170953
2023-01-03,2023-01-04,-0.019909427781204317
2023-01-04,2023-01-05,-0.008272652224973594
2023-01-05,2023-01-06,0.0048369464003113535
2023-01-06,2023-01-09,0.028113208191293353
2023-01-09,2023-01-10,0.028113208191293353
2023-01-10,2023-01-11,0.028113208191293353
2023-01-11,2023-01-12,0.028113208191293353
2023-01-12,2023-01-13,0.028113208191293353
2023-01-13,2023-01-16,0.019568553304479364
2023-01-16,2023-01-17,0.028113208191293353
2023-01-17,2023-01-18,0.028113208191293353
2023-01-18,2023-01-19,0.028113208191293353
2023-01-19,2023-01-20,0.028113208191293353
2023-01-20,2023-01-30,0.04117307939062735
2023-01-30,2023-01-31,0.04585396718076204
2023-01-31,2023-02-01,0.04585396718076204
2023-02-01,2023-02-02,0.043824550279016654
2023-02-02,2023-02-03,0.052580560532785973
2023-02-03,2023-02-06,0.052580560532785973
2023-02-06,2023-02-07,0.052580560532785973
2023-02-07,2023-02-08,0.052580560532785973
2023-02-08,2023-02-09,0.045223448218503534
2023-02-09,2023-02-10,0.045223448218503534
2023-02-10,2023-02-13,-0.013299810971744689
2023-02-13,2023-02-14,0.052580560532785973
2023-02-14,2023-02-15,0.03956042212779341
2023-02-15,2023-02-16,0.045223448218503534
2023-02-16,2023-02-17,-0.0672908275812387
2023-02-17,2023-02-20,-0.0347702821559752
2023-02-20,2023-02-21,-0.025159713552958853
2023-02-21,2023-02-22,0.01503838478943158
2023-02-22,2023-02-23,0.022584703703133882
2023-02-23,2023-02-24,0.03437202919036241
2023-02-24,2023-02-27,0.03437202919036241
2023-02-27,2023-02-28,-0.0006123218257828747
2023-02-28,2023-03-01,-0.008158640739485174
2023-03-01,2023-03-02,0.03116617669952912
2023-03-02,2023-03-03,0.0220799256687169
2023-03-03,2023-03-06,0.04072526549163739
2023-03-06,2023-03-07,0.04072526549163739
2023-03-07,2023-03-08,0.04072526549163739
2023-03-08,2023-03-09,0.04072526549163739
2023-03-09,2023-03-10,0.03097960847119284
2023-03-10,2023-03-13,0.036860413589692026
2023-03-13,2023-03-14,0.036860413589692026
2023-03-14,2023-03-15,0.029728958163644306
2023-03-15,2023-03-16,-0.01575924340350826
2023-03-16,2023-03-17,-0.02628270268416975
2023-03-17,2023-03-20,0.05723576342313884
2023-03-20,2023-03-21,0.04938859405495106
2023-03-21,2023-03-22,0.05261818488022702
2023-03-22,2023-03-23,0.055269399173450244
2023-03-23,2023-03-24,0.055269399173450244
2023-03-24,2023-03-27,0.055269399173450244
2023-03-27,2023-03-28,0.058221870791862265
2023-03-28,2023-03-29,-0.039277075594345186
2023-03-29,2023-03-30,-0.010557027791481198
2023-03-30,2023-03-31,0.036046045142801325
2023-03-31,2023-04-03,0.02523906100008086
2023-04-03,2023-04-04,0.007340782610765876
2023-04-04,2023-04-06,0.007340782610765876
2023-04-06,2023-04-07,0.01774437379566291
2023-04-07,2023-04-10,0.021769630397551774
2023-04-10,2023-04-11,-0.005765823450984473
2023-04-11,2023-04-12,0.0031247362414041045
2023-04-12,2023-04-13,0.022608241264536838
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.0266334978664257
2023-04-17,2023-04-18,0.0266334978664257
2023-04-18,2023-04-19,0.0266334978664257
2023-04-19,2023-04-20,0.022608241264536838
2023-04-20,2023-04-21,0.022608241264536838
2023-04-21,2023-04-24,0.022608241264536838
2023-04-24,2023-04-25,0.022608241264536838
2023-04-25,2023-04-26,0.0031247362414041045
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.022608241264536838
2023-05-04,2023-05-05,0.02782159572438192
2023-05-05,2023-05-08,0.02782159572438192
2023-05-08,2023-05-09,0.02367012621314843
2023-05-09,2023-05-10,0.02782159572438192
2023-05-10,2023-05-11,0.02782159572438192
2023-05-11,2023-05-12,0.019689864909842973
2023-05-12,2023-05-15,0.019689864909842973
2023-05-15,2023-05-16,0.019689864909842973
2023-05-16,2023-05-17,0.019689864909842973
2023-05-17,2023-05-18,0.02782159572438192
2023-05-18,2023-05-19,0.02782159572438192
2023-05-19,2023-05-22,-0.0026401173065733006
2023-05-22,2023-05-23,0.003282597959840176
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.02782159572438192
2023-05-25,2023-05-26,0.02782159572438192
2023-05-26,2023-05-29,0.02782159572438192
2023-05-29,2023-05-30,0.02782159572438192
2023-05-30,2023-05-31,0.02782159572438192
2023-05-31,2023-06-01,0.02782159572438192
2023-06-01,2023-06-02,0.05892095218270691
2023-06-02,2023-06-05,0.05892095218270691
2023-06-05,2023-06-06,0.05892095218270691
2023-06-06,2023-06-07,0.05892095218270691
2023-06-07,2023-06-08,0.05892095218270691
2023-06-08,2023-06-09,0.05892095218270691
2023-06-09,2023-06-12,0.05892095218270691
2023-06-12,2023-06-13,0.04670658456993297
2023-06-13,2023-06-14,0.05384253420614737
2023-06-14,2023-06-15,-0.06670672197495107
2023-06-15,2023-06-16,-0.002964193014299742
2023-06-16,2023-06-19,-0.018587842866734285
2023-06-19,2023-06-20,-0.012673381211587597
2023-06-20,2023-06-21,-0.0044628186524348825
2023-06-21,2023-06-26,-0.0044628186524348825
2023-06-26,2023-06-27,-0.012673381211587597
2023-06-27,2023-06-28,-0.012673381211587597
2023-06-28,2023-06-29,-0.012673381211587597
2023-06-29,2023-06-30,-0.012673381211587597
2023-06-30,2023-07-03,-0.0044628186524348825
2023-07-03,2023-07-04,0.0019445079346318151
2023-07-04,2023-07-05,0.025538591543155447
2023-07-05,2023-07-06,0.025538591543155447
2023-07-06,2023-07-07,0.025538591543155447
2023-07-07,2023-07-10,0.025538591543155447
2023-07-10,2023-07-11,0.025538591543155447
2023-07-11,2023-07-12,0.025538591543155447
2023-07-12,2023-07-13,0.025538591543155447
2023-07-13,2023-07-14,0.025538591543155447
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,0.03039000644453271
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.03039000644453271
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.02751928340189641
2023-08-02,2023-08-03,0.02751928340189641
2023-08-03,2023-08-04,-0.007895228801151281
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.019111626013322287
2023-08-08,2023-08-09,0.0026191577448281475
2023-08-09,2023-08-10,0.0026191577448281475
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.014658517444468697
2023-08-14,2023-08-15,0.014658517444468697
2023-08-15,2023-08-16,-0.0063942807390749
2023-08-16,2023-08-17,-0.0015652916681086143
2023-08-17,2023-08-18,0.014658517444468697
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,0.023076266470853618
2023-08-22,2023-08-23,0.023076266470853618
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.023076266470853618
2023-08-28,2023-08-29,0.019516007872748757
2023-08-29,2023-08-30,0.019516007872748757
2023-08-30,2023-08-31,0.019516007872748757
2023-08-31,2023-09-01,0.023076266470853618
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,-0.0048841188708607505
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.0038868186970219343
2023-11-07,2023-11-08,0.005511564880220143
2023-11-08,2023-11-09,0.0038868186970219343
2023-11-09,2023-11-10,0.0038868186970219343
2023-11-10,2023-11-13,-0.0048841188708607505
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,-0.0048841188708607505
2023-11-15,2023-11-16,0.0038868186970219343
2023-11-16,2023-11-17,0.005511564880220143
2023-11-17,2023-11-20,0.005511564880220143
2023-11-20,2023-11-21,0.005511564880220143
2023-11-21,2023-11-22,0.0056017888611514
2023-11-22,2023-11-23,0.0056017888611514
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,-0.0004762004288151418
2023-11-27,2023-11-28,-0.0038910882728109527
2023-11-28,2023-11-29,-0.0004762004288151418
2023-11-29,2023-11-30,0.0056017888611514
2023-11-30,2023-12-01,0.004525081298587562
2023-12-01,2023-12-04,0.007656566062433315
2023-12-04,2023-12-05,0.007656566062433315
2023-12-05,2023-12-06,0.007656566062433315
2023-12-06,2023-12-07,0.01108632972424983
2023-12-07,2023-12-08,0.0098287947087792
2023-12-08,2023-12-11,0.023621729568194524
2023-12-11,2023-12-12,0.023621729568194524
2023-12-12,2023-12-13,0.02362940644048679
2023-12-13,2023-12-14,0.023729297705220413
2023-12-14,2023-12-15,0.027531237828019684
2023-12-15,2023-12-18,0.02362940644048679
2023-12-18,2023-12-19,-0.020573669187449652
2023-12-19,2023-12-20,0.018682281045807783
2023-12-20,2023-12-21,-0.004934609402879153
2023-12-21,2023-12-22,0.001090327380418067
2023-12-22,2023-12-25,0.001090327380418067
2023-12-25,2023-12-26,-0.013797396310750786
2023-12-26,2023-12-27,0.018782172310541405
2023-12-27,2023-12-28,-0.04717396000750937
2023-12-28,2023-12-29,0.023729297705220413
2023-12-29,2024-01-02,0.023721620832928145
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,-0.006082797459102004
2024-01-05,2024-01-08,-0.00018108336117417592
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,-0.00018108336117417592
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,-0.00018108336117417592
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,-0.00018108336117417592
2024-01-22,2024-01-23,-0.00018108336117417592
2024-01-23,2024-01-24,0.006831135645688143
2024-01-24,2024-01-25,0.006831135645688143
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.006831135645688143
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,-0.0001943016043343005
2024-02-07,2024-02-08,-0.0001943016043343005
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,-0.0009726604539755483
2024-02-23,2024-02-26,-0.0009726604539755483
2024-02-26,2024-02-27,-0.0009726604539755483
2024-02-27,2024-02-28,-0.0009726604539755483
2024-02-28,2024-02-29,-0.0009726604539755483
2024-02-29,2024-03-01,-0.0009726604539755483
2024-03-01,2024-03-04,0.004730341578100764
2024-03-04,2024-03-05,0.004730341578100764
2024-03-05,2024-03-06,0.004730341578100764
2024-03-06,2024-03-07,0.012463713120761694
2024-03-07,2024-03-08,0.012463713120761694
2024-03-08,2024-03-11,0.012463713120761694
2024-03-11,2024-03-12,-0.002402060056425783
2024-03-12,2024-03-13,-0.002402060056425783
2024-03-13,2024-03-14,0.012463713120761694
2024-03-14,2024-03-15,0.02185764071094644
2024-03-15,2024-03-18,0.02185764071094644
2024-03-18,2024-03-19,0.02185764071094644
2024-03-19,2024-03-20,0.02185764071094644
2024-03-20,2024-03-21,0.02185764071094644
2024-03-21,2024-03-22,0.02185764071094644
2024-03-22,2024-03-25,0.02185764071094644
2024-03-25,2024-03-26,0.016607075330703196
2024-03-26,2024-03-27,-0.002402060056425783
2024-03-27,2024-03-28,-0.02297447934404457
2024-03-28,2024-03-29,-0.02297447934404457
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,-0.005853395322753666
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024913816099171752
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.024913816099171752
2024-06-06,2024-06-07,0.024913816099171752
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.024913816099171752
2024-06-12,2024-06-13,0.024913816099171752
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.024289800973095025
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.024289800973095025
2024-06-20,2024-06-21,0.024289800973095025
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.024289800973095025
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.01908246145761071
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,0.007216362777615468
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,0.007216362777615468
2024-08-15,2024-08-16,0.007216362777615468
2024-08-16,2024-08-19,0.007216362777615468
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,0.007216362777615468
2024-08-21,2024-08-22,0.007216362777615468
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.00048811649168673064
2024-09-02,2024-09-03,-0.004355642970351473
2024-09-03,2024-09-04,-0.004355642970351473
2024-09-04,2024-09-05,-0.004355642970351473
2024-09-05,2024-09-06,-0.004355642970351473
2024-09-06,2024-09-09,-0.004355642970351473
2024-09-09,2024-09-10,-0.004355642970351473
2024-09-10,2024-09-11,-0.004355642970351473
2024-09-11,2024-09-12,0.0004575659361912886
2024-09-12,2024-09-13,0.0004575659361912886
2024-09-13,2024-09-18,0.0004575659361912886
2024-09-18,2024-09-19,0.0004575659361912886
2024-09-19,2024-09-20,0.0004575659361912886
2024-09-20,2024-09-23,-0.004355642970351473
2024-09-23,2024-09-24,-0.004355642970351473
2024-09-24,2024-09-25,-0.004355642970351473
2024-09-25,2024-09-26,-0.004355642970351473
2024-09-26,2024-09-27,0.0004575659361912886
2024-09-27,2024-09-30,0.0004575659361912886
2024-09-30,2024-10-08,-0.004355642970351473
2024-10-08,2024-10-09,0.00044123415100705797
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,0.00044123415100705797
2024-10-14,2024-10-15,-0.004364096134583138
2024-10-15,2024-10-16,-0.004364096134583138
2024-10-16,2024-10-17,0.00044123415100705797
2024-10-17,2024-10-18,0.00044123415100705797
2024-10-18,2024-10-21,0.00044123415100705797
2024-10-21,2024-10-22,0.00044123415100705797
2024-10-22,2024-10-23,0.00044123415100705797
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,-0.004364096134583138
2024-10-25,2024-10-28,-0.004364096134583138
2024-10-28,2024-10-29,0.00044123415100705797
2024-10-29,2024-10-30,0.00044123415100705797
2024-10-30,2024-10-31,0.00044123415100705797
2024-10-31,2024-11-01,0.00044123415100705797
2024-11-01,2024-11-04,0.00041991203657146606
2024-11-04,2024-11-05,0.00041991203657146606
2024-11-05,2024-11-06,0.00041991203657146606
2024-11-06,2024-11-07,-0.004459130396158852
2024-11-07,2024-11-08,-0.004459130396158852
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,-0.004459130396158852
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,0.00041991203657146606
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,0.00041991203657146606
2024-11-20,2024-11-21,0.00041991203657146606
2024-11-21,2024-11-22,0.00041991203657146606
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,0.00041991203657146606
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.0270251270382611
2024-12-03,2024-12-04,-0.02537759277103406
2024-12-04,2024-12-05,-0.03016152740061389
