signal_date,available_date,LightGBM
2024-12-19,2024-12-20,-0.007937723913222339
2024-12-20,2024-12-23,0.0006723920807498191
2024-12-23,2024-12-24,-0.012059557158807256
2024-12-24,2024-12-25,-0.01969260129067027
2024-12-25,2024-12-26,-0.01930527723903919
2024-12-26,2024-12-27,-0.007091003564352035
2024-12-27,2024-12-30,0.01124086074863788
2024-12-30,2024-12-31,0.01124086074863788
2024-12-31,2025-01-02,-0.023375875034449288
2025-01-02,2025-01-03,0.003354715555776976
2025-01-03,2025-01-06,0.013976836196667904
2025-01-06,2025-01-07,0.013976836196667904
2025-01-07,2025-01-08,0.013976836196667904
2025-01-08,2025-01-09,0.013976836196667904
2025-01-09,2025-01-10,0.013976836196667904
2025-01-10,2025-01-13,0.023068446739040054
2025-01-13,2025-01-14,0.023068446739040054
2025-01-14,2025-01-15,0.023068446739040054
2025-01-15,2025-01-16,0.023068446739040054
2025-01-16,2025-01-17,-0.01589266531915228
2025-01-17,2025-01-20,0.005350309738515698
2025-01-20,2025-01-21,0.023068446739040054
2025-01-21,2025-01-22,0.023068446739040054
2025-01-22,2025-01-23,0.028578986183324072
2025-01-23,2025-01-24,0.028578986183324072
2025-01-24,2025-01-27,-0.0027490767855614037
2025-01-27,2025-02-05,0.028578986183324072
2025-02-05,2025-02-06,0.012524988955598495
2025-02-06,2025-02-07,0.019631448841727142
2025-02-07,2025-02-10,0.019631448841727142
2025-02-10,2025-02-11,0.019631448841727142
2025-02-11,2025-02-12,0.019631448841727142
2025-02-12,2025-02-13,0.019631448841727142
2025-02-13,2025-02-14,-0.015338888644268984
2025-02-14,2025-02-17,-0.00042584543630551683
2025-02-17,2025-02-18,-0.00042584543630551683
2025-02-18,2025-02-19,0.019631448841727142
2025-02-19,2025-02-20,-0.015338888644268984
2025-02-20,2025-02-21,-0.005979401770194923
2025-02-21,2025-02-24,-0.005979401770194923
2025-02-24,2025-02-25,0.019631448841727142
2025-02-25,2025-02-26,0.019631448841727142
2025-02-26,2025-02-27,0.019631448841727142
2025-02-27,2025-02-28,-0.005979401770194923
2025-02-28,2025-03-03,-0.005979401770194923
2025-03-03,2025-03-04,-0.004169810199165449
2025-03-04,2025-03-05,-0.004169810199165449
2025-03-05,2025-03-06,0.022997393382045938
2025-03-06,2025-03-07,0.022997393382045938
2025-03-07,2025-03-10,0.022997393382045938
2025-03-10,2025-03-11,0.022997393382045938
2025-03-11,2025-03-12,-0.025741434623226207
2025-03-12,2025-03-13,-0.004169810199165449
2025-03-13,2025-03-14,-0.004169810199165449
2025-03-14,2025-03-17,-0.004169810199165449
2025-03-17,2025-03-18,-0.012290530551412741
2025-03-18,2025-03-19,-0.00606021002622067
2025-03-19,2025-03-20,-5.396559383908858e-05
2025-03-20,2025-03-21,-5.396559383908858e-05
2025-03-21,2025-03-24,-5.396559383908858e-05
2025-03-24,2025-03-25,0.0019272347216233898
2025-03-25,2025-03-26,0.006890485867266299
2025-03-26,2025-03-27,-5.396559383908858e-05
2025-03-27,2025-03-28,-5.396559383908858e-05
2025-03-28,2025-03-31,-5.396559383908858e-05
2025-03-31,2025-04-01,-0.0062648394537826325
2025-04-01,2025-04-02,0.0027802479393642145
2025-04-02,2025-04-03,-0.003455551212644529
2025-04-03,2025-04-07,-0.003455551212644529
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,-0.005047617697755198
2025-04-09,2025-04-10,-0.002639467365917624
2025-04-10,2025-04-11,-0.002639467365917624
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.019062878696991373
2025-04-18,2025-04-21,0.015329437263433405
2025-04-21,2025-04-22,0.002255166789984492
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.019062878696991373
2025-04-24,2025-04-25,0.019062878696991373
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,-0.0042934169036040444
2025-04-30,2025-05-06,0.001574532175105114
2025-05-06,2025-05-07,-0.0077816202686525815
2025-05-07,2025-05-08,0.013751853228472546
2025-05-08,2025-05-09,0.013751853228472546
2025-05-09,2025-05-12,0.005871051891722559
2025-05-12,2025-05-13,0.013751853228472546
2025-05-13,2025-05-14,0.013751853228472546
2025-05-14,2025-05-15,0.005871051891722559
2025-05-15,2025-05-16,-0.00829671481412703
2025-05-16,2025-05-19,0.01953626912105694
2025-05-19,2025-05-20,-0.02366615392895528
2025-05-20,2025-05-21,-0.007633603082358959
2025-05-21,2025-05-22,-0.032290994166640136
2025-05-22,2025-05-23,0.000383262034523188
2025-05-23,2025-05-26,0.000383262034523188
2025-05-26,2025-05-27,-0.02005438054470795
2025-05-27,2025-05-28,-0.025946595132542234
2025-05-28,2025-05-29,-0.03617827125022495
2025-05-29,2025-05-30,-0.02994514421567398
2025-05-30,2025-06-03,-0.01657480629470106
2025-06-03,2025-06-04,-0.05559156651222981
2025-06-04,2025-06-05,-0.05559156651222981
2025-06-05,2025-06-06,-0.04375073612738373
2025-06-06,2025-06-09,-0.03997248880751737
2025-06-09,2025-06-10,-0.040378873162209894
2025-06-10,2025-06-11,-0.03556781530011268
2025-06-11,2025-06-12,-0.03556781530011268
2025-06-12,2025-06-13,-0.03556781530011268
2025-06-13,2025-06-16,-0.010885200118194143
2025-06-16,2025-06-17,-0.019688905688442948
2025-06-17,2025-06-18,-0.019688905688442948
2025-06-18,2025-06-19,-0.024911467306075182
2025-06-19,2025-06-20,-0.014650078612598108
2025-06-20,2025-06-23,-0.04425176948888236
2025-06-23,2025-06-24,-0.025458098455213327
2025-06-24,2025-06-25,0.01992446787181082
2025-06-25,2025-06-26,0.03389052956409233
2025-06-26,2025-06-27,0.03389052956409233
2025-06-27,2025-06-30,0.037343071840446614
2025-06-30,2025-07-01,0.029482520039912186
2025-07-01,2025-07-02,0.0311867911719984
2025-07-02,2025-07-03,0.0239721557920978
2025-07-03,2025-07-04,0.0239721557920978
2025-07-04,2025-07-07,0.03483246330245349
2025-07-07,2025-07-08,0.03483246330245349
2025-07-08,2025-07-09,0.03772756538397569
2025-07-09,2025-07-10,-0.0004613027594331711
2025-07-10,2025-07-11,0.036202889400449405
2025-07-11,2025-07-14,0.03772756538397569
2025-07-14,2025-07-15,0.03772756538397569
2025-07-15,2025-07-16,0.03772756538397569
2025-07-16,2025-07-17,-0.014893600978867862
2025-07-17,2025-07-18,-0.015441768994407919
2025-07-18,2025-07-21,0.02025993944205243
2025-07-21,2025-07-22,0.026896275153233735
2025-07-22,2025-07-23,0.016574786178307658
2025-07-23,2025-07-24,0.026896275153233735
2025-07-24,2025-07-25,0.03660835312962133
2025-07-25,2025-07-28,0.03660835312962133
2025-07-28,2025-07-29,0.03660835312962133
2025-07-29,2025-07-30,0.03845987242787423
2025-07-30,2025-07-31,0.03772756538397569
2025-07-31,2025-08-01,0.03772756538397569
2025-08-01,2025-08-04,0.02905405856807926
2025-08-04,2025-08-05,0.02905405856807926
2025-08-05,2025-08-06,-0.007021213150890191
2025-08-06,2025-08-07,0.02905405856807926
2025-08-07,2025-08-08,0.02905405856807926
2025-08-08,2025-08-11,0.02905405856807926
2025-08-11,2025-08-12,0.02905405856807926
2025-08-12,2025-08-13,0.02905405856807926
2025-08-13,2025-08-14,0.02905405856807926
2025-08-14,2025-08-15,0.02905405856807926
2025-08-15,2025-08-18,0.02905405856807926
2025-08-18,2025-08-19,0.02905405856807926
2025-08-19,2025-08-20,0.02905405856807926
2025-08-20,2025-08-21,-0.01703722618567439
2025-08-21,2025-08-22,0.008989359753683441
2025-08-22,2025-08-25,-0.01703722618567439
2025-08-25,2025-08-26,-0.01703722618567439
2025-08-26,2025-08-27,-0.007021213150890191
2025-08-27,2025-08-28,-0.015491897444391892
2025-08-28,2025-08-29,-0.008641562463579125
2025-08-29,2025-09-01,-0.008641562463579125
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.00048331177084800885
2025-09-04,2025-09-05,0.00048331177084800885
2025-09-05,2025-09-08,0.00048331177084800885
2025-09-08,2025-09-09,0.00048331177084800885
2025-09-09,2025-09-10,0.011631053588794519
2025-09-10,2025-09-11,0.011631053588794519
2025-09-11,2025-09-12,-0.01494515964001617
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.011631053588794519
2025-09-16,2025-09-17,0.011631053588794519
2025-09-17,2025-09-18,0.005495039872716654
2025-09-18,2025-09-19,0.011631053588794519
2025-09-19,2025-09-22,0.005495039872716654
2025-09-22,2025-09-23,0.00048331177084800885
2025-09-23,2025-09-24,-0.01494515964001617
2025-09-24,2025-09-25,0.00048331177084800885
2025-09-25,2025-09-26,0.00048331177084800885
2025-09-26,2025-09-29,0.00048331177084800885
2025-09-29,2025-09-30,0.005495039872716654
2025-09-30,2025-10-09,0.005495039872716654
2025-10-09,2025-10-10,0.003887563246755807
2025-10-10,2025-10-13,0.003887563246755807
2025-10-13,2025-10-14,0.01461677321689158
2025-10-14,2025-10-15,-0.003365912741539163
2025-10-15,2025-10-16,-0.003365912741539163
2025-10-16,2025-10-17,-0.003365912741539163
2025-10-17,2025-10-20,-0.003365912741539163
2025-10-20,2025-10-21,0.008074363203160798
2025-10-21,2025-10-22,0.01381083934163891
2025-10-22,2025-10-23,0.01381083934163891
2025-10-23,2025-10-24,0.01381083934163891
2025-10-24,2025-10-27,0.01381083934163891
2025-10-27,2025-10-28,0.014816359108393781
2025-10-28,2025-10-29,0.01381083934163891
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,0.01381083934163891
2025-10-31,2025-11-03,0.01381083934163891
2025-11-03,2025-11-04,0.03866453900461002
2025-11-04,2025-11-05,0.029012487806169822
2025-11-05,2025-11-06,0.034214894933213426
2025-11-06,2025-11-07,0.05040626006901413
2025-11-07,2025-11-10,0.05040626006901413
2025-11-10,2025-11-11,0.034214894933213426
2025-11-11,2025-11-12,0.046709326459951885
2025-11-12,2025-11-13,0.003299676978874521
2025-11-13,2025-11-14,0.04150691933290828
2025-11-14,2025-11-17,0.046709326459951885
2025-11-17,2025-11-18,0.046709326459951885
2025-11-18,2025-11-19,0.046709326459951885
2025-11-19,2025-11-20,0.05040626006901413
2025-11-20,2025-11-21,0.05040626006901413
2025-11-21,2025-11-24,-0.01811787018190181
2025-11-24,2025-11-25,-0.0018156835751320065
2025-11-25,2025-11-26,0.03757849025812548
2025-11-26,2025-11-27,0.026301063185364782
2025-11-27,2025-11-28,0.046999275100700996
2025-11-28,2025-12-01,0.046999275100700996
2025-12-01,2025-12-02,0.03866777477913036
2025-12-02,2025-12-03,0.03866777477913036
2025-12-03,2025-12-04,0.03866777477913036
2025-12-04,2025-12-05,0.03866777477913036
2025-12-05,2025-12-08,0.03866777477913036
2025-12-08,2025-12-09,0.041979662611589065
2025-12-09,2025-12-10,0.041979662611589065
2025-12-10,2025-12-11,0.037515693533424266
2025-12-11,2025-12-12,0.041979662611589065
2025-12-12,2025-12-15,0.041979662611589065
2025-12-15,2025-12-16,0.02996588317013975
2025-12-16,2025-12-17,-0.004021868867031179
2025-12-17,2025-12-18,0.02996588317013975
2025-12-18,2025-12-19,0.041979662611589065
2025-12-19,2025-12-22,0.041979662611589065
2025-12-22,2025-12-23,0.041979662611589065
2025-12-23,2025-12-24,0.041979662611589065
2025-12-24,2025-12-25,0.041979662611589065
2025-12-25,2025-12-26,0.041979662611589065
2025-12-26,2025-12-29,0.046131096782394236
2025-12-29,2025-12-30,0.046131096782394236
2025-12-30,2025-12-31,0.046131096782394236
2025-12-31,2026-01-05,0.0034507172529860577
2026-01-05,2026-01-06,0.027396020635360313
2026-01-06,2026-01-07,0.033319499113112945
2026-01-07,2026-01-08,0.033319499113112945
2026-01-08,2026-01-09,0.033319499113112945
2026-01-09,2026-01-12,0.02891811852049189
2026-01-12,2026-01-13,0.033319499113112945
2026-01-13,2026-01-14,0.033319499113112945
2026-01-14,2026-01-15,0.033319499113112945
2026-01-15,2026-01-16,0.033319499113112945
2026-01-16,2026-01-19,0.030764083711729555
2026-01-19,2026-01-20,0.030764083711729555
2026-01-20,2026-01-21,0.030764083711729555
2026-01-21,2026-01-22,0.035462872704708576
2026-01-22,2026-01-23,0.035462872704708576
2026-01-23,2026-01-26,0.035462872704708576
2026-01-26,2026-01-27,0.035462872704708576
2026-01-27,2026-01-28,0.03270744941738542
2026-01-28,2026-01-29,0.039174856764001946
2026-01-29,2026-01-30,-0.016779650053337748
2026-01-30,2026-02-02,0.02891811852049189
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.027299818018772203
2026-02-04,2026-02-05,0.027299818018772203
2026-02-05,2026-02-06,-0.017023698888195
2026-02-06,2026-02-09,0.007130167561699388
2026-02-09,2026-02-10,0.027299818018772203
2026-02-10,2026-02-11,0.022023901258774483
2026-02-11,2026-02-12,0.022023901258774483
2026-02-12,2026-02-13,0.022023901258774483
2026-02-13,2026-02-24,5.8857705962065115e-05
2026-02-24,2026-02-25,-0.005539287331843481
2026-02-25,2026-02-26,0.0029950416760467172
2026-02-26,2026-02-27,0.02879490540774158
2026-02-27,2026-03-02,0.02879490540774158
2026-03-02,2026-03-03,0.029085526509502743
2026-03-03,2026-03-04,0.029085526509502743
2026-03-04,2026-03-05,0.007640599454381801
2026-03-05,2026-03-06,0.007640599454381801
2026-03-06,2026-03-09,0.007640599454381801
2026-03-09,2026-03-10,0.035820831973727006
2026-03-10,2026-03-11,0.035820831973727006
2026-03-11,2026-03-12,0.035820831973727006
2026-03-12,2026-03-13,0.035820831973727006
2026-03-13,2026-03-16,0.04017604656719389
2026-03-16,2026-03-17,0.04017604656719389
2026-03-17,2026-03-18,0.009814044105420664
2026-03-18,2026-03-19,0.035820831973727006
2026-03-19,2026-03-20,0.03183232976550436
2026-03-20,2026-03-23,0.035820831973727006
2026-03-23,2026-03-24,0.035820831973727006
2026-03-24,2026-03-25,0.04017604656719389
2026-03-25,2026-03-26,0.04017604656719389
2026-03-26,2026-03-27,0.035820831973727006
2026-03-27,2026-03-30,0.036907564184710494
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.03859091047825558
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.022820836622742282
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.022820836622742282
2026-04-21,2026-04-22,0.022820836622742282
2026-04-22,2026-04-23,0.022820836622742282
2026-04-23,2026-04-24,0.022820836622742282
2026-04-24,2026-04-27,0.022820836622742282
2026-04-27,2026-04-28,0.022820836622742282
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,-0.019600492182902853
2026-04-30,2026-05-06,-0.019600492182902853
2026-05-06,2026-05-07,-0.01029155673588055
2026-05-07,2026-05-08,0.00033527129951378063
2026-05-08,2026-05-11,0.00033527129951378063
2026-05-11,2026-05-12,0.00033527129951378063
2026-05-12,2026-05-13,0.00033527129951378063
2026-05-13,2026-05-14,0.00033527129951378063
2026-05-14,2026-05-15,0.00033527129951378063
2026-05-15,2026-05-18,0.007365544340862085
2026-05-18,2026-05-19,0.007365544340862085
2026-05-19,2026-05-20,0.022671686873747564
2026-05-20,2026-05-21,-0.01578710439893349
2026-05-21,2026-05-22,-0.005678368477905698
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.007365544340862085
2026-05-26,2026-05-27,0.007365544340862085
2026-05-27,2026-05-28,-0.01578710439893349
2026-05-28,2026-05-29,-0.005678368477905698
2026-05-29,2026-06-01,-0.01578710439893349
2026-06-01,2026-06-02,-0.010244066642073264
2026-06-02,2026-06-03,-0.014867418654310712
2026-06-03,2026-06-04,0.0002180123420367536
2026-06-04,2026-06-05,0.0002180123420367536
2026-06-05,2026-06-08,0.0002180123420367536
2026-06-08,2026-06-09,-0.005772132613899916
2026-06-09,2026-06-10,-0.005772132613899916
2026-06-10,2026-06-11,-0.005772132613899916
2026-06-11,2026-06-12,-0.005772132613899916
2026-06-12,2026-06-15,-0.005772132613899916
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,-0.005772132613899916
2026-06-29,2026-06-30,-0.005772132613899916
2026-06-30,2026-07-01,-0.005772132613899916
2026-07-01,2026-07-02,-0.010677398112145884
2026-07-02,2026-07-03,0.031257576339786756
2026-07-03,2026-07-06,0.031257576339786756
2026-07-06,2026-07-07,0.031257576339786756
2026-07-07,2026-07-08,0.031257576339786756
2026-07-08,2026-07-09,0.031257576339786756
2026-07-09,2026-07-10,0.016530123502573053
2026-07-10,2026-07-13,-0.010677398112145884
2026-07-13,2026-07-14,-0.010677398112145884
2026-07-14,2026-07-15,-0.010677398112145884
2026-07-15,2026-07-16,-0.010677398112145884
2026-07-16,2026-07-17,-0.010677398112145884
2026-07-17,2026-07-20,-0.010677398112145884
2026-07-20,2026-07-21,-0.010677398112145884
2026-07-21,2026-07-22,-0.0017321612122779446
2026-07-22,2026-07-23,0.015212133628842517
