signal_date,available_date,LightGBM
2024-12-05,2024-12-06,0.023913270639560988
2024-12-06,2024-12-09,0.029623582167683776
2024-12-09,2024-12-10,0.02926622794463792
2024-12-10,2024-12-11,0.02926622794463792
2024-12-11,2024-12-12,0.02926622794463792
2024-12-12,2024-12-13,0.03040990001282247
2024-12-13,2024-12-16,0.028585459251532684
2024-12-16,2024-12-17,0.03040990001282247
2024-12-17,2024-12-18,0.03040990001282247
2024-12-18,2024-12-19,0.03040990001282247
2024-12-19,2024-12-20,0.03040990001282247
2024-12-20,2024-12-23,0.03040990001282247
2024-12-23,2024-12-24,0.02926622794463792
2024-12-24,2024-12-25,0.02652959302952094
2024-12-25,2024-12-26,0.02652959302952094
2024-12-26,2024-12-27,0.01960989652113391
2024-12-27,2024-12-30,0.021665762743145647
2024-12-30,2024-12-31,0.024838905241849448
2024-12-31,2025-01-02,-0.002093111933268497
2025-01-02,2025-01-03,0.009571883371038169
2025-01-03,2025-01-06,0.023499431228985432
2025-01-06,2025-01-07,0.018148198318250337
2025-01-07,2025-01-08,0.020193691701050964
2025-01-08,2025-01-09,0.029057950333583177
2025-01-09,2025-01-10,0.030259275569452914
2025-01-10,2025-01-13,0.030259275569452914
2025-01-13,2025-01-14,0.030259275569452914
2025-01-14,2025-01-15,0.030259275569452914
2025-01-15,2025-01-16,0.030259275569452914
2025-01-16,2025-01-17,0.030259275569452914
2025-01-17,2025-01-20,0.030259275569452914
2025-01-20,2025-01-21,0.030259275569452914
2025-01-21,2025-01-22,0.030259275569452914
2025-01-22,2025-01-23,0.03579532527082247
2025-01-23,2025-01-24,-0.0355239230804664
2025-01-24,2025-01-27,0.03579532527082247
2025-01-27,2025-02-05,0.03999910947753147
2025-02-05,2025-02-06,0.03168326797392402
2025-02-06,2025-02-07,0.03168326797392402
2025-02-07,2025-02-10,0.03168326797392402
2025-02-10,2025-02-11,0.03168326797392402
2025-02-11,2025-02-12,0.03168326797392402
2025-02-12,2025-02-13,0.03701748935808139
2025-02-13,2025-02-14,0.004585101357779512
2025-02-14,2025-02-17,0.03701748935808139
2025-02-17,2025-02-18,0.03152899624917456
2025-02-18,2025-02-19,0.03152899624917456
2025-02-19,2025-02-20,0.02619477486501719
2025-02-20,2025-02-21,0.02619477486501719
2025-02-21,2025-02-24,0.02619477486501719
2025-02-24,2025-02-25,0.03735401856460848
2025-02-25,2025-02-26,0.03735401856460848
2025-02-26,2025-02-27,0.004585101357779512
2025-02-27,2025-02-28,0.004585101357779512
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,-0.004179199644726044
2025-03-04,2025-03-05,0.0005997971553867161
2025-03-05,2025-03-06,0.04365305869190271
2025-03-06,2025-03-07,0.04365305869190271
2025-03-07,2025-03-10,0.050440347143012265
2025-03-10,2025-03-11,0.050440347143012265
2025-03-11,2025-03-12,-0.007625796413219898
2025-03-12,2025-03-13,0.04365305869190271
2025-03-13,2025-03-14,0.019118066897843716
2025-03-14,2025-03-17,0.050440347143012265
2025-03-17,2025-03-18,0.05249670261132322
2025-03-18,2025-03-19,0.05249670261132322
2025-03-19,2025-03-20,0.05249670261132322
2025-03-20,2025-03-21,0.05249670261132322
2025-03-21,2025-03-24,0.05249670261132322
2025-03-24,2025-03-25,0.04677617131202985
2025-03-25,2025-03-26,0.04677617131202985
2025-03-26,2025-03-27,0.04677617131202985
2025-03-27,2025-03-28,0.04149183758178202
2025-03-28,2025-03-31,0.03211558267204
2025-03-31,2025-04-01,0.03211558267204
2025-04-01,2025-04-02,0.02702163082657883
2025-04-02,2025-04-03,0.02702163082657883
2025-04-03,2025-04-07,0.02702163082657883
2025-04-07,2025-04-08,0.024017257966227855
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.03793795963707121
2025-04-14,2025-04-15,0.032217669523883566
2025-04-15,2025-04-16,0.03793795963707121
2025-04-16,2025-04-17,0.03793795963707121
2025-04-17,2025-04-18,-0.02527004644998389
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.03793795963707121
2025-04-22,2025-04-23,0.022419314626379572
2025-04-23,2025-04-24,0.03114397759991819
2025-04-24,2025-04-25,0.03114397759991819
2025-04-25,2025-04-28,0.03793795963707121
2025-04-28,2025-04-29,0.03793795963707121
2025-04-29,2025-04-30,0.032217669523883566
2025-04-30,2025-05-06,0.020227648789425817
2025-05-06,2025-05-07,0.026197281230268293
2025-05-07,2025-05-08,0.03615764893992962
2025-05-08,2025-05-09,0.034038998872053874
2025-05-09,2025-05-12,0.026197281230268293
2025-05-12,2025-05-13,0.026197281230268293
2025-05-13,2025-05-14,0.026197281230268293
2025-05-14,2025-05-15,0.026197281230268293
2025-05-15,2025-05-16,0.026197281230268293
2025-05-16,2025-05-19,0.026197281230268293
2025-05-19,2025-05-20,0.026197281230268293
2025-05-20,2025-05-21,0.03383833859794377
2025-05-21,2025-05-22,0.03383833859794377
2025-05-22,2025-05-23,0.03383833859794377
2025-05-23,2025-05-26,0.03383833859794377
2025-05-26,2025-05-27,0.03383833859794377
2025-05-27,2025-05-28,0.03383833859794377
2025-05-28,2025-05-29,0.03383833859794377
2025-05-29,2025-05-30,0.03383833859794377
2025-05-30,2025-06-03,0.03383833859794377
2025-06-03,2025-06-04,0.03848441891846121
2025-06-04,2025-06-05,0.03848441891846121
2025-06-05,2025-06-06,0.03848441891846121
2025-06-06,2025-06-09,0.03848441891846121
2025-06-09,2025-06-10,0.04756720127752184
2025-06-10,2025-06-11,0.04756720127752184
2025-06-11,2025-06-12,0.03848441891846121
2025-06-12,2025-06-13,0.03848441891846121
2025-06-13,2025-06-16,0.03848441891846121
2025-06-16,2025-06-17,0.0017446302479126102
2025-06-17,2025-06-18,0.04944928025100068
2025-06-18,2025-06-19,0.03848441891846121
2025-06-19,2025-06-20,0.062221613614539324
2025-06-20,2025-06-23,0.062221613614539324
2025-06-23,2025-06-24,0.062221613614539324
2025-06-24,2025-06-25,0.055621058528046365
2025-06-25,2025-06-26,0.051486785340205204
2025-06-26,2025-06-27,0.07173801031819127
2025-06-27,2025-06-30,0.06219830671897542
2025-06-30,2025-07-01,0.06513745523169831
2025-07-01,2025-07-02,0.04694369178652511
2025-07-02,2025-07-03,0.05030933438734565
2025-07-03,2025-07-04,0.05186516215413941
2025-07-04,2025-07-07,0.05582973498798188
2025-07-07,2025-07-08,0.032662775643886116
2025-07-08,2025-07-09,0.056966340145368964
2025-07-09,2025-07-10,0.0575327503934636
2025-07-10,2025-07-11,-0.03818310031172499
2025-07-11,2025-07-14,0.06284398715385087
2025-07-14,2025-07-15,0.056966340145368964
2025-07-15,2025-07-16,0.050908264620367585
2025-07-16,2025-07-17,0.050908264620367585
2025-07-17,2025-07-18,0.050908264620367585
2025-07-18,2025-07-21,0.050908264620367585
2025-07-21,2025-07-22,0.050908264620367585
2025-07-22,2025-07-23,0.050908264620367585
2025-07-23,2025-07-24,0.032662775643886116
2025-07-24,2025-07-25,0.03776395363511567
2025-07-25,2025-07-28,0.05994888507232867
2025-07-28,2025-07-29,0.0662421497395987
2025-07-29,2025-07-30,0.06093091297921144
2025-07-30,2025-07-31,0.07305659357723386
2025-07-31,2025-08-01,0.06303394521839001
2025-08-01,2025-08-04,0.03979977150256042
2025-08-04,2025-08-05,0.03979977150256042
2025-08-05,2025-08-06,0.03979977150256042
2025-08-06,2025-08-07,0.03979977150256042
2025-08-07,2025-08-08,0.03979977150256042
2025-08-08,2025-08-11,0.03979977150256042
2025-08-11,2025-08-12,0.03979977150256042
2025-08-12,2025-08-13,0.03979977150256042
2025-08-13,2025-08-14,0.03979977150256042
2025-08-14,2025-08-15,0.03979977150256042
2025-08-15,2025-08-18,-0.02511230903106617
2025-08-18,2025-08-19,0.05028507848057299
2025-08-19,2025-08-20,0.05596180581410277
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,-0.02511230903106617
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,-0.011043834063024017
2025-08-28,2025-08-29,0.0023955883351941677
2025-08-29,2025-09-01,0.0488477721794111
2025-09-01,2025-09-02,0.01900042046902066
2025-09-02,2025-09-03,0.005903994923171822
2025-09-03,2025-09-04,0.01900042046902066
2025-09-04,2025-09-05,-0.01494515964001617
2025-09-05,2025-09-08,0.01830789089943987
2025-09-08,2025-09-09,0.01830789089943987
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.009950713048847336
2025-09-11,2025-09-12,0.009950713048847336
2025-09-12,2025-09-15,0.009950713048847336
2025-09-15,2025-09-16,0.009950713048847336
2025-09-16,2025-09-17,0.009950713048847336
2025-09-17,2025-09-18,0.009950713048847336
2025-09-18,2025-09-19,0.009950713048847336
2025-09-19,2025-09-22,0.005903994923171822
2025-09-22,2025-09-23,0.009950713048847336
2025-09-23,2025-09-24,0.009950713048847336
2025-09-24,2025-09-25,0.010643242618428122
2025-09-25,2025-09-26,0.010643242618428122
2025-09-26,2025-09-29,0.01900042046902066
2025-09-29,2025-09-30,0.010643242618428122
2025-09-30,2025-10-09,0.005903994923171822
2025-10-09,2025-10-10,0.014816359108393781
2025-10-10,2025-10-13,0.014816359108393781
2025-10-13,2025-10-14,0.014816359108393781
2025-10-14,2025-10-15,0.014816359108393781
2025-10-15,2025-10-16,0.014816359108393781
2025-10-16,2025-10-17,0.014816359108393781
2025-10-17,2025-10-20,0.01062955915198879
2025-10-20,2025-10-21,0.01062955915198879
2025-10-21,2025-10-22,0.01062955915198879
2025-10-22,2025-10-23,0.01062955915198879
2025-10-23,2025-10-24,0.008334611462287906
2025-10-24,2025-10-27,0.008334611462287906
2025-10-27,2025-10-28,0.008334611462287906
2025-10-28,2025-10-29,0.008334611462287906
2025-10-29,2025-10-30,0.008334611462287906
2025-10-30,2025-10-31,0.0125214114186929
2025-10-31,2025-11-03,0.0125214114186929
2025-11-03,2025-11-04,0.033742745830635155
2025-11-04,2025-11-05,0.019817172501913633
2025-11-05,2025-11-06,0.021521767901012394
2025-11-06,2025-11-07,0.033742745830635155
2025-11-07,2025-11-10,0.033742745830635155
2025-11-10,2025-11-11,0.033742745830635155
2025-11-11,2025-11-12,0.014235227995067242
2025-11-12,2025-11-13,0.019819429291032226
2025-11-13,2025-11-14,0.033742745830635155
2025-11-14,2025-11-17,0.033742745830635155
2025-11-17,2025-11-18,0.03874828945636976
2025-11-18,2025-11-19,0.033742745830635155
2025-11-19,2025-11-20,0.033742745830635155
2025-11-20,2025-11-21,0.0320381504315364
2025-11-21,2025-11-24,0.02564437973682395
2025-11-24,2025-11-25,0.033742745830635155
2025-11-25,2025-11-26,0.033742745830635155
2025-11-26,2025-11-27,0.033742745830635155
2025-11-27,2025-11-28,0.033742745830635155
2025-11-28,2025-12-01,0.033742745830635155
2025-12-01,2025-12-02,0.025517599697280673
2025-12-02,2025-12-03,0.025517599697280673
2025-12-03,2025-12-04,0.016902196448310702
2025-12-04,2025-12-05,0.021792584558911827
2025-12-05,2025-12-08,0.03495815272564489
2025-12-08,2025-12-09,0.0382700405581036
2025-12-09,2025-12-10,0.0382700405581036
2025-12-10,2025-12-11,0.026508731553252077
2025-12-11,2025-12-12,0.03495815272564489
2025-12-12,2025-12-15,0.03495815272564489
2025-12-15,2025-12-16,0.03495815272564489
2025-12-16,2025-12-17,0.03495815272564489
2025-12-17,2025-12-18,0.03495815272564489
2025-12-18,2025-12-19,0.03495815272564489
2025-12-19,2025-12-22,0.021113003121764395
2025-12-22,2025-12-23,0.02956242429415721
2025-12-23,2025-12-24,0.024846277299816956
2025-12-24,2025-12-25,0.03495815272564489
2025-12-25,2025-12-26,0.03495815272564489
2025-12-26,2025-12-29,0.03495815272564489
2025-12-29,2025-12-30,0.03495815272564489
2025-12-30,2025-12-31,0.03495815272564489
