signal_date,available_date,LightGBM
2024-12-16,2024-12-17,-0.0014960407284033668
2024-12-17,2024-12-18,-0.0014960407284033668
2024-12-18,2024-12-19,-0.0014960407284033668
2024-12-19,2024-12-20,0.03652314971466498
2024-12-20,2024-12-23,0.03652314971466498
2024-12-23,2024-12-24,0.03652314971466498
2024-12-24,2024-12-25,0.03652314971466498
2024-12-25,2024-12-26,0.025792106919743683
2024-12-26,2024-12-27,0.03652314971466498
2024-12-27,2024-12-30,0.03652314971466498
2024-12-30,2024-12-31,0.06488116241234047
2024-12-31,2025-01-02,0.06488116241234047
2025-01-02,2025-01-03,0.039291632006125295
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,0.030715317058913123
2025-01-07,2025-01-08,0.046554867631793076
2025-01-08,2025-01-09,0.04377185015427986
2025-01-09,2025-01-10,0.04120363472105798
2025-01-10,2025-01-13,0.04120363472105798
2025-01-13,2025-01-14,0.04120363472105798
2025-01-14,2025-01-15,0.04120363472105798
2025-01-15,2025-01-16,0.046554867631793076
2025-01-16,2025-01-17,0.05184359031652788
2025-01-17,2025-01-20,0.04120363472105798
2025-01-20,2025-01-21,0.046554867631793076
2025-01-21,2025-01-22,0.04120363472105798
2025-01-22,2025-01-23,0.046554867631793076
2025-01-23,2025-01-24,0.04526295297133445
2025-01-24,2025-01-27,0.05912799060328143
2025-01-27,2025-02-05,-0.002639857907288323
2025-02-05,2025-02-06,0.04586203577562472
2025-02-06,2025-02-07,0.0400370134601908
2025-02-07,2025-02-10,0.0400370134601908
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.0400370134601908
2025-02-18,2025-02-19,0.0400370134601908
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.0400370134601908
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.03979370154107156
2025-03-12,2025-03-13,0.03979370154107156
2025-03-13,2025-03-14,-0.004179199644726044
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.013168497691146136
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.0005997971553867161
2025-03-26,2025-03-27,0.05564994667840049
2025-03-27,2025-03-28,0.05564994667840049
2025-03-28,2025-03-31,0.05564994667840049
2025-03-31,2025-04-01,0.047003059560372554
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.014474982276061909
2025-04-03,2025-04-07,-0.002639467365917624
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.014474982276061909
2025-04-21,2025-04-22,0.014474982276061909
2025-04-22,2025-04-23,0.014474982276061909
2025-04-23,2025-04-24,-0.02527004644998389
2025-04-24,2025-04-25,-0.02527004644998389
2025-04-25,2025-04-28,0.013801308703077575
2025-04-28,2025-04-29,0.013801308703077575
2025-04-29,2025-04-30,0.013801308703077575
2025-04-30,2025-05-06,0.013801308703077575
2025-05-06,2025-05-07,0.017088588449190558
2025-05-07,2025-05-08,0.017088588449190558
2025-05-08,2025-05-09,0.026197281230268293
2025-05-09,2025-05-12,0.026197281230268293
2025-05-12,2025-05-13,0.026197281230268293
2025-05-13,2025-05-14,0.026197281230268293
2025-05-14,2025-05-15,0.026197281230268293
2025-05-15,2025-05-16,0.026197281230268293
2025-05-16,2025-05-19,0.026197281230268293
2025-05-19,2025-05-20,0.026197281230268293
2025-05-20,2025-05-21,0.031156979142362557
2025-05-21,2025-05-22,0.036404126203885154
2025-05-22,2025-05-23,0.036404126203885154
2025-05-23,2025-05-26,0.031444428291790893
2025-05-26,2025-05-27,0.031444428291790893
2025-05-27,2025-05-28,0.03383833859794377
2025-05-28,2025-05-29,0.03383833859794377
2025-05-29,2025-05-30,0.03879803651003804
2025-05-30,2025-06-03,0.03383833859794377
2025-06-03,2025-06-04,0.04692572319224851
2025-06-04,2025-06-05,0.04692572319224851
2025-06-05,2025-06-06,0.04692572319224851
2025-06-06,2025-06-09,0.04692572319224851
2025-06-09,2025-06-10,0.04692572319224851
2025-06-10,2025-06-11,0.03999647464905477
2025-06-11,2025-06-12,0.04692572319224851
2025-06-12,2025-06-13,0.04692572319224851
2025-06-13,2025-06-16,0.03999647464905477
2025-06-16,2025-06-17,0.04692572319224851
2025-06-17,2025-06-18,0.043826126635757884
2025-06-18,2025-06-19,0.04013917490010647
2025-06-19,2025-06-20,0.043826126635757884
2025-06-20,2025-06-23,0.043826126635757884
2025-06-23,2025-06-24,0.04013917490010647
2025-06-24,2025-06-25,0.05290890899481852
2025-06-25,2025-06-26,0.056008505551309144
2025-06-26,2025-06-27,0.05085083975810191
2025-06-27,2025-06-30,0.05085083975810191
2025-06-30,2025-07-01,0.04240953548431461
2025-07-01,2025-07-02,0.03337866092888568
2025-07-02,2025-07-03,0.03830013129649998
2025-07-03,2025-07-04,0.03830013129649998
2025-07-04,2025-07-07,0.04102022118290836
2025-07-07,2025-07-08,-0.032230798384299146
2025-07-08,2025-07-09,0.048175957373083014
2025-07-09,2025-07-10,0.048175957373083014
2025-07-10,2025-07-11,0.048175957373083014
2025-07-11,2025-07-14,0.048175957373083014
2025-07-14,2025-07-15,0.05574799907503293
2025-07-15,2025-07-16,0.05574799907503293
2025-07-16,2025-07-17,0.0594331523387777
2025-07-17,2025-07-18,0.0594331523387777
2025-07-18,2025-07-21,0.0594331523387777
2025-07-21,2025-07-22,0.0594331523387777
2025-07-22,2025-07-23,0.0594331523387777
2025-07-23,2025-07-24,0.05574799907503293
2025-07-24,2025-07-25,0.0594331523387777
2025-07-25,2025-07-28,0.05778234839050046
2025-07-28,2025-07-29,0.05021030668855054
2025-07-29,2025-07-30,0.07836783033762111
2025-07-30,2025-07-31,0.07836783033762111
2025-07-31,2025-08-01,0.07836783033762111
2025-08-01,2025-08-04,0.04504233939463789
2025-08-04,2025-08-05,0.04504233939463789
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05028507848057299
2025-08-07,2025-08-08,0.05028507848057299
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.04504233939463789
2025-08-14,2025-08-15,0.03979977150256042
2025-08-15,2025-08-18,0.05028507848057299
2025-08-18,2025-08-19,0.03979977150256042
2025-08-19,2025-08-20,0.03979977150256042
2025-08-20,2025-08-21,0.03979977150256042
2025-08-21,2025-08-22,0.05028507848057299
2025-08-22,2025-08-25,0.05028507848057299
2025-08-25,2025-08-26,0.05028507848057299
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05028507848057299
2025-08-28,2025-08-29,0.043171044845881315
2025-08-29,2025-09-01,0.05596180581410277
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.01500974179988359
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.02517417028079657
2025-10-21,2025-10-22,-0.013053928902807252
2025-10-22,2025-10-23,0.02517417028079657
2025-10-23,2025-10-24,0.02517417028079657
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,0.07230372424498896
2025-11-04,2025-11-05,0.06625167964351067
2025-11-05,2025-11-06,0.06430866889527044
2025-11-06,2025-11-07,0.05501287145948576
2025-11-07,2025-11-10,0.047756709682195406
2025-11-10,2025-11-11,0.04863012278352283
2025-11-11,2025-11-12,0.05557441180654407
2025-11-12,2025-11-13,0.05557441180654407
2025-11-13,2025-11-14,0.05557441180654407
2025-11-14,2025-11-17,0.05557441180654407
2025-11-17,2025-11-18,0.05557441180654407
2025-11-18,2025-11-19,0.05557441180654407
2025-11-19,2025-11-20,0.05557441180654407
2025-11-20,2025-11-21,0.040694413074794406
2025-11-21,2025-11-24,0.04627861437075939
2025-11-24,2025-11-25,0.05557441180654407
2025-11-25,2025-11-26,0.05557441180654407
2025-11-26,2025-11-27,0.05557441180654407
2025-11-27,2025-11-28,0.05557441180654407
2025-11-28,2025-12-01,0.07417223273011601
2025-12-01,2025-12-02,0.07071879635937325
2025-12-02,2025-12-03,0.07071879635937325
2025-12-03,2025-12-04,0.02182110802026073
2025-12-04,2025-12-05,0.07071879635937325
2025-12-05,2025-12-08,0.07071879635937325
2025-12-08,2025-12-09,0.07071879635937325
2025-12-09,2025-12-10,0.06040644883955209
2025-12-10,2025-12-11,0.06536109416393085
2025-12-11,2025-12-12,0.06040644883955209
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.07071879635937325
2025-12-16,2025-12-17,0.06210339311040329
2025-12-17,2025-12-18,0.07071879635937325
2025-12-18,2025-12-19,0.07486219306084471
2025-12-19,2025-12-22,0.06569449241310626
2025-12-22,2025-12-23,0.06569449241310626
2025-12-23,2025-12-24,0.07071879635937325
2025-12-24,2025-12-25,0.07071879635937325
2025-12-25,2025-12-26,0.07071879635937325
2025-12-26,2025-12-29,0.06569449241310626
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.039174856764001946
2026-01-14,2026-01-15,0.043576237356623006
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.039174856764001946
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.04406450222381181
2026-01-21,2026-01-22,0.039174856764001946
2026-01-22,2026-01-23,0.04937379947251164
2026-01-23,2026-01-26,0.04846588281643287
2026-01-26,2026-01-27,0.05377518006513269
2026-01-27,2026-01-28,0.043576237356623006
2026-01-28,2026-01-29,0.05377518006513269
2026-01-29,2026-01-30,0.043576237356623006
2026-01-30,2026-02-02,0.05377518006513269
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.04966551664201078
2026-02-05,2026-02-06,0.04438125818365856
2026-02-06,2026-02-09,0.04438125818365856
2026-02-09,2026-02-10,0.04966551664201078
2026-02-10,2026-02-11,0.0488164799024152
2026-02-11,2026-02-12,0.04966551664201078
2026-02-12,2026-02-13,0.054614932776864564
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.054614932776864564
2026-02-25,2026-02-26,0.05905015449562121
2026-02-26,2026-02-27,0.05905015449562121
2026-02-27,2026-03-02,0.05905015449562121
2026-03-02,2026-03-03,0.04814732858930432
2026-03-03,2026-03-04,-0.0016857090012003285
2026-03-04,2026-03-05,-0.0016857090012003285
2026-03-05,2026-03-06,-0.0016857090012003285
2026-03-06,2026-03-09,0.02756911267855878
2026-03-09,2026-03-10,0.02756911267855878
2026-03-10,2026-03-11,0.03447861393040706
2026-03-11,2026-03-12,0.02756911267855878
2026-03-12,2026-03-13,-0.006727757057145779
2026-03-13,2026-03-16,0.0021447324756514326
2026-03-16,2026-03-17,0.02756911267855878
2026-03-17,2026-03-18,0.02756911267855878
2026-03-18,2026-03-19,0.02756911267855878
2026-03-19,2026-03-20,0.0021447324756514326
2026-03-20,2026-03-23,-0.006727757057145779
2026-03-23,2026-03-24,-0.006727757057145779
2026-03-24,2026-03-25,-0.03219768916073916
2026-03-25,2026-03-26,-0.023010454930778777
2026-03-26,2026-03-27,-0.03768820979194068
2026-03-27,2026-03-30,0.01482842729872678
2026-03-30,2026-03-31,0.01482842729872678
2026-03-31,2026-04-01,0.01482842729872678
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.013782113930823582
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.020734158130575712
2026-04-08,2026-04-09,0.020734158130575712
2026-04-09,2026-04-10,0.020734158130575712
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.031925117573617386
2026-04-16,2026-04-17,0.031925117573617386
2026-04-17,2026-04-20,0.031925117573617386
2026-04-20,2026-04-21,-0.003999800758556216
2026-04-21,2026-04-22,0.0036788018459421087
2026-04-22,2026-04-23,0.020734158130575712
2026-04-23,2026-04-24,0.009459426929272948
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.028875099195859476
2026-04-29,2026-04-30,0.03034186237516452
2026-04-30,2026-05-06,0.03034186237516452
2026-05-06,2026-05-07,0.030850733615859147
2026-05-07,2026-05-08,0.030850733615859147
2026-05-08,2026-05-11,0.030850733615859147
2026-05-11,2026-05-12,0.030850733615859147
2026-05-12,2026-05-13,0.030850733615859147
2026-05-13,2026-05-14,0.030850733615859147
2026-05-14,2026-05-15,0.030850733615859147
2026-05-15,2026-05-18,0.030850733615859147
2026-05-18,2026-05-19,0.004095874109112849
2026-05-19,2026-05-20,-0.01578710439893349
2026-05-20,2026-05-21,0.030850733615859147
2026-05-21,2026-05-22,0.02259282673044369
2026-05-22,2026-05-25,0.030850733615859147
2026-05-25,2026-05-26,0.004095874109112849
2026-05-26,2026-05-27,0.004095874109112849
2026-05-27,2026-05-28,0.004095874109112849
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.014071304320709258
2026-06-03,2026-06-04,0.014071304320709258
2026-06-04,2026-06-05,0.014071304320709258
2026-06-05,2026-06-08,0.014071304320709258
2026-06-08,2026-06-09,0.014071304320709258
2026-06-09,2026-06-10,0.014071304320709258
2026-06-10,2026-06-11,0.014071304320709258
2026-06-11,2026-06-12,0.009829991342480492
2026-06-12,2026-06-15,0.014071304320709258
2026-06-15,2026-06-16,0.014071304320709258
2026-06-16,2026-06-17,0.014610112142483143
2026-06-17,2026-06-18,0.014071304320709258
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.018011037720806422
2026-06-24,2026-06-25,0.021379768681393622
2026-06-25,2026-06-26,0.021379768681393622
2026-06-26,2026-06-29,0.021379768681393622
2026-06-29,2026-06-30,0.021379768681393622
2026-06-30,2026-07-01,0.02784346958716968
2026-07-01,2026-07-02,0.03859229753302487
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.03859229753302487
2026-07-06,2026-07-07,0.03859229753302487
2026-07-07,2026-07-08,0.03859229753302487
2026-07-08,2026-07-09,0.020273342599427854
2026-07-09,2026-07-10,0.03859229753302487
2026-07-10,2026-07-13,0.04312999325512267
2026-07-13,2026-07-14,-0.0003103154681499568
2026-07-14,2026-07-15,-0.0003103154681499568
2026-07-15,2026-07-16,0.034571463521620105
2026-07-16,2026-07-17,0.0532167739726816
2026-07-17,2026-07-20,-0.0003103154681499568
2026-07-20,2026-07-21,-0.0003103154681499568
2026-07-21,2026-07-22,0.03904136802114862
2026-07-22,2026-07-23,-0.0003103154681499568
