signal_date,available_date,LightGBM
2022-06-17,2022-06-20,0.007283508284635465
2022-06-20,2022-06-21,0.007283508284635465
2022-06-21,2022-06-22,0.007283508284635465
2022-06-22,2022-06-23,0.006452533606284849
2022-06-23,2022-06-24,0.006452533606284849
2022-06-24,2022-06-27,0.006452533606284849
2022-06-27,2022-06-28,0.006452533606284849
2022-06-28,2022-06-29,0.006452533606284849
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.003475493341989713
2022-07-15,2022-07-18,0.003475493341989713
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,-0.0006835437997672468
2022-08-30,2022-08-31,0.004215635487274043
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,0.04506076350765727
2022-09-02,2022-09-05,0.07031796842864711
2022-09-05,2022-09-06,0.06455743776955719
2022-09-06,2022-09-07,0.07031796842864711
2022-09-07,2022-09-08,0.07935509020311661
2022-09-08,2022-09-09,0.059670800086234
2022-09-09,2022-09-13,0.059670800086234
2022-09-13,2022-09-14,-0.010096166734313641
2022-09-14,2022-09-15,0.04883221838618596
2022-09-15,2022-09-16,0.028518475434371103
2022-09-16,2022-09-19,0.05970288007302035
2022-09-19,2022-09-20,0.06444940080210446
2022-09-20,2022-09-21,0.05970288007302035
2022-09-21,2022-09-22,0.05970288007302035
2022-09-22,2022-09-23,0.07545189998836979
2022-09-23,2022-09-26,0.07159771925044262
2022-09-26,2022-09-27,0.07159771925044262
2022-09-27,2022-09-28,0.06921008944159482
2022-09-28,2022-09-29,0.0634495587825049
2022-09-29,2022-09-30,0.06921008944159482
2022-09-30,2022-10-10,0.03751247227487844
2022-10-10,2022-10-11,0.013546668663689842
2022-10-11,2022-10-12,0.028629936336428047
2022-10-12,2022-10-13,0.062392097600295966
2022-10-13,2022-10-14,0.062392097600295966
2022-10-14,2022-10-17,0.06785815104836154
2022-10-17,2022-10-18,0.06785815104836154
2022-10-18,2022-10-19,0.07197736559715734
2022-10-19,2022-10-20,0.07197736559715734
2022-10-20,2022-10-21,0.07197736559715734
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.024030284188749904
2022-10-26,2022-10-27,0.05449430677420822
2022-10-27,2022-10-28,0.0679340736872134
2022-10-28,2022-10-31,0.0679340736872134
2022-10-31,2022-11-01,0.0679340736872134
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.05712118159381878
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.06768603560284814
2022-11-11,2022-11-14,0.06207976652190125
2022-11-14,2022-11-15,0.05614533492853444
2022-11-15,2022-11-16,0.051514912512871894
2022-11-16,2022-11-17,0.05757240556066256
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,0.06768603560284814
2022-11-23,2022-11-24,0.05757240556066256
2022-11-24,2022-11-25,0.0470075515516332
2022-11-25,2022-11-28,0.027568493024274974
2022-11-28,2022-11-29,0.05757240556066256
2022-11-29,2022-11-30,0.06317867464160945
2022-11-30,2022-12-01,0.0470075515516332
2022-12-01,2022-12-02,0.06906533464109288
2022-12-02,2022-12-05,0.05662893812445012
2022-12-05,2022-12-06,0.06461021754216278
2022-12-06,2022-12-07,0.04320725865405632
2022-12-07,2022-12-08,0.04320725865405632
2022-12-08,2022-12-09,0.04320725865405632
2022-12-09,2022-12-12,0.04320725865405632
2022-12-12,2022-12-13,0.04320725865405632
2022-12-13,2022-12-14,-0.06534719150619635
2022-12-14,2022-12-15,-0.061544707631335654
2022-12-15,2022-12-16,-0.05087080480632055
2022-12-16,2022-12-19,0.02573756852435243
2022-12-19,2022-12-20,0.019314216407300345
2022-12-20,2022-12-21,0.01884474873893996
2022-12-21,2022-12-22,0.01884474873893996
2022-12-22,2022-12-23,0.01884474873893996
2022-12-23,2022-12-26,0.01884474873893996
2022-12-26,2022-12-27,0.01884474873893996
2022-12-27,2022-12-28,0.02573756852435243
2022-12-28,2022-12-29,0.02573756852435243
2022-12-29,2022-12-30,0.02573756852435243
