signal_date,available_date,LightGBM
2024-12-19,2024-12-20,0.04812334595752397
2024-12-20,2024-12-23,0.04812334595752397
2024-12-23,2024-12-24,0.04812334595752397
2024-12-24,2024-12-25,0.04812334595752397
2024-12-25,2024-12-26,0.04812334595752397
2024-12-26,2024-12-27,0.04812334595752397
2024-12-27,2024-12-30,0.04812334595752397
2024-12-30,2024-12-31,0.04453339080889377
2024-12-31,2025-01-02,0.04453339080889377
2025-01-02,2025-01-03,0.04120363472105798
2025-01-03,2025-01-06,0.04120363472105798
2025-01-06,2025-01-07,0.03321825995117874
2025-01-07,2025-01-08,0.04120363472105798
2025-01-08,2025-01-09,0.05184359031652788
2025-01-09,2025-01-10,0.04120363472105798
2025-01-10,2025-01-13,0.04120363472105798
2025-01-13,2025-01-14,0.04120363472105798
2025-01-14,2025-01-15,0.05912799060328143
2025-01-15,2025-01-16,0.05912799060328143
2025-01-16,2025-01-17,0.05912799060328143
2025-01-17,2025-01-20,0.05912799060328143
2025-01-20,2025-01-21,0.05912799060328143
2025-01-21,2025-01-22,0.05912799060328143
2025-01-22,2025-01-23,0.05184359031652788
2025-01-23,2025-01-24,0.05912799060328143
2025-01-24,2025-01-27,0.05184359031652788
2025-01-27,2025-02-05,-0.04280064003753098
2025-02-05,2025-02-06,-0.02332845023882378
2025-02-06,2025-02-07,-0.004842836055881012
2025-02-07,2025-02-10,-0.004842836055881012
2025-02-10,2025-02-11,-0.004842836055881012
2025-02-11,2025-02-12,-0.004842836055881012
2025-02-12,2025-02-13,-0.004842836055881012
2025-02-13,2025-02-14,0.0013195808026846977
2025-02-14,2025-02-17,0.015546483678746585
2025-02-17,2025-02-18,0.015546483678746585
2025-02-18,2025-02-19,-0.00042584543630551683
2025-02-19,2025-02-20,0.019631448841727142
2025-02-20,2025-02-21,0.015546483678746585
2025-02-21,2025-02-24,0.019631448841727142
2025-02-24,2025-02-25,0.019631448841727142
2025-02-25,2025-02-26,0.01217619072836924
2025-02-26,2025-02-27,0.019631448841727142
2025-02-27,2025-02-28,0.019631448841727142
2025-02-28,2025-03-03,0.019631448841727142
2025-03-03,2025-03-04,0.024005799735965522
2025-03-04,2025-03-05,0.030793088187075077
2025-03-05,2025-03-06,0.030793088187075077
2025-03-06,2025-03-07,0.030793088187075077
2025-03-07,2025-03-10,0.030793088187075077
2025-03-10,2025-03-11,0.030793088187075077
2025-03-11,2025-03-12,0.030793088187075077
2025-03-12,2025-03-13,0.03394633225415234
2025-03-13,2025-03-14,0.03394633225415234
2025-03-14,2025-03-17,-0.012290530551412741
2025-03-17,2025-03-18,-0.02801904876927432
2025-03-18,2025-03-19,-0.0350581167494609
2025-03-19,2025-03-20,-0.0170695273515255
2025-03-20,2025-03-21,-0.046427096916514796
2025-03-21,2025-03-24,-0.046427096916514796
2025-03-24,2025-03-25,-0.04459194368116193
2025-03-25,2025-03-26,-0.0407580611956338
2025-03-26,2025-03-27,-0.0407580611956338
2025-03-27,2025-03-28,-0.036140003538800605
2025-03-28,2025-03-31,-0.01825830583419762
2025-03-31,2025-04-01,-0.02891683828559408
2025-04-01,2025-04-02,-0.012990415719776221
2025-04-02,2025-04-03,-0.012990415719776221
2025-04-03,2025-04-07,-0.012990415719776221
2025-04-07,2025-04-08,-0.012990415719776221
2025-04-08,2025-04-09,-0.012990415719776221
2025-04-09,2025-04-10,-0.012990415719776221
2025-04-10,2025-04-11,-0.008390472689680892
2025-04-11,2025-04-14,-0.005718343863491518
2025-04-14,2025-04-15,-0.003617264886610623
2025-04-15,2025-04-16,-0.003617264886610623
2025-04-16,2025-04-17,-0.003617264886610623
2025-04-17,2025-04-18,-0.003617264886610623
2025-04-18,2025-04-21,-0.003617264886610623
2025-04-21,2025-04-22,-0.007945046001741484
2025-04-22,2025-04-23,-0.005718343863491518
2025-04-23,2025-04-24,-0.012990415719776221
2025-04-24,2025-04-25,-0.005718343863491518
2025-04-25,2025-04-28,0.0011211980930490575
2025-04-28,2025-04-29,-0.005718343863491518
2025-04-29,2025-04-30,-0.010719316489790659
2025-04-30,2025-05-06,0.0011211980930490575
2025-05-06,2025-05-07,-0.027657598992940926
2025-05-07,2025-05-08,-0.027657598992940926
2025-05-08,2025-05-09,-0.02093877970699292
2025-05-09,2025-05-12,-0.013988955158786703
2025-05-12,2025-05-13,-0.027657598992940926
2025-05-13,2025-05-14,-0.021061350236420716
2025-05-14,2025-05-15,-0.03520894925450805
2025-05-15,2025-05-16,-0.04180519801102826
2025-05-16,2025-05-19,-0.033209177853133515
2025-05-19,2025-05-20,-0.027657598992940926
2025-05-20,2025-05-21,-0.027657598992940926
2025-05-21,2025-05-22,-0.027657598992940926
2025-05-22,2025-05-23,-0.021061350236420716
2025-05-23,2025-05-26,-0.021061350236420716
2025-05-26,2025-05-27,-0.021061350236420716
2025-05-27,2025-05-28,-0.021061350236420716
2025-05-28,2025-05-29,-0.021061350236420716
2025-05-29,2025-05-30,-0.021061350236420716
2025-05-30,2025-06-03,-0.0073927064022664924
2025-06-03,2025-06-04,-0.011194344137603483
2025-06-04,2025-06-05,-0.008135080081983527
2025-06-05,2025-06-06,-0.008135080081983527
2025-06-06,2025-06-09,-0.004861149513607645
2025-06-09,2025-06-10,-0.004861149513607645
2025-06-10,2025-06-11,0.003280698219296752
2025-06-11,2025-06-12,-0.004001535469057058
2025-06-12,2025-06-13,-0.004001535469057058
2025-06-13,2025-06-16,-0.011882753927051723
2025-06-16,2025-06-17,-0.0022679077481911544
2025-06-17,2025-06-18,0.023075090280520388
2025-06-18,2025-06-19,0.03330722685744188
2025-06-19,2025-06-20,0.03330722685744188
2025-06-20,2025-06-23,0.02836982827832806
2025-06-23,2025-06-24,-0.027576056085057272
2025-06-24,2025-06-25,-0.0067188587621076264
2025-06-25,2025-06-26,0.03157049524394314
2025-06-26,2025-06-27,0.03859049785402199
2025-06-27,2025-06-30,0.06969638526313834
2025-06-30,2025-07-01,0.05663311587754199
2025-07-01,2025-07-02,0.03434866952195898
2025-07-02,2025-07-03,-0.05001243007580564
2025-07-03,2025-07-04,-0.03948774464153889
2025-07-04,2025-07-07,-0.025346209496339405
2025-07-07,2025-07-08,-0.028448716330597375
2025-07-08,2025-07-09,-0.018981409768481165
2025-07-09,2025-07-10,-0.0059997158527835106
2025-07-10,2025-07-11,-0.006815341089516068
2025-07-11,2025-07-14,-0.006815341089516068
2025-07-14,2025-07-15,-0.006815341089516068
2025-07-15,2025-07-16,-0.019797035005213723
2025-07-16,2025-07-17,0.028557513592172595
2025-07-17,2025-07-18,0.028557513592172595
2025-07-18,2025-07-21,0.02339309156997166
2025-07-21,2025-07-22,0.013942007200835015
2025-07-22,2025-07-23,0.016403005796228696
2025-07-23,2025-07-24,0.016403005796228696
2025-07-24,2025-07-25,0.016403005796228696
2025-07-25,2025-07-28,0.019707938306226885
2025-07-28,2025-07-29,0.02339309156997166
2025-07-29,2025-07-30,0.02339309156997166
2025-07-30,2025-07-31,0.029465527950091188
2025-07-31,2025-08-01,0.03462994997229212
2025-08-01,2025-08-04,0.02519173379747356
2025-08-04,2025-08-05,0.02519173379747356
2025-08-05,2025-08-06,0.02519173379747356
2025-08-06,2025-08-07,0.020360133300517492
2025-08-07,2025-08-08,0.005381914508986523
2025-08-08,2025-08-11,0.05311039414939186
2025-08-11,2025-08-12,0.05311039414939186
2025-08-12,2025-08-13,0.05311039414939186
2025-08-13,2025-08-14,0.04743366681586208
2025-08-14,2025-08-15,0.04743366681586208
2025-08-15,2025-08-18,0.04743366681586208
2025-08-18,2025-08-19,0.04219092772992698
2025-08-19,2025-08-20,0.04219092772992698
2025-08-20,2025-08-21,0.03694835983784951
2025-08-21,2025-08-22,0.04219092772992698
2025-08-22,2025-08-25,0.04219092772992698
2025-08-25,2025-08-26,0.04219092772992698
2025-08-26,2025-08-27,0.04743366681586208
2025-08-27,2025-08-28,0.04219092772992698
2025-08-28,2025-08-29,0.04743366681586208
2025-08-29,2025-09-01,0.04219092772992698
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.020427979289468233
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.005903994923171822
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,-0.01494515964001617
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.021186956215893782
2025-10-13,2025-10-14,0.021186956215893782
2025-10-14,2025-10-15,0.021186956215893782
2025-10-15,2025-10-16,0.021186956215893782
2025-10-16,2025-10-17,0.021186956215893782
2025-10-17,2025-10-20,0.021186956215893782
2025-10-20,2025-10-21,0.021186956215893782
2025-10-21,2025-10-22,0.021186956215893782
2025-10-22,2025-10-23,0.012642389682619732
2025-10-23,2025-10-24,0.012642389682619732
2025-10-24,2025-10-27,0.021186956215893782
2025-10-27,2025-10-28,0.021186956215893782
2025-10-28,2025-10-29,0.021186956215893782
2025-10-29,2025-10-30,0.021186956215893782
2025-10-30,2025-10-31,0.021186956215893782
2025-10-31,2025-11-03,0.015960248450047523
2025-11-03,2025-11-04,0.059556066986149736
2025-11-04,2025-11-05,0.05311118101630383
2025-11-05,2025-11-06,0.0617145444250002
2025-11-06,2025-11-07,0.07515520081263856
2025-11-07,2025-11-10,0.06281784515638791
2025-11-10,2025-11-11,0.07964085463637781
2025-11-11,2025-11-12,0.07964085463637781
2025-11-12,2025-11-13,0.07964085463637781
2025-11-13,2025-11-14,0.07125295791829167
2025-11-14,2025-11-17,-0.06502555060593768
2025-11-17,2025-11-18,-0.07659833036258677
2025-11-18,2025-11-19,-0.05880732679564979
2025-11-19,2025-11-20,-0.05880732679564979
2025-11-20,2025-11-21,-0.034181758539376564
2025-11-21,2025-11-24,-0.02413537259115736
2025-11-24,2025-11-25,-0.02413537259115736
2025-11-25,2025-11-26,-0.04782270792296631
2025-11-26,2025-11-27,-0.06825265129747163
2025-11-27,2025-11-28,-0.07293673294083555
2025-11-28,2025-12-01,-0.07293673294083555
2025-12-01,2025-12-02,-0.042718845807841986
2025-12-02,2025-12-03,-0.042718845807841986
2025-12-03,2025-12-04,-0.035860215246727785
2025-12-04,2025-12-05,-0.03888772344692465
2025-12-05,2025-12-08,-0.022401629022447262
2025-12-08,2025-12-09,-0.0429531299347993
2025-12-09,2025-12-10,-0.03643928364516418
2025-12-10,2025-12-11,-0.022607107753849547
2025-12-11,2025-12-12,-0.02430756567618113
2025-12-12,2025-12-15,-0.02430756567618113
2025-12-15,2025-12-16,-0.00984005506489857
2025-12-16,2025-12-17,-0.00984005506489857
2025-12-17,2025-12-18,-0.01701698499147712
2025-12-18,2025-12-19,-0.027809492223379844
2025-12-19,2025-12-22,-0.03589854143733717
2025-12-22,2025-12-23,-0.03190457629984947
2025-12-23,2025-12-24,-0.026717715662083776
2025-12-24,2025-12-25,-0.03741796804333378
2025-12-25,2025-12-26,-0.03235232236828307
2025-12-26,2025-12-29,-0.022658146262617557
2025-12-29,2025-12-30,-0.022658146262617557
2025-12-30,2025-12-31,-0.046919557888573195
2025-12-31,2026-01-05,-0.03589854143733717
2026-01-05,2026-01-06,-0.021531770367782248
2026-01-06,2026-01-07,-0.02630809651089263
2026-01-07,2026-01-08,-0.02171934577257613
2026-01-08,2026-01-09,0.01663499053597356
2026-01-09,2026-01-12,0.01663499053597356
2026-01-12,2026-01-13,0.01663499053597356
2026-01-13,2026-01-14,0.01663499053597356
2026-01-14,2026-01-15,0.01663499053597356
2026-01-15,2026-01-16,0.015575827834295309
2026-01-16,2026-01-19,0.015575827834295309
2026-01-19,2026-01-20,-0.01262522513449506
2026-01-20,2026-01-21,0.015575827834295309
2026-01-21,2026-01-22,0.02633685793368206
2026-01-22,2026-01-23,0.027396020635360313
2026-01-23,2026-01-26,0.02633685793368206
2026-01-26,2026-01-27,0.02633685793368206
2026-01-27,2026-01-28,0.027396020635360313
2026-01-28,2026-01-29,0.027396020635360313
2026-01-29,2026-01-30,0.027396020635360313
2026-01-30,2026-02-02,0.018658084707736063
2026-02-02,2026-02-03,-0.006914948910732825
2026-02-03,2026-02-04,-0.017023698888195
2026-02-04,2026-02-05,-0.042020236816204606
2026-02-05,2026-02-06,-0.04279776226201884
2026-02-06,2026-02-09,-0.022392693029979784
2026-02-09,2026-02-10,-0.02087071750111969
2026-02-10,2026-02-11,-0.016035416102400536
2026-02-11,2026-02-12,-0.02087071750111969
2026-02-12,2026-02-13,-0.02722799442869894
2026-02-13,2026-02-24,0.002296662030539412
2026-02-24,2026-02-25,-0.02296436722460623
2026-02-25,2026-02-26,-0.02296436722460623
2026-02-26,2026-02-27,-0.02852953328519978
2026-02-27,2026-03-02,-0.02679891068630546
2026-03-02,2026-03-03,-0.022316871216987107
2026-03-03,2026-03-04,-0.02726146158629479
2026-03-04,2026-03-05,-0.016854832310852098
2026-03-05,2026-03-06,-0.017867777021426976
2026-03-06,2026-03-09,-0.02192385407078333
2026-03-09,2026-03-10,-0.02192385407078333
2026-03-10,2026-03-11,-0.02192385407078333
2026-03-11,2026-03-12,-0.021508695853153827
2026-03-12,2026-03-13,-0.012507426609229336
2026-03-13,2026-03-16,-0.012507426609229336
2026-03-16,2026-03-17,-0.012507426609229336
2026-03-17,2026-03-18,-0.012507426609229336
2026-03-18,2026-03-19,-0.01664004677613663
2026-03-19,2026-03-20,-0.011571025016205397
2026-03-20,2026-03-23,-0.01664004677613663
2026-03-23,2026-03-24,-0.011986183233834899
2026-03-24,2026-03-25,-0.02273642609844417
2026-03-25,2026-03-26,-0.016854832310852098
2026-03-26,2026-03-27,-0.02273642609844417
2026-03-27,2026-03-30,0.002364279512474245
2026-03-30,2026-03-31,0.016607667672600163
2026-03-31,2026-04-01,0.016607667672600163
2026-04-01,2026-04-02,0.0032954873929830074
2026-04-02,2026-04-03,0.012656197868751703
2026-04-03,2026-04-07,0.012656197868751703
2026-04-07,2026-04-08,-0.008694425848959601
2026-04-08,2026-04-09,-0.008694425848959601
2026-04-09,2026-04-10,-0.005768653224534247
2026-04-10,2026-04-13,-0.008694425848959601
2026-04-13,2026-04-14,0.012656197868751703
2026-04-14,2026-04-15,0.012656197868751703
2026-04-15,2026-04-16,0.012656197868751703
2026-04-16,2026-04-17,0.00973042524432635
2026-04-17,2026-04-20,0.012656197868751703
2026-04-20,2026-04-21,0.012656197868751703
2026-04-21,2026-04-22,0.012656197868751703
2026-04-22,2026-04-23,0.012656197868751703
2026-04-23,2026-04-24,0.012656197868751703
2026-04-24,2026-04-27,0.012656197868751703
2026-04-27,2026-04-28,0.012656197868751703
2026-04-28,2026-04-29,0.012656197868751703
2026-04-29,2026-04-30,-0.012480117398275281
2026-04-30,2026-05-06,-0.01446626659476249
2026-05-06,2026-05-07,-0.014165123086147102
2026-05-07,2026-05-08,-0.014165123086147102
2026-05-08,2026-05-11,-0.009467243470915076
2026-05-11,2026-05-12,-0.009467243470915076
2026-05-12,2026-05-13,-0.002436970429566772
2026-05-13,2026-05-14,0.006387590736155053
2026-05-14,2026-05-15,0.01236801641097659
2026-05-15,2026-05-18,0.01236801641097659
2026-05-18,2026-05-19,0.016121123140118074
2026-05-19,2026-05-20,0.016121123140118074
2026-05-20,2026-05-21,0.016121123140118074
2026-05-21,2026-05-22,0.01236801641097659
2026-05-22,2026-05-25,0.01236801641097659
2026-05-25,2026-05-26,0.01236801641097659
2026-05-26,2026-05-27,0.01236801641097659
2026-05-27,2026-05-28,-0.00826961560460232
2026-05-28,2026-05-29,-0.00826961560460232
2026-05-29,2026-06-01,-0.00826961560460232
2026-06-01,2026-06-02,0.0076611975087328855
2026-06-02,2026-06-03,0.016078835257524123
2026-06-03,2026-06-04,0.016078835257524123
2026-06-04,2026-06-05,0.016078835257524123
2026-06-05,2026-06-08,0.016078835257524123
2026-06-08,2026-06-09,0.016078835257524123
2026-06-09,2026-06-10,0.016078835257524123
2026-06-10,2026-06-11,0.016078835257524123
2026-06-11,2026-06-12,0.016078835257524123
2026-06-12,2026-06-15,0.016078835257524123
2026-06-15,2026-06-16,0.016078835257524123
2026-06-16,2026-06-17,0.016078835257524123
2026-06-17,2026-06-18,0.016078835257524123
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.011992427780475257
2026-07-02,2026-07-03,0.00537641347129893
2026-07-03,2026-07-06,0.011992427780475257
2026-07-06,2026-07-07,0.011992427780475257
2026-07-07,2026-07-08,0.011992427780475257
2026-07-08,2026-07-09,0.017332306098754136
2026-07-09,2026-07-10,0.017332306098754136
2026-07-10,2026-07-13,0.005073641811740139
2026-07-13,2026-07-14,0.026719880617688957
2026-07-14,2026-07-15,0.026719880617688957
2026-07-15,2026-07-16,0.026719880617688957
2026-07-16,2026-07-17,0.026719880617688957
2026-07-17,2026-07-20,0.026719880617688957
2026-07-20,2026-07-21,-0.014509949208779065
2026-07-21,2026-07-22,-0.005193757883697095
2026-07-22,2026-07-23,-0.005193757883697095
