signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.003475493341989713
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.006419632433442329
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.06394456659964089
2022-09-02,2022-09-05,0.0653042501917907
2022-09-05,2022-09-06,0.07482799617478149
2022-09-06,2022-09-07,0.07482799617478149
2022-09-07,2022-09-08,0.07482799617478149
2022-09-08,2022-09-09,0.06697714427277396
2022-09-09,2022-09-13,-0.00242266723773043
2022-09-13,2022-09-14,0.07935509020311661
2022-09-14,2022-09-15,0.07935509020311661
2022-09-15,2022-09-16,0.05970288007302035
2022-09-16,2022-09-19,0.02841716452692578
2022-09-19,2022-09-20,0.06444940080210446
2022-09-20,2022-09-21,0.07545189998836979
2022-09-21,2022-09-22,0.05868887014301454
2022-09-22,2022-09-23,0.07935509020311661
2022-09-23,2022-09-26,0.05394234941393043
2022-09-26,2022-09-27,0.07545189998836979
2022-09-27,2022-09-28,0.07935509020311661
2022-09-28,2022-09-29,0.06969136932927988
2022-09-29,2022-09-30,0.07067329927249935
2022-09-30,2022-10-10,0.06505274350425538
2022-10-10,2022-10-11,-0.02084188185067755
2022-10-11,2022-10-12,0.0007707159005473515
2022-10-12,2022-10-13,0.019610508767087052
2022-10-13,2022-10-14,0.05234019590936106
2022-10-14,2022-10-17,-0.08110644902389003
2022-10-20,2022-10-21,-0.0241787806534119
2022-10-21,2022-10-24,-0.08191275916558027
2022-10-24,2022-10-25,-0.05199366012806486
2022-10-25,2022-10-26,-0.04003406303713268
2022-10-26,2022-10-27,0.008510424492168173
2022-10-27,2022-10-28,0.008510424492168173
2022-10-28,2022-10-31,0.008510424492168173
2022-10-31,2022-11-01,0.008510424492168173
2022-11-01,2022-11-02,-0.016971363944271498
2022-11-02,2022-11-03,-0.012278468933475076
2022-11-03,2022-11-04,-0.0025464377405015263
2022-11-04,2022-11-07,-0.006067539475462657
2022-11-07,2022-11-08,-0.011430804972893595
2022-11-08,2022-11-09,-0.01479104471296876
2022-11-09,2022-11-10,-0.01954498153898499
2022-11-10,2022-11-11,-0.003170104955929773
2022-11-11,2022-11-14,0.014442603187971642
2022-11-14,2022-11-15,0.024913762473186274
2022-11-15,2022-11-16,0.024913762473186274
2022-11-16,2022-11-17,0.024913762473186274
2022-11-17,2022-11-18,0.024913762473186274
2022-11-18,2022-11-21,0.030718163050539458
2022-11-21,2022-11-22,0.049431387935180086
2022-11-22,2022-11-23,0.043496956341813275
2022-11-23,2022-11-24,0.03114742860875917
2022-11-24,2022-11-25,0.0035087857390559748
2022-11-25,2022-11-28,0.005356638130432455
2022-11-28,2022-11-29,0.010196899268221789
2022-11-29,2022-11-30,0.049431387935180086
2022-11-30,2022-12-01,0.04222295919552394
2022-12-01,2022-12-02,0.057448215183646234
2022-12-02,2022-12-05,0.060268342207055826
2022-12-05,2022-12-06,0.060268342207055826
2022-12-06,2022-12-07,0.060268342207055826
2022-12-07,2022-12-08,0.060268342207055826
2022-12-08,2022-12-09,-0.007877362883722473
2022-12-09,2022-12-12,0.05581322510812574
2022-12-12,2022-12-13,0.060268342207055826
2022-12-13,2022-12-14,-0.05461904719371533
2022-12-14,2022-12-15,0.057448215183646234
2022-12-15,2022-12-16,0.057448215183646234
2022-12-16,2022-12-19,0.003768039066119348
2022-12-19,2022-12-20,0.042349467658417225
2022-12-20,2022-12-21,0.042349467658417225
2022-12-21,2022-12-22,0.016518038883825678
2022-12-22,2022-12-23,0.04615306216173453
2022-12-23,2022-12-26,0.019338165907235274
2022-12-26,2022-12-27,0.04621731575667612
2022-12-27,2022-12-28,0.053438921080005065
2022-12-28,2022-12-29,0.04898380398107497
2022-12-29,2022-12-30,0.04185919279280337
2022-12-30,2023-01-03,0.04467931981621297
2023-01-03,2023-01-04,0.039767773051196054
2023-01-04,2023-01-05,0.039767773051196054
2023-01-05,2023-01-06,0.039767773051196054
2023-01-06,2023-01-09,0.039767773051196054
2023-01-09,2023-01-10,-0.01984062087023186
2023-01-10,2023-01-11,-0.017941248512660886
2023-01-11,2023-01-12,-0.028572982720037374
2023-01-12,2023-01-13,-0.011590448653281547
2023-01-13,2023-01-16,0.050564260500318495
2023-01-16,2023-01-17,0.05670188480457741
2023-01-17,2023-01-18,0.05670188480457741
2023-01-18,2023-01-19,0.04500322083196806
2023-01-19,2023-01-20,0.037757822842697714
2023-01-20,2023-01-30,0.010497689098117014
2023-01-30,2023-01-31,0.042559188457027275
2023-01-31,2023-02-01,0.04591949896822378
2023-02-01,2023-02-02,0.056522155266660226
2023-02-02,2023-02-03,0.004902189836862999
2023-02-03,2023-02-06,0.027120317965551807
2023-02-06,2023-02-07,0.06712267039745386
2023-02-07,2023-02-08,0.06446767647479416
2023-02-08,2023-02-09,0.054440075341171484
2023-02-09,2023-02-10,0.06425925473458396
2023-02-10,2023-02-13,0.05253322204157432
2023-02-13,2023-02-14,0.05253322204157432
2023-02-14,2023-02-15,-0.07479553107476364
2023-02-15,2023-02-16,-0.0675709024628899
2023-02-16,2023-02-17,-0.07303082645206774
2023-02-17,2023-02-20,-0.03458152163449041
2023-02-20,2023-02-21,-0.0007544653829381276
2023-02-21,2023-02-22,0.012960988619148467
2023-02-22,2023-02-23,-0.02498991128613546
2023-02-23,2023-02-24,-0.019032448329220394
2023-02-24,2023-02-27,-0.019032448329220394
2023-02-27,2023-02-28,-0.019032448329220394
2023-02-28,2023-03-01,-0.0007544653829381276
2023-03-01,2023-03-02,0.01752976514600486
2023-03-02,2023-03-03,0.024774020027384405
2023-03-03,2023-03-06,0.024774020027384405
2023-03-06,2023-03-07,0.024774020027384405
2023-03-07,2023-03-08,0.018893214908885212
2023-03-08,2023-03-09,0.024774020027384405
2023-03-09,2023-03-10,-0.006279583303309049
2023-03-10,2023-03-13,0.010524603381802713
2023-03-13,2023-03-14,0.009293680527071727
2023-03-14,2023-03-15,-0.006279583303309049
2023-03-15,2023-03-16,0.022265884291339633
2023-03-16,2023-03-17,0.03588217798152635
2023-03-17,2023-03-20,0.03588217798152635
2023-03-20,2023-03-21,0.035686877687454474
2023-03-21,2023-03-22,0.035686877687454474
2023-03-22,2023-03-23,0.04548118871485605
2023-03-23,2023-03-24,0.04233506776561238
2023-03-24,2023-03-27,0.04548118871485605
2023-03-27,2023-03-28,0.04685404098584123
2023-03-28,2023-03-29,0.04685404098584123
2023-03-29,2023-03-30,0.046199919667557744
2023-03-30,2023-03-31,0.02948863610595924
2023-03-31,2023-04-03,0.03455553636419725
2023-04-03,2023-04-04,-0.008210221763567102
2023-04-04,2023-04-06,-0.003528442590319157
2023-04-06,2023-04-07,0.004948792946751591
2023-04-07,2023-04-10,0.004948792946751591
2023-04-10,2023-04-11,0.011779574879320347
2023-04-11,2023-04-12,0.016467441545095926
2023-04-12,2023-04-13,0.010124735659069439
2023-04-13,2023-04-14,0.02217237396741687
2023-04-14,2023-04-17,0.01774437379566291
2023-04-17,2023-04-18,0.02217237396741687
2023-04-18,2023-04-19,0.02217237396741687
2023-04-19,2023-04-20,0.02217237396741687
2023-04-20,2023-04-21,0.02217237396741687
2023-04-21,2023-04-24,0.018718245939231826
2023-04-24,2023-04-25,0.01774437379566291
2023-04-25,2023-04-26,0.01774437379566291
2023-04-26,2023-04-27,0.02217237396741687
2023-04-27,2023-04-28,0.01774437379566291
2023-04-28,2023-05-04,0.014232578848287429
2023-05-04,2023-05-05,0.018891552340701903
2023-05-05,2023-05-08,0.018891552340701903
2023-05-08,2023-05-09,0.003282597959840176
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.018891552340701903
2023-05-11,2023-05-12,0.018891552340701903
2023-05-12,2023-05-15,0.018891552340701903
2023-05-15,2023-05-16,0.018891552340701903
2023-05-16,2023-05-17,0.023043021851935394
2023-05-17,2023-05-18,0.023043021851935394
2023-05-18,2023-05-19,0.02843490083206309
2023-05-19,2023-05-22,0.02843490083206309
2023-05-22,2023-05-23,0.0341794694334949
2023-05-23,2023-05-24,0.02843490083206309
2023-05-24,2023-05-25,0.02843490083206309
2023-05-25,2023-05-26,0.003282597959840176
2023-05-26,2023-05-29,0.02843490083206309
2023-05-29,2023-05-30,0.003282597959840176
2023-05-30,2023-05-31,0.0341794694334949
2023-05-31,2023-06-01,0.0341794694334949
2023-06-01,2023-06-02,0.05715574920541375
2023-06-02,2023-06-05,0.05749941062966919
2023-06-05,2023-06-06,0.04613281942550567
2023-06-06,2023-06-07,-0.009579729541411541
2023-06-07,2023-06-08,0.036284194900022174
2023-06-08,2023-06-09,0.01777553111097907
2023-06-09,2023-06-12,0.028372331876717588
2023-06-12,2023-06-13,0.028372331876717588
2023-06-13,2023-06-14,0.028372331876717588
2023-06-14,2023-06-15,0.037197032639453315
2023-06-15,2023-06-16,0.04897339277096829
2023-06-16,2023-06-19,0.03435300966140017
2023-06-19,2023-06-20,0.059056572373714526
2023-06-20,2023-06-21,0.07042316357787803
2023-06-21,2023-06-26,0.06251130055457346
2023-06-26,2023-06-27,-0.00191194529625557
2023-06-27,2023-06-28,0.0497431832093933
2023-06-28,2023-06-29,0.06639481547501118
2023-06-29,2023-06-30,0.062050339429304734
2023-06-30,2023-07-03,0.060339212783067954
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,-0.007852756330543095
2023-07-11,2023-07-12,-0.026291971760618035
2023-07-12,2023-07-13,-0.0019533639716656334
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,0.0226884767793253
2023-07-24,2023-07-25,0.0226884767793253
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,-0.0019533639716656334
2023-07-28,2023-07-31,-0.016793781244444903
2023-07-31,2023-08-01,0.0036552963423977284
2023-08-01,2023-08-02,-0.0016567596962752673
2023-08-02,2023-08-03,0.0037254549274269005
2023-08-03,2023-08-04,0.0037254549274269005
2023-08-04,2023-08-07,0.009796857636776093
2023-08-07,2023-08-08,0.009796857636776093
2023-08-08,2023-08-09,0.009796857636776093
2023-08-09,2023-08-10,0.009796857636776093
2023-08-10,2023-08-11,0.0037254549274269005
2023-08-11,2023-08-14,0.0037254549274269005
2023-08-14,2023-08-15,-0.007292065843066343
2023-08-15,2023-08-16,-0.0063942807390749
2023-08-16,2023-08-17,-0.01269258307082631
2023-08-17,2023-08-18,0.009796857636776093
2023-08-18,2023-08-21,-0.0063942807390749
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,0.009796857636776093
2023-08-23,2023-08-24,-0.0063942807390749
2023-08-24,2023-08-25,0.009796857636776093
2023-08-25,2023-08-28,-0.01269258307082631
2023-08-28,2023-08-29,0.026666792932510508
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.0054702004930569596
2023-10-10,2023-10-11,0.0054702004930569596
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.058317101995865615
2023-12-04,2023-12-05,0.058317101995865615
2023-12-05,2023-12-06,0.01082270249911623
2023-12-06,2023-12-07,0.054519297934417225
2023-12-07,2023-12-08,0.054519297934417225
2023-12-08,2023-12-11,-0.029431923167088203
2023-12-11,2023-12-12,0.046101813295083595
2023-12-12,2023-12-13,0.03444769230238856
2023-12-13,2023-12-14,0.020556071573902837
2023-12-14,2023-12-15,0.020556071573902837
2023-12-15,2023-12-18,0.020556071573902837
2023-12-18,2023-12-19,-0.035801857422942354
2023-12-19,2023-12-20,-0.025297859713906436
2023-12-20,2023-12-21,-0.016439605734267882
2023-12-21,2023-12-22,-0.02088019745491821
2023-12-22,2023-12-25,-0.02088019745491821
2023-12-25,2023-12-26,0.019171744595731306
2023-12-26,2023-12-27,0.008015237592583225
2023-12-27,2023-12-28,-0.004627455484714464
2023-12-28,2023-12-29,0.015269913208198411
2023-12-29,2024-01-02,0.006309985399050134
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.0007756319791400413
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,-0.0029750628614176877
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,-0.0001943016043343005
2024-02-21,2024-02-22,-0.0001943016043343005
2024-02-22,2024-02-23,-0.0001943016043343005
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.004741060963998084
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.0166462367845538
2024-03-04,2024-03-05,0.01139567140431055
2024-03-05,2024-03-06,0.01139567140431055
2024-03-06,2024-03-07,0.015758322221168203
2024-03-07,2024-03-08,-0.0043673094460851825
2024-03-08,2024-03-11,0.002611220014566038
2024-03-11,2024-03-12,0.0166462367845538
2024-03-12,2024-03-13,0.0166462367845538
2024-03-13,2024-03-14,0.0166462367845538
2024-03-14,2024-03-15,0.015758322221168203
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,0.015758322221168203
2024-03-19,2024-03-20,0.004417141943659329
2024-03-20,2024-03-21,0.015758322221168203
2024-03-21,2024-03-22,0.015758322221168203
2024-03-22,2024-03-25,0.002611220014566038
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,-0.0043673094460851825
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.008270362476781526
2024-04-24,2024-04-25,0.008270362476781526
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,1.622888147868526e-05
2024-05-13,2024-05-14,1.622888147868526e-05
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,1.622888147868526e-05
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.024134482372134638
2024-06-04,2024-06-05,0.024134482372134638
2024-06-05,2024-06-06,0.024134482372134638
2024-06-06,2024-06-07,0.024134482372134638
2024-06-07,2024-06-11,-0.0007952166580505312
2024-06-11,2024-06-12,0.01802585335554749
2024-06-12,2024-06-13,0.024134482372134638
2024-06-13,2024-06-14,0.01802585335554749
2024-06-14,2024-06-17,0.024134482372134638
2024-06-17,2024-06-18,0.024134482372134638
2024-06-18,2024-06-19,0.024134482372134638
2024-06-19,2024-06-20,0.024134482372134638
2024-06-20,2024-06-21,-0.0007952166580505312
2024-06-21,2024-06-24,0.024134482372134638
2024-06-24,2024-06-25,-0.0007952166580505312
2024-06-25,2024-06-26,-0.0007952166580505312
2024-06-26,2024-06-27,-0.0007952166580505312
2024-06-27,2024-06-28,-0.0007952166580505312
2024-06-28,2024-07-01,0.024134482372134638
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.006844602725469158
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,0.006844602725469158
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.00010218612263667316
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.05521423560756773
2024-12-03,2024-12-04,0.04623954980409162
2024-12-04,2024-12-05,-0.0014960407284033668
2024-12-05,2024-12-06,0.0036298737571942557
2024-12-06,2024-12-09,-0.0010291293657215905
2024-12-09,2024-12-10,-0.0014960407284033668
2024-12-10,2024-12-11,0.059995181692516095
2024-12-11,2024-12-12,0.05418426479767986
2024-12-12,2024-12-13,0.05771272251871316
2024-12-13,2024-12-16,0.05406473550227869
2024-12-16,2024-12-17,-0.03387115256348944
2024-12-17,2024-12-18,-0.006155043851319214
2024-12-18,2024-12-19,-0.0014960407284033668
2024-12-19,2024-12-20,-0.0014960407284033668
2024-12-20,2024-12-23,0.03287516269823051
2024-12-23,2024-12-24,0.03287516269823051
