signal_date,available_date,LightGBM
2023-12-13,2023-12-14,0.04700121063042631
2023-12-14,2023-12-15,0.04700121063042631
2023-12-15,2023-12-18,0.04264030457903855
2023-12-18,2023-12-19,0.04264030457903855
2023-12-19,2023-12-20,0.04264030457903855
2023-12-20,2023-12-21,0.04700121063042631
2023-12-21,2023-12-22,0.04700121063042631
2023-12-22,2023-12-25,0.04700121063042631
2023-12-25,2023-12-26,0.04700121063042631
2023-12-26,2023-12-27,0.04700121063042631
2023-12-27,2023-12-28,0.058317101995865615
2023-12-28,2023-12-29,0.04230207495178282
2023-12-29,2024-01-02,0.04700121063042631
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,-0.006082797459102004
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.004750945293756785
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.006831135645688143
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.004750945293756785
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.006831135645688143
2024-01-26,2024-01-29,0.006831135645688143
2024-01-29,2024-01-30,0.006831135645688143
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,0.006800699422999059
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.030252556935482615
2024-03-07,2024-03-08,0.030252556935482615
2024-03-08,2024-03-11,0.030252556935482615
2024-03-11,2024-03-12,0.030252556935482615
2024-03-12,2024-03-13,-0.0043673094460851825
2024-03-13,2024-03-14,0.030252556935482615
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.030252556935482615
2024-03-18,2024-03-19,0.030252556935482615
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,-0.002402060056425783
2024-03-27,2024-03-28,0.020879795766484546
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,1.0173664224704358e-05
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,-0.005853395322753666
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,-0.005853395322753666
2024-05-17,2024-05-20,-0.005853395322753666
2024-05-20,2024-05-21,-0.005853395322753666
2024-05-21,2024-05-22,1.622888147868526e-05
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,-0.0008850889559330064
2024-05-29,2024-05-30,-0.0008850889559330064
2024-05-30,2024-05-31,-0.0008850889559330064
2024-05-31,2024-06-03,-0.0008850889559330064
2024-06-03,2024-06-04,-0.0018307645020991573
2024-06-04,2024-06-05,-0.0018307645020991573
2024-06-05,2024-06-06,-0.0018307645020991573
2024-06-06,2024-06-07,-6.644648899898362e-05
2024-06-07,2024-06-11,0.007636849436308292
2024-06-11,2024-06-12,0.007636849436308292
2024-06-12,2024-06-13,0.007636849436308292
2024-06-13,2024-06-14,0.007636849436308292
2024-06-14,2024-06-17,0.007636849436308292
2024-06-17,2024-06-18,0.028179918658326003
2024-06-18,2024-06-19,0.028179918658326003
2024-06-19,2024-06-20,0.028179918658326003
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.0240765530970069
2024-06-25,2024-06-26,0.0240765530970069
2024-06-26,2024-06-27,0.0240765530970069
2024-06-27,2024-06-28,0.0240765530970069
2024-06-28,2024-07-01,0.014829591559656017
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,-0.005793471147493979
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,-0.0008294879875527733
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,-0.005702541976292396
2024-09-03,2024-09-04,-0.005702541976292396
2024-09-04,2024-09-05,-0.005702541976292396
2024-09-05,2024-09-06,-0.005702541976292396
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.006809580464164095
2024-09-18,2024-09-19,0.006809580464164095
2024-09-19,2024-09-20,0.00010218612263667316
2024-09-20,2024-09-23,0.0057360498934537684
2024-09-23,2024-09-24,0.0057360498934537684
2024-09-24,2024-09-25,0.0057360498934537684
2024-09-25,2024-09-26,0.00010218612263667316
2024-09-26,2024-09-27,0.00010218612263667316
2024-09-27,2024-09-30,-0.004355642970351473
2024-09-30,2024-10-08,0.00010218612263667316
2024-10-08,2024-10-09,-0.004364096134583138
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,-0.004364096134583138
2024-10-14,2024-10-15,-0.004364096134583138
2024-10-15,2024-10-16,-0.004364096134583138
2024-10-16,2024-10-17,-0.004364096134583138
2024-10-17,2024-10-18,-0.004364096134583138
2024-10-18,2024-10-21,0.00044123415100705797
2024-10-21,2024-10-22,0.00044123415100705797
2024-10-22,2024-10-23,0.00044123415100705797
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,-0.004364096134583138
2024-10-25,2024-10-28,-0.004364096134583138
2024-10-28,2024-10-29,-0.004364096134583138
2024-10-29,2024-10-30,-0.004364096134583138
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,-0.004459130396158852
2024-11-04,2024-11-05,-0.004459130396158852
2024-11-05,2024-11-06,-0.004459130396158852
2024-11-06,2024-11-07,-0.004459130396158852
2024-11-07,2024-11-08,0.00041991203657146606
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,-0.004459130396158852
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,-0.004459130396158852
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,-0.004459130396158852
2024-11-19,2024-11-20,-0.004459130396158852
2024-11-20,2024-11-21,-0.004459130396158852
2024-11-21,2024-11-22,-0.004459130396158852
2024-11-22,2024-11-25,0.00041991203657146606
2024-11-25,2024-11-26,0.00041991203657146606
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.0270251270382611
2024-12-03,2024-12-04,-0.04415978071899608
2024-12-04,2024-12-05,-0.0489437153485759
2024-12-05,2024-12-06,-0.0489437153485759
2024-12-06,2024-12-09,-0.026028420456903664
2024-12-09,2024-12-10,-0.03528739472202537
2024-12-10,2024-12-11,-0.021146467094902713
2024-12-11,2024-12-12,-0.021146467094902713
2024-12-12,2024-12-13,-0.0038046169695121123
2024-12-13,2024-12-16,-0.010581586957312311
2024-12-16,2024-12-17,-0.0030223370980749223
2024-12-17,2024-12-18,-0.0030223370980749223
2024-12-18,2024-12-19,0.00097931766006772
2024-12-19,2024-12-20,0.00097931766006772
2024-12-20,2024-12-23,0.00097931766006772
2024-12-23,2024-12-24,0.00097931766006772
2024-12-24,2024-12-25,-0.010835763206278472
2024-12-25,2024-12-26,-0.020501651197859252
2024-12-26,2024-12-27,-0.01649999643971661
2024-12-27,2024-12-30,-0.029606798309882484
2024-12-30,2024-12-31,-0.01649999643971661
2024-12-31,2025-01-02,-0.01649999643971661
2025-01-02,2025-01-03,-0.0024548322523334125
2025-01-03,2025-01-06,0.003548526528159056
2025-01-06,2025-01-07,-0.005960890522032158
2025-01-07,2025-01-08,0.01370968341690618
2025-01-08,2025-01-09,0.023068446739040054
2025-01-09,2025-01-10,-0.011115211683755524
2025-01-10,2025-01-13,0.023068446739040054
2025-01-13,2025-01-14,0.023068446739040054
2025-01-14,2025-01-15,0.01763484179651509
2025-01-15,2025-01-16,0.023068446739040054
2025-01-16,2025-01-17,0.023068446739040054
2025-01-17,2025-01-20,0.018710266436596137
2025-01-20,2025-01-21,0.0029812897552422835
2025-01-21,2025-01-22,0.0029812897552422835
2025-01-22,2025-01-23,0.0029812897552422835
2025-01-23,2025-01-24,0.0029812897552422835
2025-01-24,2025-01-27,0.0029812897552422835
2025-01-27,2025-02-05,0.023068446739040054
2025-02-05,2025-02-06,-0.012707166511203058
2025-02-06,2025-02-07,-0.007855717697782528
2025-02-07,2025-02-10,-0.007855717697782528
2025-02-10,2025-02-11,0.0006652597483495487
2025-02-11,2025-02-12,-0.005350102762387206
2025-02-12,2025-02-13,0.0006652597483495487
2025-02-13,2025-02-14,0.00506973084224059
2025-02-14,2025-02-17,0.00506973084224059
2025-02-17,2025-02-18,-0.012707166511203058
2025-02-18,2025-02-19,0.008120517861707453
2025-02-19,2025-02-20,0.0006652597483495487
2025-02-20,2025-02-21,-0.01805925170078855
2025-02-21,2025-02-24,-0.0037344823640537666
2025-02-24,2025-02-25,-0.0014175188520696154
2025-02-25,2025-02-26,-0.0014175188520696154
2025-02-26,2025-02-27,-0.0014175188520696154
2025-02-27,2025-02-28,-0.0014175188520696154
2025-02-28,2025-03-03,-0.0014175188520696154
2025-03-03,2025-03-04,-0.004729109513935242
2025-03-04,2025-03-05,-0.004729109513935242
2025-03-05,2025-03-06,-0.002011043713119943
2025-03-06,2025-03-07,0.007429867270338773
2025-03-07,2025-03-10,0.018699586114571943
2025-03-10,2025-03-11,0.018699586114571943
2025-03-11,2025-03-12,0.026849702292996214
2025-03-12,2025-03-13,0.0202392042191634
2025-03-13,2025-03-14,0.0029899884712231923
2025-03-14,2025-03-17,0.0202392042191634
2025-03-17,2025-03-18,-0.046427096916514796
2025-03-18,2025-03-19,-0.046427096916514796
2025-03-19,2025-03-20,-0.02735685514651869
2025-03-20,2025-03-21,-0.009263477553960626
2025-03-21,2025-03-24,-0.040918144322949886
2025-03-24,2025-03-25,-0.009263477553960626
2025-03-25,2025-03-26,-0.012247899075766368
2025-03-26,2025-03-27,-0.03270794575163156
2025-03-27,2025-03-28,-0.01651470572971623
2025-03-28,2025-03-31,-0.0392569374665193
2025-03-31,2025-04-01,-0.01668266850691409
2025-04-01,2025-04-02,-0.002440390112617058
2025-04-02,2025-04-03,-0.002440390112617058
2025-04-03,2025-04-07,-0.002440390112617058
2025-04-07,2025-04-08,-0.009279932069157632
2025-04-08,2025-04-09,-0.009279932069157632
2025-04-09,2025-04-10,-0.009279932069157632
2025-04-10,2025-04-11,-0.009279932069157632
2025-04-11,2025-04-14,-0.009279932069157632
2025-04-14,2025-04-15,-0.009279932069157632
2025-04-15,2025-04-16,-0.014022118214139843
2025-04-16,2025-04-17,-0.002440390112617058
2025-04-17,2025-04-18,-0.002440390112617058
2025-04-18,2025-04-21,-0.013692045401067155
2025-04-21,2025-04-22,-0.007182576257599268
2025-04-22,2025-04-23,-0.007182576257599268
2025-04-23,2025-04-24,-0.007182576257599268
2025-04-24,2025-04-25,-0.007182576257599268
2025-04-25,2025-04-28,0.004319144509670424
2025-04-28,2025-04-29,0.013616685326198422
2025-04-29,2025-04-30,0.013616685326198422
2025-04-30,2025-05-06,0.00897128695459413
2025-05-06,2025-05-07,0.020118432216516265
2025-05-07,2025-05-08,0.024617548694983393
2025-05-08,2025-05-09,0.020118432216516265
2025-05-09,2025-05-12,0.020118432216516265
2025-05-12,2025-05-13,0.020118432216516265
2025-05-13,2025-05-14,0.020118432216516265
2025-05-14,2025-05-15,0.020118432216516265
2025-05-15,2025-05-16,0.020118432216516265
2025-05-16,2025-05-19,0.020118432216516265
2025-05-19,2025-05-20,0.020118432216516265
2025-05-20,2025-05-21,0.020118432216516265
2025-05-21,2025-05-22,0.020118432216516265
2025-05-22,2025-05-23,0.020118432216516265
2025-05-23,2025-05-26,0.016220773807351884
2025-05-26,2025-05-27,0.016220773807351884
2025-05-27,2025-05-28,0.016220773807351884
2025-05-28,2025-05-29,0.020118432216516265
2025-05-29,2025-05-30,0.020118432216516265
2025-05-30,2025-06-03,0.02249889862710764
2025-06-03,2025-06-04,-0.028670383777821218
2025-06-04,2025-06-05,0.005662524198018701
2025-06-05,2025-06-06,0.010083955963075823
2025-06-06,2025-06-09,0.009876927476658165
2025-06-09,2025-06-10,0.024354422458568007
2025-06-10,2025-06-11,0.029604853574995843
2025-06-11,2025-06-12,0.031112663042795852
2025-06-12,2025-06-13,0.031112663042795852
2025-06-13,2025-06-16,0.002660947658403241
2025-06-16,2025-06-17,-0.013662910118621151
2025-06-17,2025-06-18,0.039843712827170204
2025-06-18,2025-06-19,0.037525083645960335
2025-06-19,2025-06-20,0.043078377791486676
2025-06-20,2025-06-23,0.03980665425353407
2025-06-23,2025-06-24,-0.0665405459438391
2025-06-24,2025-06-25,-0.02249779315279016
2025-06-25,2025-06-26,-0.013810335319074114
2025-06-26,2025-06-27,-0.011124966935205653
2025-06-27,2025-06-30,-0.07850621670437044
2025-06-30,2025-07-01,-0.045644868807974186
2025-07-01,2025-07-02,-0.04685253770689324
2025-07-02,2025-07-03,-0.03414174155635942
2025-07-03,2025-07-04,-0.019417670875460223
2025-07-04,2025-07-07,0.011847367086846177
2025-07-07,2025-07-08,-0.037771401681171865
2025-07-08,2025-07-09,-0.02939648900268664
2025-07-09,2025-07-10,-0.049170481694360675
2025-07-10,2025-07-11,-0.0582219006135901
2025-07-11,2025-07-14,-0.07062348352463381
2025-07-14,2025-07-15,-0.07062348352463381
2025-07-15,2025-07-16,-0.07390686672824108
2025-07-16,2025-07-17,-0.06847644118431152
2025-07-17,2025-07-18,-0.062463387932798896
2025-07-18,2025-07-21,-0.02903568763640513
2025-07-21,2025-07-22,-0.01439102058295557
2025-07-22,2025-07-23,-0.015748905997964007
2025-07-23,2025-07-24,-0.007440214244527193
2025-07-24,2025-07-25,-0.012604636266728125
2025-07-25,2025-07-28,-0.015336357601173686
2025-07-28,2025-07-29,-0.015336357601173686
2025-07-29,2025-07-30,-0.012604636266728125
2025-08-13,2025-08-14,-0.004545043709746517
2025-08-14,2025-08-15,-0.02819207635740234
2025-08-15,2025-08-18,-0.012188058315516288
2025-08-18,2025-08-19,-0.01910743662524786
2025-08-19,2025-08-20,-0.02819207635740234
2025-08-20,2025-08-21,-0.026319505055562558
2025-08-21,2025-08-22,-0.026319505055562558
2025-08-22,2025-08-25,-0.026319505055562558
2025-08-25,2025-08-26,-0.026319505055562558
2025-08-26,2025-08-27,-0.026319505055562558
2025-08-27,2025-08-28,-0.026517367866562752
2025-08-28,2025-08-29,-0.021788921038173734
2025-08-29,2025-09-01,-0.030211419050198564
2025-09-01,2025-09-02,-0.005463840330842427
2025-09-02,2025-09-03,-0.010108014684968272
2025-09-03,2025-09-04,-0.014609772514231355
2025-09-04,2025-09-05,-0.005463840330842427
2025-09-05,2025-09-08,-0.005463840330842427
2025-09-08,2025-09-09,-0.005463840330842427
2025-09-09,2025-09-10,0.0073295978184048215
2025-09-10,2025-09-11,-0.005463840330842427
2025-09-11,2025-09-12,-0.005463840330842427
2025-09-12,2025-09-15,-0.0013712442060475993
2025-09-15,2025-09-16,0.0073295978184048215
2025-09-16,2025-09-17,0.0073295978184048215
2025-09-17,2025-09-18,0.0073295978184048215
2025-09-18,2025-09-19,0.01030497364021493
2025-09-19,2025-09-22,0.015182035908883769
2025-09-22,2025-09-23,0.015182035908883769
2025-09-23,2025-09-24,0.015182035908883769
2025-09-24,2025-09-25,0.015182035908883769
2025-09-25,2025-09-26,0.015182035908883769
2025-09-26,2025-09-29,0.015182035908883769
2025-09-29,2025-09-30,0.015182035908883769
2025-09-30,2025-10-09,0.005500410249018706
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,0.01381083934163891
2025-10-13,2025-10-14,0.01381083934163891
2025-10-14,2025-10-15,-0.013053928902807252
2025-10-15,2025-10-16,-0.013053928902807252
2025-10-16,2025-10-17,-0.003365912741539163
2025-10-17,2025-10-20,-0.0017897059058412214
2025-10-20,2025-10-21,-0.0017897059058412214
2025-10-21,2025-10-22,0.008074363203160798
2025-10-22,2025-10-23,0.008074363203160798
2025-10-23,2025-10-24,-0.0017897059058412214
2025-10-24,2025-10-27,-0.0017897059058412214
2025-10-27,2025-10-28,-0.0017897059058412214
2025-10-28,2025-10-29,-0.0017897059058412214
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,0.01381083934163891
2025-10-31,2025-11-03,0.01381083934163891
2025-11-03,2025-11-04,0.02693146393214742
2025-11-04,2025-11-05,0.0039755387132401464
2025-11-05,2025-11-06,0.013426240284608669
2025-11-06,2025-11-07,0.02407998736449782
2025-11-07,2025-11-10,0.02407998736449782
2025-11-10,2025-11-11,0.02407998736449782
2025-11-11,2025-11-12,-0.028454830780639984
2025-11-12,2025-11-13,0.001889911535274894
2025-11-13,2025-11-14,0.014866272465892118
2025-11-14,2025-11-17,0.005723656474846527
2025-11-17,2025-11-18,-0.0045037075532680096
2025-11-18,2025-11-19,0.017717749033541716
2025-11-19,2025-11-20,0.03066598467340078
2025-11-20,2025-11-21,0.03014407181818554
2025-11-21,2025-11-24,0.025436264478741137
2025-11-24,2025-11-25,0.01930257050221705
2025-11-25,2025-11-26,0.03014407181818554
2025-11-26,2025-11-27,0.03014407181818554
2025-11-27,2025-11-28,0.03818947842787245
2025-11-28,2025-12-01,-0.032802389315539596
2025-12-01,2025-12-02,0.0034507172529860577
2025-12-02,2025-12-03,-0.02586793676752117
2025-12-03,2025-12-04,-0.011178899120326246
2025-12-04,2025-12-05,-0.011178899120326246
2025-12-05,2025-12-08,-0.008193018382853213
2025-12-08,2025-12-09,-0.008193018382853213
2025-12-09,2025-12-10,-0.008193018382853213
2025-12-10,2025-12-11,0.009739122642341216
2025-12-11,2025-12-12,0.02031968178304424
2025-12-12,2025-12-15,-0.008193018382853213
2025-12-15,2025-12-16,-0.008193018382853213
2025-12-16,2025-12-17,0.026057300646808643
2025-12-17,2025-12-18,0.03227872395577179
2025-12-18,2025-12-19,0.03227872395577179
2025-12-19,2025-12-22,0.020409543118743944
2025-12-22,2025-12-23,0.020409543118743944
2025-12-23,2025-12-24,0.027959353482028458
2025-12-24,2025-12-25,0.028255380856882756
2025-12-25,2025-12-26,0.028255380856882756
2025-12-26,2025-12-29,0.03243918145956591
2025-12-29,2025-12-30,0.036462524558454945
2025-12-30,2025-12-31,0.036462524558454945
2025-12-31,2026-01-05,0.03243918145956591
2026-01-05,2026-01-06,0.02633685793368206
2026-01-06,2026-01-07,0.02633685793368206
2026-01-07,2026-01-08,0.02633685793368206
2026-01-08,2026-01-09,0.014550795732578939
2026-01-09,2026-01-12,0.014550795732578939
2026-01-12,2026-01-13,0.008487231840199394
2026-01-13,2026-01-14,0.013094164560111018
2026-01-14,2026-01-15,0.01810667795978095
2026-01-15,2026-01-16,0.03176224948542772
2026-01-16,2026-01-19,0.039864253297329635
2026-01-19,2026-01-20,0.035462872704708576
2026-01-20,2026-01-21,0.035462872704708576
2026-01-21,2026-01-22,0.037365368694787925
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.039174856764001946
2026-01-27,2026-01-28,0.039174856764001946
2026-01-28,2026-01-29,0.039174856764001946
2026-01-29,2026-01-30,0.039174856764001946
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.039346173501985875
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,0.039346173501985875
2026-02-10,2026-02-11,0.039346173501985875
2026-02-11,2026-02-12,0.039346173501985875
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.03381218885691373
2026-02-24,2026-02-25,0.0029559124694510403
2026-02-25,2026-02-26,0.03381218885691373
2026-02-26,2026-02-27,0.03381218885691373
2026-02-27,2026-03-02,0.03381218885691373
2026-03-02,2026-03-03,0.033236241594828124
2026-03-03,2026-03-04,0.033236241594828124
2026-03-04,2026-03-05,0.033236241594828124
2026-03-05,2026-03-06,0.033236241594828124
2026-03-06,2026-03-09,0.03859091047825558
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,-0.005798461797511364
2026-03-11,2026-03-12,0.0033887724324490193
2026-03-12,2026-03-13,0.04862717517911891
2026-03-13,2026-03-16,0.04358076737575272
2026-03-16,2026-03-17,0.04294612507172246
2026-03-17,2026-03-18,0.04294612507172246
2026-03-18,2026-03-19,0.04294612507172246
2026-03-19,2026-03-20,0.03859091047825558
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.03859091047825558
2026-03-24,2026-03-25,0.04358076737575272
2026-03-25,2026-03-26,0.04358076737575272
2026-03-26,2026-03-27,0.03859091047825558
2026-03-27,2026-03-30,0.03859091047825558
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.03859091047825558
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.017404039929123594
2026-04-03,2026-04-07,0.03180640205985407
2026-04-07,2026-04-08,0.03180640205985407
2026-04-08,2026-04-09,0.02151636123588354
2026-04-09,2026-04-10,0.03681971219571012
2026-04-10,2026-04-13,0.03180640205985407
2026-04-13,2026-04-14,0.03681971219571012
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,-0.023386183732218534
2026-04-20,2026-04-21,-0.019600492182902853
2026-04-21,2026-04-22,-0.023386183732218534
2026-04-22,2026-04-23,-0.019600492182902853
2026-04-23,2026-04-24,-0.015707581127720208
2026-04-24,2026-04-27,-0.025403181962219495
2026-04-27,2026-04-28,-0.012939525103942605
2026-04-28,2026-04-29,-0.012939525103942605
2026-04-29,2026-04-30,-0.0041125139121987765
2026-04-30,2026-05-06,-0.010616872460729555
2026-05-06,2026-05-07,-0.015839923888059156
2026-05-07,2026-05-08,-0.02651759579182616
2026-05-08,2026-05-11,-0.02651759579182616
2026-05-11,2026-05-12,-0.015839923888059156
2026-05-12,2026-05-13,-0.018768977572236195
2026-05-13,2026-05-14,-0.018768977572236195
2026-05-14,2026-05-15,-0.018768977572236195
2026-05-15,2026-05-18,-0.015839923888059156
2026-05-18,2026-05-19,-0.006375978500081655
2026-05-19,2026-05-20,-0.008071827573841927
2026-05-20,2026-05-21,-0.006375978500081655
2026-05-21,2026-05-22,-0.006375978500081655
2026-05-22,2026-05-25,-0.006375978500081655
2026-05-25,2026-05-26,-0.006375978500081655
2026-05-26,2026-05-27,-0.006375978500081655
2026-05-27,2026-05-28,-0.006375978500081655
2026-05-28,2026-05-29,-0.006375978500081655
2026-05-29,2026-06-01,-0.011262731357442414
2026-06-01,2026-06-02,-0.0063290054364503875
2026-06-02,2026-06-03,-0.008085794952108066
2026-06-03,2026-06-04,-0.012920701342228818
2026-06-04,2026-06-05,-0.008085794952108066
2026-06-05,2026-06-08,0.006256032486681181
2026-06-08,2026-06-09,0.012223768902008006
2026-06-09,2026-06-10,0.012223768902008006
2026-06-10,2026-06-11,0.012223768902008006
2026-06-11,2026-06-12,0.006256032486681181
2026-06-12,2026-06-15,-0.005772132613899916
2026-06-15,2026-06-16,-0.005152615986720409
2026-06-16,2026-06-17,-0.006909405502378088
