signal_date,available_date,LightGBM
2022-12-08,2022-12-09,-0.013332039575187898
2022-12-09,2022-12-12,-0.015156825709524186
2022-12-12,2022-12-13,0.012995667407858963
2022-12-13,2022-12-14,0.012995667407858963
2022-12-14,2022-12-15,0.008058104205529376
2022-12-15,2022-12-16,0.005378635709203064
2022-12-16,2022-12-19,0.005378635709203064
2022-12-19,2022-12-20,0.005378635709203064
2022-12-20,2022-12-21,-0.020898485233249355
2022-12-21,2022-12-22,0.005378635709203064
2022-12-22,2022-12-23,0.004381050467806206
2022-12-23,2022-12-26,-0.006689213723144035
2022-12-26,2022-12-27,0.004381050467806206
2022-12-27,2022-12-28,-0.006689213723144035
2022-12-28,2022-12-29,0.004381050467806206
2022-12-29,2022-12-30,-0.006689213723144035
2022-12-30,2023-01-03,-0.006689213723144035
2023-01-03,2023-01-04,0.0066356928286364575
2023-01-04,2023-01-05,-0.011590448653281547
2023-01-05,2023-01-06,0.009018610043042942
2023-01-06,2023-01-09,0.015156234347301858
2023-01-09,2023-01-10,0.015156234347301858
2023-01-10,2023-01-11,0.015156234347301858
2023-01-11,2023-01-12,0.015156234347301858
2023-01-12,2023-01-13,0.015156234347301858
2023-01-13,2023-01-16,0.015156234347301858
2023-01-16,2023-01-17,0.015156234347301858
2023-01-17,2023-01-18,0.015156234347301858
2023-01-18,2023-01-19,0.0066356928286364575
2023-01-19,2023-01-20,0.015271482079132166
2023-01-20,2023-01-30,-0.07029104197473401
2023-01-30,2023-01-31,-0.06105860918654496
2023-01-31,2023-02-01,-0.07029104197473401
2023-02-01,2023-02-02,-0.09315436054860951
2023-02-02,2023-02-03,-0.09315436054860951
2023-02-03,2023-02-06,-0.05661328094489047
2023-02-06,2023-02-07,-0.04025459359034563
2023-02-07,2023-02-08,-0.09212573056107168
2023-02-08,2023-02-09,-0.07765680807710075
2023-02-09,2023-02-10,-0.024464978332111992
2023-02-10,2023-02-13,-0.03809205983122205
2023-02-13,2023-02-14,-0.03809205983122205
2023-02-14,2023-02-15,-0.030154459165671502
2023-02-15,2023-02-16,-0.04057707431759881
2023-02-16,2023-02-17,-0.030154459165671502
2023-02-17,2023-02-20,-0.030154459165671502
2023-02-20,2023-02-21,-0.036956041768014224
2023-02-21,2023-02-22,-0.027427302252692565
2023-02-22,2023-02-23,-0.020501932390726643
2023-02-23,2023-02-24,-0.027155958400930044
2023-02-24,2023-02-27,-0.014320936840575503
2023-02-27,2023-02-28,-0.013176403945924384
2023-02-28,2023-03-01,-0.006421811212821286
2023-03-01,2023-03-02,0.004861636118780525
2023-03-02,2023-03-03,-0.03931650399268718
2023-03-03,2023-03-06,0.005558782503927176
2023-03-06,2023-03-07,-0.007046273585116192
2023-03-07,2023-03-08,0.010464996620586225
2023-03-08,2023-03-09,0.023531074916337942
2023-03-09,2023-03-10,0.027246349476051507
2023-03-10,2023-03-13,0.02115488826847344
2023-03-13,2023-03-14,-0.010779513029278497
2023-03-14,2023-03-15,0.03244899961832685
2023-03-15,2023-03-16,0.02674682890429207
2023-03-16,2023-03-17,0.04913794759325404
2023-03-17,2023-03-20,-0.0068497314324061425
2023-03-20,2023-03-21,-0.03288677968160594
2023-03-21,2023-03-22,-0.02215932154038947
2023-03-22,2023-03-23,-0.02215932154038947
2023-03-23,2023-03-24,-0.016829889135318687
2023-03-24,2023-03-27,-0.0773491160152762
2023-03-27,2023-03-28,-0.09428408487858252
2023-03-28,2023-03-29,-0.09428408487858252
2023-03-29,2023-03-30,-0.08841892668696726
2023-03-30,2023-03-31,-0.09235888976452512
2023-03-31,2023-04-03,-0.07223486448419175
2023-04-03,2023-04-04,-0.020671913505021504
2023-04-04,2023-04-06,-0.020671913505021504
2023-04-06,2023-04-07,-0.010320125707682782
2023-04-07,2023-04-10,-0.003001716627820843
2023-04-10,2023-04-11,-0.020671913505021504
2023-04-11,2023-04-12,-0.020671913505021504
2023-04-12,2023-04-13,-0.005707745414943131
2023-04-13,2023-04-14,-0.005947846750440835
2023-04-14,2023-04-17,-0.005947846750440835
2023-04-17,2023-04-18,-0.013266255830302774
2023-04-18,2023-04-19,-0.014693406053834585
2023-04-19,2023-04-20,-0.014693406053834585
2023-04-20,2023-04-21,-0.014693406053834585
2023-04-21,2023-04-24,-0.014693406053834585
2023-04-24,2023-04-25,-0.014693406053834585
2023-04-25,2023-04-26,-0.014693406053834585
2023-04-26,2023-04-27,-0.003001716627820843
2023-04-27,2023-04-28,-0.003001716627820843
2023-04-28,2023-05-04,-0.003001716627820843
2023-05-04,2023-05-05,-0.028455990051809637
2023-05-05,2023-05-08,-0.028455990051809637
2023-05-08,2023-05-09,-0.028455990051809637
2023-05-09,2023-05-10,-0.02401499105291249
2023-05-10,2023-05-11,-0.028455990051809637
2023-05-11,2023-05-12,-0.028455990051809637
2023-05-12,2023-05-15,-0.02401499105291249
2023-05-15,2023-05-16,-0.02401499105291249
2023-05-16,2023-05-17,-0.028455990051809637
2023-05-17,2023-05-18,-0.02102536265266046
2023-05-18,2023-05-19,-0.028455990051809637
2023-05-19,2023-05-22,-0.028455990051809637
2023-05-22,2023-05-23,-0.028455990051809637
2023-05-23,2023-05-24,-0.028455990051809637
2023-05-24,2023-05-25,-0.022543793496305895
2023-05-25,2023-05-26,-0.022543793496305895
2023-05-26,2023-05-29,-0.022543793496305895
2023-05-29,2023-05-30,-0.022543793496305895
2023-05-30,2023-05-31,-0.018102794497408748
2023-05-31,2023-06-01,-0.022543793496305895
2023-06-01,2023-06-02,-0.08282628956705185
2023-06-02,2023-06-05,-0.08030723783058562
2023-06-05,2023-06-06,-0.07413030737924238
2023-06-06,2023-06-07,-0.07413030737924238
2023-06-07,2023-06-08,-0.07992176819240678
2023-06-08,2023-06-09,-0.07992176819240678
2023-06-09,2023-06-12,-0.07992176819240678
2023-06-12,2023-06-13,-0.058662352991994356
2023-06-13,2023-06-14,-0.0483755454977176
2023-06-14,2023-06-15,-0.0483755454977176
2023-06-15,2023-06-16,-0.05528882541412509
2023-06-16,2023-06-19,-0.0572983135774762
2023-06-19,2023-06-20,-0.05528882541412509
2023-06-20,2023-06-21,-0.06146575586546831
2023-06-21,2023-06-26,-0.058662352991994356
2023-06-26,2023-06-27,-0.07992176819240678
2023-06-27,2023-06-28,-0.06995009784441465
2023-06-28,2023-06-29,-0.07896153637495494
2023-06-29,2023-06-30,-0.0826770099670243
2023-06-30,2023-07-03,-0.07664935911570861
2023-07-03,2023-07-04,-0.019344870272217173
2023-07-04,2023-07-05,-0.019344870272217173
2023-07-05,2023-07-06,-0.019344870272217173
2023-07-06,2023-07-07,-0.019344870272217173
2023-07-07,2023-07-10,-0.019344870272217173
2023-07-10,2023-07-11,-0.02339260117953175
2023-07-11,2023-07-12,-0.02339260117953175
2023-07-12,2023-07-13,-0.01729745580811577
2023-07-13,2023-07-14,-0.01729745580811577
2023-07-14,2023-07-17,-0.01297871193722399
2023-07-17,2023-07-18,-0.01297871193722399
2023-07-18,2023-07-19,-0.019666064676048367
2023-07-19,2023-07-20,-0.00637327371235339
2023-07-20,2023-07-21,-0.00637327371235339
2023-07-21,2023-07-24,-0.00637327371235339
2023-07-24,2023-07-25,-0.00637327371235339
2023-07-25,2023-07-26,-0.00637327371235339
2023-07-26,2023-07-27,-0.00637327371235339
2023-07-27,2023-07-28,-0.01729745580811577
2023-07-28,2023-07-31,-0.00637327371235339
2023-07-31,2023-08-01,-0.01729745580811577
2023-08-01,2023-08-02,-0.01801960453080535
2023-08-02,2023-08-03,-0.02462266946045398
2023-08-03,2023-08-04,-0.011459730502079178
2023-08-04,2023-08-07,-0.02380126269642218
2023-08-07,2023-08-08,-0.01719819776677355
2023-08-08,2023-08-09,-0.01719819776677355
2023-08-09,2023-08-10,-0.009102080976331852
2023-08-10,2023-08-11,-0.009102080976331852
2023-08-11,2023-08-14,-0.009102080976331852
2023-08-14,2023-08-15,-0.02380126269642218
2023-08-15,2023-08-16,-0.02380126269642218
2023-08-16,2023-08-17,-0.0007820811703337042
2023-08-17,2023-08-18,-0.012981673347630014
2023-08-18,2023-08-21,0.010361700102061139
2023-08-21,2023-08-22,0.010361700102061139
2023-08-22,2023-08-23,0.008806119750355817
2023-08-23,2023-08-24,-0.004230480995501197
2023-08-24,2023-08-25,-0.004230480995501197
2023-08-25,2023-08-28,0.0022244700977730176
2023-08-28,2023-08-29,-0.002356728362616263
2023-08-29,2023-08-30,-0.00207436384364025
2023-08-30,2023-08-31,-0.0034771703025093994
2023-08-31,2023-09-01,0.004490322904553064
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.0056583196856432125
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,-0.00036276507321378413
2023-09-11,2023-09-12,-0.00036276507321378413
2023-09-12,2023-09-13,-0.00036276507321378413
2023-09-13,2023-09-14,-0.00036276507321378413
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,-0.007875354719690756
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,-0.004932989850460787
2023-10-10,2023-10-11,-0.004932989850460787
2023-10-11,2023-10-12,-0.004932989850460787
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.005606948796331972
2023-10-17,2023-10-18,0.005606948796331972
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,-0.004932989850460787
2023-10-23,2023-10-24,-0.00662089656994477
2023-10-24,2023-10-25,-0.00662089656994477
2023-10-25,2023-10-26,-0.00662089656994477
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,-0.0004584732485209495
2023-10-30,2023-10-31,-0.0004584732485209495
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,-0.004626507889515971
2023-11-03,2023-11-06,-0.004626507889515971
2023-11-06,2023-11-07,-0.004626507889515971
2023-11-07,2023-11-08,-0.004626507889515971
2023-11-08,2023-11-09,-0.004626507889515971
2023-11-09,2023-11-10,-0.004626507889515971
2023-11-10,2023-11-13,-0.004626507889515971
2023-11-13,2023-11-14,-0.004626507889515971
2023-11-14,2023-11-15,-0.0004762004288151418
2023-11-15,2023-11-16,-0.0004762004288151418
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,-0.0004762004288151418
2023-11-21,2023-11-22,-0.004626507889515971
2023-11-22,2023-11-23,-0.004626507889515971
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.004626507889515971
2023-11-28,2023-11-29,-0.004626507889515971
2023-11-29,2023-11-30,-0.004626507889515971
2023-11-30,2023-12-01,-0.004626507889515971
2023-12-01,2023-12-04,-0.023863817523873065
2023-12-04,2023-12-05,-0.023863817523873065
2023-12-05,2023-12-06,-0.004321055711008784
2023-12-06,2023-12-07,-0.004321055711008784
2023-12-07,2023-12-08,-0.012591810667296675
2023-12-08,2023-12-11,-0.012591810667296675
2023-12-11,2023-12-12,-0.02245787083870598
2023-12-12,2023-12-13,-0.022978858314105108
2023-12-13,2023-12-14,-0.02699618955506631
2023-12-14,2023-12-15,-0.036655413125561497
2023-12-15,2023-12-18,-0.013324247529315362
2023-12-18,2023-12-19,-0.023863817523873065
2023-12-19,2023-12-20,-0.023863817523873065
2023-12-20,2023-12-21,-0.023863817523873065
2023-12-21,2023-12-22,-0.023863817523873065
2023-12-22,2023-12-25,-0.023863817523873065
2023-12-25,2023-12-26,-0.023863817523873065
2023-12-26,2023-12-27,-0.023863817523873065
2023-12-27,2023-12-28,-0.023863817523873065
2023-12-28,2023-12-29,-0.008602690521661866
2023-12-29,2024-01-02,-0.028644769009384723
2024-01-02,2024-01-03,0.007119199757257985
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,0.007119199757257985
2024-01-05,2024-01-08,0.007119199757257985
2024-01-08,2024-01-09,0.007119199757257985
2024-01-09,2024-01-10,0.007119199757257985
2024-01-10,2024-01-11,-0.004050340119836791
2024-01-11,2024-01-12,0.007119199757257985
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,-0.004050340119836791
2024-01-18,2024-01-19,-0.004050340119836791
2024-01-19,2024-01-22,-0.004050340119836791
2024-01-22,2024-01-23,-0.004050340119836791
2024-01-23,2024-01-24,-0.004050340119836791
2024-01-24,2024-01-25,-0.004050340119836791
2024-01-25,2024-01-26,0.0007756319791400413
2024-01-26,2024-01-29,0.0007756319791400413
2024-01-29,2024-01-30,0.0007756319791400413
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.004741060963998084
2024-02-23,2024-02-26,0.004741060963998084
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,-0.020752569184203165
2024-03-04,2024-03-05,-0.020752569184203165
2024-03-05,2024-03-06,-0.027353670279351767
2024-03-06,2024-03-07,-0.03213935549402849
2024-03-07,2024-03-08,-0.03213935549402849
2024-03-08,2024-03-11,-0.016245718475593307
2024-03-11,2024-03-12,-0.016245718475593307
2024-03-12,2024-03-13,-0.016245718475593307
2024-03-13,2024-03-14,-0.020589914615327526
2024-03-14,2024-03-15,-0.020589914615327526
2024-03-15,2024-03-18,-0.020589914615327526
2024-03-18,2024-03-19,-0.023322376852606536
2024-03-19,2024-03-20,-0.016245718475593307
2024-03-20,2024-03-21,-0.016245718475593307
2024-03-21,2024-03-22,-0.025477067122923282
2024-03-22,2024-03-25,-0.025477067122923282
2024-03-25,2024-03-26,-0.025477067122923282
2024-03-26,2024-03-27,-0.025477067122923282
2024-03-27,2024-03-28,-0.018875966027774683
2024-03-28,2024-03-29,-0.018875966027774683
2024-03-29,2024-04-01,-0.018875966027774683
2024-04-01,2024-04-02,-0.004524784207712168
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,-0.004524784207712168
2024-04-08,2024-04-09,0.000416536661924493
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,0.000416536661924493
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,0.000416536661924493
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,-0.004524784207712168
2024-04-23,2024-04-24,1.0173664224704358e-05
2024-04-24,2024-04-25,1.0173664224704358e-05
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.008705504118684605
2024-05-21,2024-05-22,0.008705504118684605
2024-05-22,2024-05-23,0.008705504118684605
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,1.622888147868526e-05
2024-05-31,2024-06-03,1.622888147868526e-05
2024-06-03,2024-06-04,0.024134482372134638
2024-06-04,2024-06-05,0.024134482372134638
2024-06-05,2024-06-06,0.01802585335554749
2024-06-06,2024-06-07,0.024134482372134638
2024-06-07,2024-06-11,0.024134482372134638
2024-06-11,2024-06-12,0.0011633685553559237
2024-06-12,2024-06-13,0.0011633685553559237
2024-06-13,2024-06-14,-0.020166390034746767
2024-06-14,2024-06-17,-0.00023085086384867694
2024-06-17,2024-06-18,0.01802585335554749
2024-06-18,2024-06-19,-0.00023085086384867694
2024-06-19,2024-06-20,0.005872531423208118
2024-06-20,2024-06-21,0.005872531423208118
2024-06-21,2024-06-24,-0.0010231326671355581
2024-06-24,2024-06-25,-0.0018307645020991573
2024-06-25,2024-06-26,0.005872531423208118
2024-06-26,2024-06-27,0.01088325227604393
2024-06-27,2024-06-28,0.005872531423208118
2024-06-28,2024-07-01,-0.006159227999015031
2024-07-01,2024-07-02,0.006844602725469158
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.006844602725469158
2024-07-08,2024-07-09,0.006844602725469158
2024-07-09,2024-07-10,0.006844602725469158
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.008193765747791805
2024-07-24,2024-07-25,0.008193765747791805
2024-07-25,2024-07-26,0.008193765747791805
2024-07-26,2024-07-29,0.008193765747791805
2024-07-29,2024-07-30,0.008193765747791805
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,4.183101933452702e-05
2024-08-16,2024-08-19,4.183101933452702e-05
2024-08-19,2024-08-20,4.183101933452702e-05
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00828855316128414
2024-09-03,2024-09-04,0.00828855316128414
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.00828855316128414
2024-09-06,2024-09-09,0.00828855316128414
2024-09-09,2024-09-10,0.00828855316128414
2024-09-10,2024-09-11,0.00010218612263667316
2024-09-11,2024-09-12,0.00010218612263667316
2024-09-12,2024-09-13,0.00828855316128414
2024-09-13,2024-09-18,0.00828855316128414
2024-09-18,2024-09-19,0.00828855316128414
2024-09-19,2024-09-20,0.00828855316128414
2024-09-20,2024-09-23,0.00828855316128414
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.006809580464164095
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,-0.005702541976292396
2024-10-08,2024-10-09,0.0029997760552654745
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.0029997760552654745
2024-10-11,2024-10-14,0.0029997760552654745
2024-10-14,2024-10-15,-0.0016600486547874082
2024-10-15,2024-10-16,-0.0016600486547874082
2024-10-16,2024-10-17,0.0029997760552654745
2024-10-17,2024-10-18,0.0029997760552654745
2024-10-18,2024-10-21,0.0029997760552654745
2024-10-21,2024-10-22,0.0029997760552654745
2024-10-22,2024-10-23,0.0029997760552654745
2024-10-23,2024-10-24,0.0029997760552654745
2024-10-24,2024-10-25,0.0029997760552654745
2024-10-25,2024-10-28,0.0029997760552654745
2024-10-28,2024-10-29,0.0029997760552654745
2024-10-29,2024-10-30,0.0029997760552654745
2024-10-30,2024-10-31,0.0029997760552654745
2024-10-31,2024-11-01,0.0029997760552654745
2024-11-01,2024-11-04,0.0030027430979444555
2024-11-04,2024-11-05,0.00041991203657146606
2024-11-05,2024-11-06,0.00041991203657146606
2024-11-06,2024-11-07,-0.004459130396158852
2024-11-07,2024-11-08,-0.004459130396158852
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,-0.004459130396158852
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,0.00041991203657146606
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,-0.004459130396158852
2024-11-20,2024-11-21,-0.004459130396158852
2024-11-21,2024-11-22,-0.004459130396158852
2024-11-22,2024-11-25,-0.004459130396158852
2024-11-25,2024-11-26,-0.004459130396158852
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.05952060244084476
2024-12-03,2024-12-04,-0.044506988068368857
2024-12-04,2024-12-05,-0.05952060244084476
2024-12-05,2024-12-06,-0.056169983012900944
2024-12-06,2024-12-09,-0.05364321591164619
2024-12-09,2024-12-10,-0.051133786037063624
2024-12-10,2024-12-11,-0.051133786037063624
2024-12-11,2024-12-12,-0.03944967315301797
2024-12-12,2024-12-13,-0.03206340453258986
2024-12-13,2024-12-16,-0.03206340453258986
2024-12-16,2024-12-17,-0.03944967315301797
2024-12-17,2024-12-18,-0.03944967315301797
2024-12-18,2024-12-19,-0.03466573852343814
2024-12-19,2024-12-20,-0.03466573852343814
2024-12-20,2024-12-23,-0.04036967635558049
2024-12-23,2024-12-24,-0.03466573852343814
2024-12-24,2024-12-25,-0.03466573852343814
2024-12-25,2024-12-26,-0.03466573852343814
2024-12-26,2024-12-27,-0.03466573852343814
2024-12-27,2024-12-30,-0.03466573852343814
2024-12-30,2024-12-31,-0.03466573852343814
2024-12-31,2025-01-02,-0.036274415278424094
2025-01-02,2025-01-03,-0.029671509117034665
2025-01-03,2025-01-06,-0.026057755482403057
2025-01-06,2025-01-07,-0.02675249087249007
2025-01-07,2025-01-08,-0.03171364152527391
2025-01-08,2025-01-09,-0.03650622554659135
2025-01-09,2025-01-10,-0.03650622554659135
2025-01-10,2025-01-13,-0.031166872871387977
2025-01-13,2025-01-14,-0.031166872871387977
2025-01-14,2025-01-15,-0.04476459646633933
2025-01-15,2025-01-16,-0.03980344581355549
2025-01-16,2025-01-17,-0.039425243791135954
2025-01-17,2025-01-20,-0.039425243791135954
2025-01-20,2025-01-21,-0.031166872871387977
2025-01-21,2025-01-22,-0.026205722218604136
2025-01-22,2025-01-23,-0.026205722218604136
2025-01-23,2025-01-24,-0.0308503395037205
2025-01-24,2025-01-27,-0.039425243791135954
2025-01-27,2025-02-05,-0.03339351251495494
2025-02-05,2025-02-06,-0.0158550607985103
2025-02-06,2025-02-07,-0.025226654769559223
2025-02-07,2025-02-10,-0.025226654769559223
2025-02-10,2025-02-11,-0.025226654769559223
2025-02-11,2025-02-12,-0.025226654769559223
2025-02-12,2025-02-13,-0.025226654769559223
2025-02-13,2025-02-14,-0.0158550607985103
2025-02-14,2025-02-17,-0.0158550607985103
2025-02-17,2025-02-18,-0.0158550607985103
2025-02-18,2025-02-19,-0.029631125863450264
2025-02-19,2025-02-20,-0.02025953189240134
2025-02-20,2025-02-21,-0.02025953189240134
2025-02-21,2025-02-24,-0.029631125863450264
2025-02-24,2025-02-25,-0.029631125863450264
2025-02-25,2025-02-26,-0.029631125863450264
2025-02-26,2025-02-27,-0.02025953189240134
2025-02-27,2025-02-28,-0.029631125863450264
2025-02-28,2025-03-03,-0.02025953189240134
2025-03-03,2025-03-04,-0.02660585418428527
2025-03-04,2025-03-05,-0.02660585418428527
2025-03-05,2025-03-06,-0.026913428189053578
2025-03-06,2025-03-07,-0.0313809477843638
2025-03-07,2025-03-10,-0.02624908643016656
2025-03-10,2025-03-11,-0.033799401139745514
2025-03-11,2025-03-12,-0.03596869314558945
2025-03-12,2025-03-13,-0.02606173819131368
2025-03-13,2025-03-14,-0.02624908643016656
2025-03-14,2025-03-17,-0.02624908643016656
2025-03-17,2025-03-18,-0.02147399283008803
2025-03-18,2025-03-19,-0.024079794424322627
2025-03-19,2025-03-20,-0.03007558999530805
2025-03-20,2025-03-21,-0.03007558999530805
2025-03-21,2025-03-24,-0.02530049639522952
2025-03-24,2025-03-25,-0.02530049639522952
2025-03-25,2025-03-26,-0.02530049639522952
2025-03-26,2025-03-27,-0.025481573299067244
2025-03-27,2025-03-28,-0.03007558999530805
2025-03-28,2025-03-31,-0.02530049639522952
2025-03-31,2025-04-01,-0.02530049639522952
2025-04-01,2025-04-02,-0.009279932069157632
2025-04-02,2025-04-03,-0.007178853092276738
2025-04-03,2025-04-07,-0.011921039237258948
2025-04-07,2025-04-08,-0.007178853092276738
2025-04-08,2025-04-09,-0.01624882035238981
2025-04-09,2025-04-10,-0.007178853092276738
2025-04-10,2025-04-11,-0.007178853092276738
2025-04-11,2025-04-14,-0.007178853092276738
2025-04-14,2025-04-15,-0.007178853092276738
2025-04-15,2025-04-16,-0.011921039237258948
2025-04-16,2025-04-17,0.005713996552980194
2025-04-17,2025-04-18,0.005713996552980194
2025-04-18,2025-04-21,0.005713996552980194
2025-04-21,2025-04-22,0.001386215437849332
2025-04-22,2025-04-23,0.001386215437849332
2025-04-23,2025-04-24,0.001386215437849332
2025-04-24,2025-04-25,0.0036129175760992987
2025-04-25,2025-04-28,0.0036129175760992987
2025-04-28,2025-04-29,-0.004247092494029341
2025-04-29,2025-04-30,-0.012990415719776221
2025-04-30,2025-05-06,-0.012990415719776221
2025-05-06,2025-05-07,-0.006722851873899578
2025-05-07,2025-05-08,-0.006722851873899578
2025-05-08,2025-05-09,-0.006722851873899578
2025-05-09,2025-05-12,0.00035061314071628937
2025-05-12,2025-05-13,-0.013441671159847584
2025-05-13,2025-05-14,-0.013441671159847584
2025-05-14,2025-05-15,-0.013441671159847584
2025-05-15,2025-05-16,-0.013441671159847584
2025-05-16,2025-05-19,0.0002269726743066372
