signal_date,available_date,LightGBM
2024-12-11,2024-12-12,0.052931776433764795
2024-12-12,2024-12-13,0.04812334595752397
2024-12-13,2024-12-16,0.04812334595752397
2024-12-16,2024-12-17,0.04812334595752397
2024-12-17,2024-12-18,0.04812334595752397
2024-12-18,2024-12-19,0.04812334595752397
2024-12-19,2024-12-20,0.052931776433764795
2024-12-20,2024-12-23,0.04812334595752397
2024-12-23,2024-12-24,0.04812334595752397
2024-12-24,2024-12-25,0.052931776433764795
2024-12-25,2024-12-26,0.04812334595752397
2024-12-26,2024-12-27,0.04812334595752397
2024-12-27,2024-12-30,0.04812334595752397
2024-12-30,2024-12-31,0.04812334595752397
2024-12-31,2025-01-02,0.04812334595752397
2025-01-02,2025-01-03,0.046554867631793076
2025-01-03,2025-01-06,-0.0355239230804664
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.0020022663053003323
2025-01-08,2025-01-09,0.05063906507300137
2025-01-09,2025-01-10,0.04256732491075335
2025-01-10,2025-01-13,0.05063906507300137
2025-01-13,2025-01-14,0.0020022663053003323
2025-01-14,2025-01-15,0.039291632006125295
2025-01-15,2025-01-16,0.039291632006125295
2025-01-16,2025-01-17,0.03092828186697606
2025-01-17,2025-01-20,0.0020022663053003323
2025-01-20,2025-01-21,0.03092828186697606
2025-01-21,2025-01-22,0.03092828186697606
2025-01-22,2025-01-23,0.03092828186697606
2025-01-23,2025-01-24,0.03092828186697606
2025-01-24,2025-01-27,0.03092828186697606
2025-01-27,2025-02-05,0.03092828186697606
2025-02-05,2025-02-06,0.020141017525606937
2025-02-06,2025-02-07,0.020141017525606937
2025-02-07,2025-02-10,0.020141017525606937
2025-02-10,2025-02-11,0.04284251167351531
2025-02-11,2025-02-12,0.02604054765290093
2025-02-12,2025-02-13,0.04284251167351531
2025-02-13,2025-02-14,0.04284251167351531
2025-02-14,2025-02-17,0.04284251167351531
2025-02-17,2025-02-18,0.03701748935808139
2025-02-18,2025-02-19,0.04284251167351531
2025-02-19,2025-02-20,0.03701748935808139
2025-02-20,2025-02-21,0.03168326797392402
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.008317117583358414
2025-03-05,2025-03-06,0.008317117583358414
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,-0.019898328417027027
2025-03-10,2025-03-11,-0.02801904876927432
2025-03-11,2025-03-12,-0.04335505179851758
2025-03-12,2025-03-13,-0.007520923196860575
2025-03-13,2025-03-14,0.0005997971553867161
2025-03-14,2025-03-17,0.045354019217330795
2025-03-17,2025-03-18,0.050440347143012265
2025-03-18,2025-03-19,0.050440347143012265
2025-03-19,2025-03-20,0.050440347143012265
2025-03-20,2025-03-21,0.050440347143012265
2025-03-21,2025-03-24,0.050440347143012265
2025-03-24,2025-03-25,0.008389500891033377
2025-03-25,2025-03-26,0.05249670261132322
2025-03-26,2025-03-27,0.027961710817264226
2025-03-27,2025-03-28,0.04384981549329529
2025-03-28,2025-03-31,0.04384981549329529
2025-03-31,2025-04-01,0.025043643719780226
2025-04-01,2025-04-02,0.0132426043422726
2025-04-02,2025-04-03,0.0132426043422726
2025-04-03,2025-04-07,0.0132426043422726
2025-04-07,2025-04-08,0.019362912806441285
2025-04-08,2025-04-09,0.019362912806441285
2025-04-09,2025-04-10,0.02059529074023059
2025-04-10,2025-04-11,0.02059529074023059
2025-04-11,2025-04-14,0.02059529074023059
2025-04-14,2025-04-15,0.02059529074023059
2025-04-15,2025-04-16,0.02059529074023059
2025-04-16,2025-04-17,0.02059529074023059
2025-04-17,2025-04-18,0.02059529074023059
2025-04-18,2025-04-21,0.02059529074023059
2025-04-21,2025-04-22,0.02921329666353259
2025-04-22,2025-04-23,0.03793795963707121
2025-04-23,2025-04-24,0.03793795963707121
2025-04-24,2025-04-25,0.03793795963707121
2025-04-25,2025-04-28,0.03793795963707121
2025-04-28,2025-04-29,0.03114397759991819
2025-04-29,2025-04-30,0.03793795963707121
2025-04-30,2025-05-06,0.03793795963707121
2025-05-06,2025-05-07,0.04837599460843313
2025-05-07,2025-05-08,0.056477633409735745
2025-05-08,2025-05-09,0.05101638217854154
2025-05-09,2025-05-12,0.056477633409735745
2025-05-12,2025-05-13,0.056477633409735745
2025-05-13,2025-05-14,0.056477633409735745
2025-05-14,2025-05-15,0.056477633409735745
2025-05-15,2025-05-16,0.056477633409735745
2025-05-16,2025-05-19,0.046452799898544395
2025-05-19,2025-05-20,0.056477633409735745
2025-05-20,2025-05-21,0.056477633409735745
2025-05-21,2025-05-22,0.006511037405247628
2025-05-22,2025-05-23,0.001554138860823263
2025-05-23,2025-05-26,0.001554138860823263
2025-05-26,2025-05-27,0.001554138860823263
2025-05-27,2025-05-28,0.05333569252052739
2025-05-28,2025-05-29,-0.028149742229834296
2025-05-29,2025-05-30,0.001554138860823263
2025-05-30,2025-06-03,0.001554138860823263
2025-06-03,2025-06-04,0.00390802231011396
2025-06-04,2025-06-05,-0.00442569816649302
2025-06-05,2025-06-06,0.006079380504551334
2025-06-06,2025-06-09,0.0038751872870002755
2025-06-09,2025-06-10,0.04580768985444634
2025-06-10,2025-06-11,0.04580768985444634
2025-06-11,2025-06-12,0.04580768985444634
2025-06-12,2025-06-13,0.04179938673446841
2025-06-13,2025-06-16,0.038558058495839896
2025-06-16,2025-06-17,0.04301649923813478
2025-06-17,2025-06-18,0.025087507719226954
2025-06-18,2025-06-19,0.038758572230458546
2025-06-19,2025-06-20,0.04702480235811272
2025-06-20,2025-06-23,0.04702480235811272
2025-06-23,2025-06-24,0.04702480235811272
2025-06-24,2025-06-25,0.04702480235811272
2025-06-25,2025-06-26,0.0482445773584956
2025-06-26,2025-06-27,0.059483954964653564
2025-06-27,2025-06-30,-0.0002940906801114553
2025-06-30,2025-07-01,0.03608478305865102
2025-07-01,2025-07-02,0.03473691417672907
2025-07-02,2025-07-03,-0.004179008390886871
2025-07-03,2025-07-04,0.04637755793473404
2025-07-04,2025-07-07,0.0518668067521028
2025-07-07,2025-07-08,0.0518668067521028
2025-07-08,2025-07-09,0.0670650690444233
2025-07-09,2025-07-10,0.0518668067521028
2025-07-10,2025-07-11,0.07442434031191772
2025-07-11,2025-07-14,0.0016652008910178163
2025-07-14,2025-07-15,0.07515664735581626
2025-07-15,2025-07-16,0.07515664735581626
2025-07-16,2025-07-17,0.06787609391892495
2025-07-17,2025-07-18,0.06950286994430342
2025-07-18,2025-07-21,0.06950286994430342
2025-07-21,2025-07-22,0.06860840096282349
2025-07-22,2025-07-23,-0.004603606988307524
2025-07-23,2025-07-24,-0.01582574397567295
2025-07-24,2025-07-25,-0.03336714823732722
2025-07-25,2025-07-28,-0.06950331883071915
2025-07-28,2025-07-29,-0.06505856776990629
2025-07-29,2025-07-30,-0.05618779074237608
2025-07-30,2025-07-31,-0.06749380831349397
2025-07-31,2025-08-01,-0.024350627875398507
2025-08-01,2025-08-04,-0.018610355352504677
2025-08-04,2025-08-05,-0.011682444779271597
2025-08-05,2025-08-06,-0.011682444779271597
2025-08-06,2025-08-07,-0.005399867650462742
2025-08-07,2025-08-08,-0.005399867650462742
2025-08-08,2025-08-11,-0.013629683441900999
2025-08-11,2025-08-12,-0.0009483093977612584
2025-08-12,2025-08-13,-0.0009483093977612584
2025-08-13,2025-08-14,-0.013629683441900999
2025-08-14,2025-08-15,-0.0009483093977612584
2025-08-15,2025-08-18,-0.015252006199215157
2025-08-18,2025-08-19,-0.015252006199215157
2025-08-19,2025-08-20,-0.008969429070406303
2025-08-20,2025-08-21,-0.0009483093977612584
2025-08-21,2025-08-22,-0.0009483093977612584
2025-08-22,2025-08-25,-0.013774666728417574
2025-08-25,2025-08-26,-0.012188058315516288
2025-08-26,2025-08-27,-0.010240819652886885
2025-08-27,2025-08-28,-0.00011367021970114916
2025-08-28,2025-08-29,0.020468409676659135
2025-08-29,2025-09-01,0.025300010173615203
2025-09-01,2025-09-02,-0.003630156281119256
2025-09-02,2025-09-03,-0.01494515964001617
2025-09-03,2025-09-04,-0.01494515964001617
2025-09-04,2025-09-05,-0.006019026361484403
2025-09-05,2025-09-08,-0.006019026361484403
2025-09-08,2025-09-09,0.00011698735459346118
2025-09-09,2025-09-10,0.00011698735459346118
2025-09-10,2025-09-11,-0.006019026361484403
2025-09-11,2025-09-12,-0.006019026361484403
2025-09-12,2025-09-15,-0.004511821346281418
2025-09-15,2025-09-16,-0.0015172685322213204
2025-09-16,2025-09-17,0.004618745183856544
2025-09-17,2025-09-18,0.004618745183856544
2025-09-18,2025-09-19,0.004618745183856544
2025-09-19,2025-09-22,0.01030497364021493
2025-09-22,2025-09-23,0.01030497364021493
2025-09-23,2025-09-24,0.004168959924137065
2025-09-24,2025-09-25,0.004168959924137065
2025-09-25,2025-09-26,0.004168959924137065
2025-09-26,2025-09-29,0.01030497364021493
2025-09-29,2025-09-30,0.01030497364021493
2025-09-30,2025-10-09,-0.003630156281119256
2025-10-09,2025-10-10,-0.003365912741539163
2025-10-10,2025-10-13,0.003887563246755807
2025-10-13,2025-10-14,-0.003365912741539163
2025-10-14,2025-10-15,0.003887563246755807
2025-10-15,2025-10-16,0.003887563246755807
2025-10-16,2025-10-17,0.003887563246755807
2025-10-17,2025-10-20,0.003887563246755807
2025-10-20,2025-10-21,0.003887563246755807
2025-10-21,2025-10-22,0.003887563246755807
2025-10-22,2025-10-23,0.003887563246755807
2025-10-23,2025-10-24,0.003887563246755807
2025-10-24,2025-10-27,0.003887563246755807
2025-10-27,2025-10-28,0.008074363203160798
2025-10-28,2025-10-29,0.01381083934163891
2025-10-29,2025-10-30,-0.003365912741539163
2025-10-30,2025-10-31,-0.003365912741539163
2025-10-31,2025-11-03,0.003887563246755807
2025-11-03,2025-11-04,-0.0030793485119047195
2025-11-04,2025-11-05,0.022664368905084945
2025-11-05,2025-11-06,-0.0016880128038678853
2025-11-06,2025-11-07,0.01653067492856086
2025-11-07,2025-11-10,0.021276650583231044
2025-11-10,2025-11-11,0.024241411325677083
2025-11-11,2025-11-12,0.025615358975275847
2025-11-12,2025-11-13,0.029729241109474176
2025-11-13,2025-11-14,0.0007458317320211735
2025-11-14,2025-11-17,-0.004112400392398377
2025-11-17,2025-11-18,0.042095193175080155
2025-11-18,2025-11-19,0.042095193175080155
2025-11-19,2025-11-20,0.042095193175080155
2025-11-20,2025-11-21,0.042095193175080155
2025-11-21,2025-11-24,0.042095193175080155
2025-11-24,2025-11-25,0.042095193175080155
2025-11-25,2025-11-26,0.042095193175080155
2025-11-26,2025-11-27,0.043402718157451524
2025-11-27,2025-11-28,0.043402718157451524
2025-11-28,2025-12-01,0.043402718157451524
2025-12-01,2025-12-02,0.03618191138372431
2025-12-02,2025-12-03,0.04064588046188911
2025-12-03,2025-12-04,0.005330383919330677
2025-12-04,2025-12-05,0.04101727286031624
2025-12-05,2025-12-08,0.0011782852260074942
2025-12-08,2025-12-09,0.052810045124225456
2025-12-09,2025-12-10,0.052810045124225456
2025-12-10,2025-12-11,0.05987587784342572
2025-12-11,2025-12-12,0.06560497243729527
2025-12-12,2025-12-15,0.06560497243729527
2025-12-15,2025-12-16,0.0034507172529860577
2025-12-16,2025-12-17,0.04965040532917205
2025-12-17,2025-12-18,0.04126286236089844
2025-12-18,2025-12-19,0.06523358003886814
2025-12-19,2025-12-22,0.01018760382790174
2025-12-22,2025-12-23,-0.0008380316205193277
2025-12-23,2025-12-24,-0.005730789405124205
2025-12-24,2025-12-25,0.022209918780856843
2025-12-25,2025-12-26,0.031097151258968846
2025-12-26,2025-12-29,-0.0012102548809053775
2025-12-29,2025-12-30,0.022209918780856843
2025-12-30,2025-12-31,0.018189073766476407
2025-12-31,2026-01-05,-0.007091658833450601
2026-01-05,2026-01-06,-0.007929078531923378
2026-01-06,2026-01-07,-0.004872451479465911
2026-01-07,2026-01-08,-0.004872451479465911
2026-01-08,2026-01-09,0.014908408464908918
2026-01-09,2026-01-12,-0.043076608360294574
2026-01-12,2026-01-13,-0.023737487095409685
2026-01-13,2026-01-14,-0.002814240296020786
2026-01-14,2026-01-15,-0.002814240296020786
2026-01-15,2026-01-16,-0.014695480334923093
2026-01-16,2026-01-19,-0.023737487095409685
2026-01-19,2026-01-20,-0.01775210738738056
2026-01-20,2026-01-21,0.024115139541469727
2026-01-21,2026-01-22,0.024115139541469727
2026-01-22,2026-01-23,0.024115139541469727
2026-01-23,2026-01-26,0.024115139541469727
2026-01-26,2026-01-27,-0.02325858538720101
2026-01-27,2026-01-28,-0.012138410870354596
2026-01-28,2026-01-29,-0.01506467049278282
2026-01-29,2026-01-30,-0.01606280764385093
2026-01-30,2026-02-02,-0.02388550591810578
2026-02-02,2026-02-03,-0.019870149384670098
2026-02-03,2026-02-04,-0.004679089118974501
2026-02-04,2026-02-05,-0.004679089118974501
2026-02-05,2026-02-06,-0.0026815202839058504
2026-02-06,2026-02-09,0.0011420816295899475
2026-02-09,2026-02-10,0.0011420816295899475
2026-02-10,2026-02-11,0.0011420816295899475
2026-02-11,2026-02-12,-0.004412142882800168
2026-02-12,2026-02-13,0.005145979175977925
2026-02-13,2026-02-24,0.005145979175977925
2026-02-24,2026-02-25,0.005145979175977925
2026-02-25,2026-02-26,-0.004412142882800168
2026-02-26,2026-02-27,0.005145979175977925
2026-02-27,2026-03-02,-0.03155784825293569
2026-03-02,2026-03-03,-0.025886288527652672
2026-03-03,2026-03-04,-0.025886288527652672
2026-03-04,2026-03-05,-0.02283864844562178
2026-03-05,2026-03-06,-0.02061850948279892
2026-03-06,2026-03-09,-0.02061850948279892
2026-03-09,2026-03-10,-0.02061850948279892
2026-03-10,2026-03-11,-0.02061850948279892
2026-03-11,2026-03-12,-0.02061850948279892
2026-03-12,2026-03-13,-0.02061850948279892
2026-03-13,2026-03-16,-0.02061850948279892
2026-03-16,2026-03-17,-0.02061850948279892
2026-03-17,2026-03-18,-0.02061850948279892
2026-03-18,2026-03-19,-0.02061850948279892
2026-03-19,2026-03-20,0.005595399074411129
2026-03-20,2026-03-23,0.009367131760547166
2026-03-23,2026-03-24,0.008104511710903628
2026-03-24,2026-03-25,-0.0007362427351636424
2026-03-25,2026-03-26,0.005595399074411129
2026-03-26,2026-03-27,0.003035489950972395
2026-03-27,2026-03-30,0.009367131760547166
2026-03-30,2026-03-31,0.009367131760547166
2026-03-31,2026-04-01,0.005595399074411129
2026-04-01,2026-04-02,-0.0002459325995974237
2026-04-02,2026-04-03,0.0026798400248279294
2026-04-03,2026-04-07,0.0026798400248279294
2026-04-07,2026-04-08,0.0026798400248279294
2026-04-08,2026-04-09,-0.0002459325995974237
2026-04-09,2026-04-10,0.0026798400248279294
2026-04-10,2026-04-13,0.0026798400248279294
2026-04-13,2026-04-14,-0.005779528273344699
2026-04-14,2026-04-15,0.0015062346533855743
2026-04-15,2026-04-16,0.0015062346533855743
2026-04-16,2026-04-17,-0.007472047958314543
2026-04-17,2026-04-20,0.0015062346533855743
2026-04-20,2026-04-21,-0.007472047958314543
2026-04-21,2026-04-22,-0.007472047958314543
2026-04-22,2026-04-23,-0.007472047958314543
2026-04-23,2026-04-24,0.0015062346533855743
2026-04-24,2026-04-27,0.0032096293871658695
2026-04-27,2026-04-28,0.009202180675205696
2026-04-28,2026-04-29,0.012656197868751703
2026-04-29,2026-04-30,-0.009554344773849928
2026-04-30,2026-05-06,0.012656197868751703
2026-05-06,2026-05-07,-0.00826961560460232
2026-05-07,2026-05-08,-0.0015874551912837946
2026-05-08,2026-05-11,0.016121123140118074
2026-05-11,2026-05-12,0.016121123140118074
2026-05-12,2026-05-13,-0.020631422082167138
2026-05-13,2026-05-14,-0.011379414487803188
2026-05-14,2026-05-15,-0.011379414487803188
2026-05-15,2026-05-18,-0.011379414487803188
2026-05-18,2026-05-19,-0.011379414487803188
2026-05-19,2026-05-20,-0.011379414487803188
2026-05-20,2026-05-21,-0.011379414487803188
2026-05-21,2026-05-22,-0.011379414487803188
2026-05-22,2026-05-25,0.0022584949560974887
2026-05-25,2026-05-26,-0.005328978944761916
2026-05-26,2026-05-27,-0.011379414487803188
2026-05-27,2026-05-28,-0.02036123731780992
2026-05-28,2026-05-29,-0.02036123731780992
2026-05-29,2026-06-01,-0.02036123731780992
2026-06-01,2026-06-02,-0.011727321732043456
2026-06-02,2026-06-03,-0.011727321732043456
2026-06-03,2026-06-04,-0.011727321732043456
2026-06-04,2026-06-05,-0.011727321732043456
2026-06-05,2026-06-08,-0.011727321732043456
2026-06-08,2026-06-09,-0.011727321732043456
2026-06-09,2026-06-10,-0.011727321732043456
2026-06-10,2026-06-11,-0.011727321732043456
2026-06-11,2026-06-12,0.003626080674396969
2026-06-12,2026-06-15,-0.01370903691394082
2026-06-15,2026-06-16,-0.01854394330406157
2026-06-16,2026-06-17,-0.026397281653254123
2026-06-17,2026-06-18,-0.026397281653254123
2026-06-18,2026-06-22,-0.026397281653254123
2026-06-22,2026-06-23,-0.026397281653254123
2026-06-23,2026-06-24,-0.026397281653254123
2026-06-24,2026-06-25,-0.012736091854001114
2026-06-25,2026-06-26,-0.012736091854001114
2026-06-26,2026-06-29,-0.012736091854001114
2026-06-29,2026-06-30,-0.01854394330406157
2026-06-30,2026-07-01,0.0023636017572389234
2026-07-01,2026-07-02,-0.007655156450610422
2026-07-02,2026-07-03,-0.007655156450610422
2026-07-03,2026-07-06,-0.00539939517236022
2026-07-06,2026-07-07,-0.0189013417899025
2026-07-07,2026-07-08,-0.0189013417899025
2026-07-08,2026-07-09,-0.013261187288281975
2026-07-09,2026-07-10,-0.021224171593369458
2026-07-10,2026-07-13,-0.021224171593369458
2026-07-13,2026-07-14,-0.026864326094989985
2026-07-14,2026-07-15,-0.021224171593369458
2026-07-15,2026-07-16,-0.007722224975827176
2026-07-16,2026-07-17,-0.005742921923913765
2026-07-17,2026-07-20,0.001126668671812099
2026-07-20,2026-07-21,0.001126668671812099
2026-07-21,2026-07-22,-0.003279597478200449
2026-07-22,2026-07-23,-0.003279597478200449
