signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.00015850538286175074
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.004215635487274043
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.004215635487274043
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.016309866743441037
2022-08-26,2022-08-29,-0.0038451944671794138
2022-08-29,2022-08-30,0.0010539848198618759
2022-08-30,2022-08-31,0.0010539848198618759
2022-08-31,2022-09-01,0.0018900386766660835
2022-09-01,2022-09-02,0.014541750433174728
2022-09-02,2022-09-05,0.01296972354198632
2022-09-05,2022-09-06,-0.07984568449697206
2022-09-06,2022-09-07,-0.022923364849240953
2022-09-07,2022-09-08,0.015545754969957876
2022-09-08,2022-09-09,0.002659124561392962
2022-09-09,2022-09-13,0.008666615620722812
2022-09-13,2022-09-14,0.008666615620722812
2022-09-14,2022-09-15,-0.005924148867234811
2022-09-15,2022-09-16,-0.01655385943225396
2022-09-16,2022-09-19,8.334219209504053e-05
2022-09-19,2022-09-20,0.006040366885868443
2022-09-20,2022-09-21,0.006040366885868443
2022-09-21,2022-09-22,-0.05914425792987714
2022-09-22,2022-09-23,-0.06999598232339392
2022-09-23,2022-09-26,-0.014520373118400478
2022-09-26,2022-09-27,0.010663144535417758
2022-09-27,2022-09-28,0.010131669943382566
2022-09-28,2022-09-29,0.010131669943382566
2022-09-29,2022-09-30,0.005110159543911804
2022-09-30,2022-10-10,-0.009955015189248788
2022-10-10,2022-10-11,-0.026699972406054404
2022-10-11,2022-10-12,0.00012280594017010727
2022-10-12,2022-10-13,0.03853363599679165
2022-10-13,2022-10-14,0.02943346746752511
2022-10-14,2022-10-17,0.054740158844910854
2022-10-17,2022-10-18,0.017220518592837637
2022-10-18,2022-10-19,0.011565094838666853
2022-10-19,2022-10-20,0.015248006713008029
2022-10-20,2022-10-21,0.019566193835974573
2022-10-21,2022-10-24,0.015248006713008029
2022-10-24,2022-10-25,0.015248006713008029
2022-10-25,2022-10-26,0.010433002718460961
2022-10-26,2022-10-27,0.060135241711119315
2022-10-27,2022-10-28,0.045343325832386046
2022-10-28,2022-10-31,0.060135241711119315
2022-10-31,2022-11-01,0.060135241711119315
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.0474174421984979
2022-11-08,2022-11-09,0.053351873791864714
2022-11-09,2022-11-10,0.060805995264188076
2022-11-10,2022-11-11,0.060805995264188076
2022-11-11,2022-11-14,0.060805995264188076
2022-11-14,2022-11-15,0.060805995264188076
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.054871563670821265
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.060805995264188076
2022-11-22,2022-11-23,-0.0016912160044395992
2022-11-23,2022-11-24,-0.03803853030176238
2022-11-24,2022-11-25,-0.03803853030176238
2022-11-25,2022-11-28,-0.010400579237229472
2022-11-28,2022-11-29,-0.04969356400980434
2022-11-29,2022-11-30,0.04657927419126752
2022-11-30,2022-12-01,-0.01595751342238398
2022-12-01,2022-12-02,0.0019433073172236692
2022-12-02,2022-12-05,-0.0649824613635587
2022-12-05,2022-12-06,-0.034935948225701195
2022-12-06,2022-12-07,-0.04162846169353328
2022-12-07,2022-12-08,-0.07230005673121337
2022-12-08,2022-12-09,-0.01402463142464477
2022-12-09,2022-12-12,-0.013160714740360187
2022-12-12,2022-12-13,-0.013160714740360187
2022-12-13,2022-12-14,-0.013160714740360187
2022-12-14,2022-12-15,-0.013160714740360187
2022-12-15,2022-12-16,-0.0038451505832976718
2022-12-16,2022-12-19,-0.028593903522012545
2022-12-19,2022-12-20,-0.028528543031210517
2022-12-20,2022-12-21,-0.028528543031210517
2022-12-21,2022-12-22,-0.028528543031210517
2022-12-22,2022-12-23,-0.003511305028920256
2022-12-23,2022-12-26,-0.0013500760436024467
2022-12-26,2022-12-27,-0.003511305028920256
2022-12-27,2022-12-28,-0.00011470451054697902
2022-12-28,2022-12-29,0.0005875313000042659
2022-12-29,2022-12-30,0.01659375692683488
2022-12-30,2023-01-03,0.01659375692683488
2023-01-03,2023-01-04,0.02059457619869814
2023-01-04,2023-01-05,0.01204992131188415
2023-01-05,2023-01-06,0.025372349697803956
2023-01-06,2023-01-09,0.037208314916149454
2023-01-09,2023-01-10,0.04624441647357719
2023-01-10,2023-01-11,0.050925304263711876
2023-01-11,2023-01-12,0.05160373826954155
2023-01-12,2023-01-13,0.05160373826954155
2023-01-13,2023-01-16,0.05160373826954155
2023-01-16,2023-01-17,0.05160373826954155
2023-01-17,2023-01-18,0.05160373826954155
2023-01-18,2023-01-19,-0.006462876991027644
2023-01-19,2023-01-20,0.04717252479552138
2023-01-20,2023-01-30,-0.007188107729608818
2023-01-30,2023-01-31,0.05160373826954155
2023-01-31,2023-02-01,0.05615019947539203
2023-02-01,2023-02-02,0.016572017522173365
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.054176614917865816
2023-02-07,2023-02-08,0.05983964100857594
2023-02-08,2023-02-09,0.011056378776036262
2023-02-09,2023-02-10,0.056712935820881674
2023-02-10,2023-02-13,0.059197300565477305
2023-02-13,2023-02-14,0.06425925473458396
2023-02-14,2023-02-15,0.06425925473458396
2023-02-15,2023-02-16,0.059197300565477305
2023-02-16,2023-02-17,0.059197300565477305
2023-02-17,2023-02-20,0.059197300565477305
2023-02-20,2023-02-21,0.05477768683946928
2023-02-21,2023-02-22,0.003025573012236077
2023-02-22,2023-02-23,0.044513146047615984
2023-02-23,2023-02-24,0.05647907868732631
2023-02-24,2023-02-27,0.059197300565477305
2023-02-27,2023-02-28,0.04379648363104394
2023-02-28,2023-03-01,0.05382408476466662
2023-03-01,2023-03-02,0.05062055578923616
2023-03-02,2023-03-03,0.003468692985184645
2023-03-03,2023-03-06,-0.06877066404859668
2023-03-06,2023-03-07,-0.0099588995877555
2023-03-07,2023-03-08,-0.06814955285213885
2023-03-08,2023-03-09,0.018431039904075373
2023-03-09,2023-03-10,0.009111332634373241
2023-03-10,2023-03-13,0.0338005966746692
2023-03-13,2023-03-14,0.029586135327756412
2023-03-14,2023-03-15,-0.02323174829727695
2023-03-15,2023-03-16,-0.1017026018489355
2023-03-16,2023-03-17,-0.1017026018489355
2023-03-17,2023-03-20,-0.10010661383690514
2023-03-20,2023-03-21,-0.09428408487858252
2023-03-21,2023-03-22,-0.10010661383690514
2023-03-22,2023-03-23,-0.09235888976452512
2023-03-23,2023-03-24,-0.09235888976452512
2023-03-24,2023-03-27,-0.08068049110344525
2023-03-27,2023-03-28,-0.07639946730031945
2023-03-28,2023-03-29,-0.09997920768409892
2023-03-29,2023-03-30,-0.09235888976452512
2023-03-30,2023-03-31,-0.08068049110344525
2023-03-31,2023-04-03,-0.08712422705484263
2023-04-03,2023-04-04,-0.0248721530235039
2023-04-04,2023-04-06,-0.01828934580197971
2023-04-06,2023-04-07,-0.01828934580197971
2023-04-07,2023-04-10,-0.013134846849498375
2023-04-10,2023-04-11,-0.01318248285947187
2023-04-11,2023-04-12,-0.013134846849498375
2023-04-12,2023-04-13,-0.01318248285947187
2023-04-13,2023-04-14,-0.029996350352765808
2023-04-14,2023-04-17,-0.029996350352765808
2023-04-17,2023-04-18,-0.019336063728330945
2023-04-18,2023-04-19,-0.012707106353388158
2023-04-19,2023-04-20,-0.012707106353388158
2023-04-20,2023-04-21,-0.012707106353388158
2023-04-21,2023-04-24,-0.012707106353388158
2023-04-24,2023-04-25,-0.012707106353388158
2023-04-25,2023-04-26,-0.01790891350479913
2023-04-26,2023-04-27,-0.001503044074667598
2023-04-27,2023-04-28,-0.019336063728330945
2023-04-28,2023-05-04,-0.019336063728330945
2023-05-04,2023-05-05,-0.01583172815800036
2023-05-05,2023-05-08,-0.01583172815800036
2023-05-08,2023-05-09,-0.017350159001645795
2023-05-09,2023-05-10,-0.017350159001645795
2023-05-10,2023-05-11,-0.012301214964022644
2023-05-11,2023-05-12,-0.012301214964022644
2023-05-12,2023-05-15,-0.012301214964022644
2023-05-15,2023-05-16,-0.012301214964022644
2023-05-16,2023-05-17,-0.012301214964022644
2023-05-17,2023-05-18,-0.012301214964022644
2023-05-18,2023-05-19,-0.012301214964022644
2023-05-19,2023-05-22,-0.012301214964022644
2023-05-22,2023-05-23,-0.012301214964022644
2023-05-23,2023-05-24,-0.0009505253188457367
2023-05-24,2023-05-25,-0.0009505253188457367
2023-05-25,2023-05-26,-0.008403247760485883
2023-05-26,2023-05-29,-0.006752104852231839
2023-05-29,2023-05-30,-0.012150801617525943
2023-05-30,2023-05-31,-0.008403247760485883
2023-05-31,2023-06-01,-0.006752104852231839
2023-06-01,2023-06-02,-0.03963155574463473
2023-06-02,2023-06-05,-0.013849438746834964
2023-06-05,2023-06-06,-0.008922424913980974
2023-06-06,2023-06-07,-0.043546788838436074
2023-06-07,2023-06-08,-0.058025660404392485
2023-06-08,2023-06-09,-0.05737042759602841
2023-06-09,2023-06-12,-0.05393856858499242
2023-06-12,2023-06-13,-0.022563874707985224
2023-06-13,2023-06-14,0.014168784194936194
2023-06-14,2023-06-15,0.014168784194936194
2023-06-15,2023-06-16,0.02122556961820694
2023-06-16,2023-06-19,-0.023363257635254625
2023-06-19,2023-06-20,0.014456307918712934
2023-06-20,2023-06-21,0.020973700587295384
2023-06-21,2023-06-26,0.000790419222583601
2023-06-26,2023-06-27,0.003046521869954704
2023-06-27,2023-06-28,-0.05236812123699229
2023-06-28,2023-06-29,-0.04038648902471183
2023-06-29,2023-06-30,-0.01866563871284048
2023-06-30,2023-07-03,-0.03691210079547486
2023-07-03,2023-07-04,-0.0028404789593020666
2023-07-04,2023-07-05,0.007540698116177219
2023-07-05,2023-07-06,0.007540698116177219
2023-07-06,2023-07-07,0.007540698116177219
2023-07-07,2023-07-10,0.007540698116177219
2023-07-10,2023-07-11,0.007540698116177219
2023-07-11,2023-07-12,0.007540698116177219
2023-07-12,2023-07-13,0.007540698116177219
2023-07-13,2023-07-14,-0.010570163401433175
2023-07-14,2023-07-17,-0.013770919394586112
2023-07-17,2023-07-18,-0.018567594530303228
2023-07-18,2023-07-19,-0.0018087614141717888
2023-07-19,2023-07-20,-0.0018087614141717888
2023-07-20,2023-07-21,-0.0018087614141717888
2023-07-21,2023-07-24,-0.0018087614141717888
2023-07-24,2023-07-25,-0.0018087614141717888
2023-07-25,2023-07-26,0.009580075839420318
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.02122330345516148
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.02122330345516148
2023-08-01,2023-08-02,0.0026191577448281475
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.017869978128769552
2023-08-04,2023-08-07,0.017869978128769552
2023-08-07,2023-08-08,0.017869978128769552
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,-0.017909501857586142
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.02751928340189641
2023-08-16,2023-08-17,0.02751928340189641
2023-08-17,2023-08-18,0.02751928340189641
2023-08-18,2023-08-21,0.02751928340189641
2023-08-21,2023-08-22,0.02751928340189641
2023-08-22,2023-08-23,0.0026191577448281475
2023-08-23,2023-08-24,0.0026191577448281475
2023-08-24,2023-08-25,0.02751928340189641
2023-08-25,2023-08-28,0.02751928340189641
2023-08-28,2023-08-29,0.02751928340189641
2023-08-29,2023-08-30,0.02751928340189641
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.0038724896894571695
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.004508727671967563
2023-10-18,2023-10-19,0.005606948796331972
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,0.0022038538244647824
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.03325971940684964
2023-12-04,2023-12-05,0.001090327380418067
2023-12-05,2023-12-06,0.041999831358830286
2023-12-06,2023-12-07,0.046664915285022965
2023-12-07,2023-12-08,0.046664915285022965
2023-12-08,2023-12-11,0.046664915285022965
2023-12-11,2023-12-12,0.050462719346471355
2023-12-12,2023-12-13,0.050462719346471355
2023-12-13,2023-12-14,0.046664915285022965
2023-12-14,2023-12-15,0.046664915285022965
2023-12-15,2023-12-18,0.050462719346471355
2023-12-18,2023-12-19,0.046664915285022965
2023-12-19,2023-12-20,0.046664915285022965
2023-12-20,2023-12-21,0.046664915285022965
2023-12-21,2023-12-22,0.046664915285022965
2023-12-22,2023-12-25,0.046664915285022965
2023-12-25,2023-12-26,0.046664915285022965
2023-12-26,2023-12-27,0.046664915285022965
2023-12-27,2023-12-28,0.050462719346471355
2023-12-28,2023-12-29,0.046664915285022965
2023-12-29,2024-01-02,0.046664915285022965
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,-0.006082797459102004
2024-01-26,2024-01-29,-0.006082797459102004
2024-01-29,2024-01-30,-0.006082797459102004
2024-01-30,2024-01-31,-0.006082797459102004
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,-0.0009726604539755483
2024-02-06,2024-02-07,-0.0009726604539755483
2024-02-07,2024-02-08,-0.0009726604539755483
2024-02-08,2024-02-19,-0.0009726604539755483
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,-0.0001943016043343005
2024-02-22,2024-02-23,-0.0001943016043343005
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.016813887554259457
2024-03-04,2024-03-05,0.016813887554259457
2024-03-05,2024-03-06,0.015758322221168203
2024-03-06,2024-03-07,0.015758322221168203
2024-03-07,2024-03-08,0.002611220014566038
2024-03-08,2024-03-11,0.002611220014566038
2024-03-11,2024-03-12,0.015758322221168203
2024-03-12,2024-03-13,0.015758322221168203
2024-03-13,2024-03-14,0.020350057988965883
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.030252556935482615
2024-03-18,2024-03-19,0.030252556935482615
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.020879795766484546
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,0.030252556935482615
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,-0.02297447934404457
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,1.0173664224704358e-05
2024-04-03,2024-04-08,1.0173664224704358e-05
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,1.0173664224704358e-05
2024-04-12,2024-04-15,0.006815835843379856
2024-04-15,2024-04-16,1.0173664224704358e-05
2024-04-16,2024-04-17,-0.00576556393627532
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,-0.00576556393627532
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,-0.0009019841693311088
2024-04-29,2024-04-30,-0.0009019841693311088
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,1.622888147868526e-05
2024-05-14,2024-05-15,1.622888147868526e-05
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,-0.0031275383563324037
2024-06-20,2024-06-21,-0.0031275383563324037
2024-06-21,2024-06-24,-0.0031275383563324037
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,-0.0031275383563324037
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.004803882146566447
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,-0.005793471147493979
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,-0.00571191676760794
2024-10-11,2024-10-14,8.627213564651234e-05
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,-0.0006610087292214101
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,-0.005681652105605472
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.006819593799908617
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.008893851236182814
2024-12-02,2024-12-03,0.02784906014146988
2024-12-03,2024-12-04,0.005000742813694673
2024-12-04,2024-12-05,-0.04176437929743716
2024-12-05,2024-12-06,0.007621932267913819
2024-12-06,2024-12-09,0.024259104992839682
