signal_date,available_date,LightGBM
2025-06-06,2025-06-09,0.05164425939649294
2025-06-09,2025-06-10,0.03754534998433543
2025-06-10,2025-06-11,-0.04202130962581206
2025-06-11,2025-06-12,-0.008223288004385912
2025-06-12,2025-06-13,-0.00442569816649302
2025-06-13,2025-06-16,0.0359289616175073
2025-06-16,2025-06-17,0.040565664031450795
2025-06-17,2025-06-18,0.04804406362387694
2025-06-18,2025-06-19,0.04702746485482922
2025-06-19,2025-06-20,0.03351847628716297
2025-06-20,2025-06-23,0.03351847628716297
2025-06-23,2025-06-24,0.05846735619560584
2025-06-24,2025-06-25,0.06119365232895694
2025-06-25,2025-06-26,0.06119365232895694
2025-06-26,2025-06-27,0.06119365232895694
2025-06-27,2025-06-30,0.07701736291141387
2025-06-30,2025-07-01,0.08589488080533497
2025-07-01,2025-07-02,0.06264319502893875
2025-07-02,2025-07-03,0.06950286994430342
2025-07-03,2025-07-04,-0.004603606988307524
2025-07-04,2025-07-07,-0.004603606988307524
2025-07-07,2025-07-08,0.07442434031191772
2025-07-08,2025-07-09,0.07836783033762111
2025-07-09,2025-07-10,0.07836783033762111
2025-07-10,2025-07-11,0.07836783033762111
2025-07-11,2025-07-14,-0.00017759861020315553
2025-07-14,2025-07-15,0.0707306389777119
2025-07-15,2025-07-16,0.0707306389777119
2025-07-16,2025-07-17,0.03291191633092809
2025-07-17,2025-07-18,0.07836783033762111
2025-07-18,2025-07-21,-0.02430575708872172
2025-07-21,2025-07-22,0.05809942761477186
2025-07-22,2025-07-23,0.06252543599287623
2025-07-23,2025-07-24,0.06252543599287623
2025-07-24,2025-07-25,0.03698483581373932
2025-07-25,2025-07-28,-0.0031832464208514342
2025-07-28,2025-07-29,-0.0031832464208514342
2025-07-29,2025-07-30,-0.05078479420938184
2025-07-30,2025-07-31,-0.0031832464208514342
2025-07-31,2025-08-01,0.010927118176760415
2025-08-01,2025-08-04,0.004159801944178787
2025-08-04,2025-08-05,0.011010136924991556
2025-08-05,2025-08-06,0.021435659943203254
2025-08-06,2025-08-07,0.021435659943203254
2025-08-07,2025-08-08,0.004159801944178787
2025-08-08,2025-08-11,0.010179144869457639
2025-08-11,2025-08-12,-0.02889196572619352
2025-08-12,2025-08-13,-0.007021213150890191
2025-08-13,2025-08-14,0.008989359753683441
2025-08-14,2025-08-15,0.008989359753683441
2025-08-15,2025-08-18,0.008989359753683441
2025-08-18,2025-08-19,0.008989359753683441
2025-08-19,2025-08-20,0.008788225712061552
2025-08-20,2025-08-21,0.0019378907312487838
2025-08-21,2025-08-22,0.0019378907312487838
2025-08-22,2025-08-25,0.008788225712061552
2025-08-25,2025-08-26,0.02345783214029388
2025-08-26,2025-08-27,0.03179719385664853
2025-08-27,2025-08-28,0.03179719385664853
2025-08-28,2025-08-29,0.03179719385664853
2025-08-29,2025-09-01,0.03179719385664853
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,0.005903994923171822
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.016256169832816022
2025-09-08,2025-09-09,0.019807152152905273
2025-09-09,2025-09-10,0.019807152152905273
2025-09-10,2025-09-11,0.019807152152905273
2025-09-11,2025-09-12,0.019807152152905273
2025-09-12,2025-09-15,0.019807152152905273
2025-09-15,2025-09-16,0.005903994923171822
2025-09-16,2025-09-17,0.016256169832816022
2025-09-17,2025-09-18,0.005903994923171822
2025-09-18,2025-09-19,0.005903994923171822
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.005495039872716654
2025-09-23,2025-09-24,0.016256169832816022
2025-09-24,2025-09-25,0.016256169832816022
2025-09-25,2025-09-26,0.005903994923171822
2025-09-26,2025-09-29,0.005903994923171822
2025-09-29,2025-09-30,0.011631053588794519
2025-09-30,2025-10-09,0.011631053588794519
2025-10-09,2025-10-10,0.018803573173296572
2025-10-10,2025-10-13,0.018803573173296572
2025-10-13,2025-10-14,0.018803573173296572
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.016629603747522523
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.018803573173296572
2025-10-23,2025-10-24,0.018803573173296572
2025-10-24,2025-10-27,0.018803573173296572
2025-10-27,2025-10-28,0.018803573173296572
2025-10-28,2025-10-29,0.018803573173296572
2025-10-29,2025-10-30,0.018803573173296572
2025-10-30,2025-10-31,0.018803573173296572
2025-10-31,2025-11-03,0.018803573173296572
2025-11-03,2025-11-04,0.060653725935836456
2025-11-04,2025-11-05,0.060653725935836456
2025-11-05,2025-11-06,0.060653725935836456
2025-11-06,2025-11-07,0.060653725935836456
2025-11-07,2025-11-10,0.060653725935836456
2025-11-10,2025-11-11,0.060653725935836456
2025-11-11,2025-11-12,0.009518838605122591
2025-11-12,2025-11-13,0.056076209069812664
2025-11-13,2025-11-14,0.060653725935836456
2025-11-14,2025-11-17,0.0056831902292931
2025-11-17,2025-11-18,0.0746353110106432
2025-11-18,2025-11-19,0.0746353110106432
2025-11-19,2025-11-20,0.06951034271615078
2025-11-20,2025-11-21,0.0056831902292931
2025-11-21,2025-11-24,-0.022018278556587778
2025-11-24,2025-11-25,0.013439442603190053
2025-11-25,2025-11-26,-0.002129627667494403
2025-11-26,2025-11-27,0.007388601849792392
2025-11-27,2025-11-28,0.02898568227746619
2025-11-28,2025-12-01,0.05806332880889904
2025-12-01,2025-12-02,0.05383182754776738
2025-12-02,2025-12-03,0.03825890117030752
2025-12-03,2025-12-04,0.02826956870801474
2025-12-04,2025-12-05,0.03037395994387037
2025-12-05,2025-12-08,0.043736080021478926
2025-12-08,2025-12-09,0.043736080021478926
2025-12-09,2025-12-10,0.043736080021478926
2025-12-10,2025-12-11,0.03585113879504177
2025-12-11,2025-12-12,0.03585113879504177
2025-12-12,2025-12-15,0.03657443451563746
2025-12-15,2025-12-16,0.03585113879504177
2025-12-16,2025-12-17,0.03585113879504177
2025-12-17,2025-12-18,0.03585113879504177
2025-12-18,2025-12-19,-0.004021868867031179
2025-12-19,2025-12-22,0.011730989638803393
2025-12-22,2025-12-23,0.036523085696491674
2025-12-23,2025-12-24,0.036523085696491674
2025-12-24,2025-12-25,0.036523085696491674
2025-12-25,2025-12-26,0.04440802692292883
2025-12-26,2025-12-29,0.04440802692292883
2025-12-29,2025-12-30,0.04026463022145738
2025-12-30,2025-12-31,0.04440802692292883
2025-12-31,2026-01-05,0.045381552634514384
2026-01-05,2026-01-06,0.054351053287058276
2026-01-06,2026-01-07,0.054351053287058276
2026-01-07,2026-01-08,0.054351053287058276
2026-01-08,2026-01-09,0.054351053287058276
2026-01-09,2026-01-12,0.04723226796914444
2026-01-12,2026-01-13,0.05163364856176549
2026-01-13,2026-01-14,-0.02695435782676958
2026-01-14,2026-01-15,-0.02695435782676958
2026-01-15,2026-01-16,-0.02695435782676958
2026-01-16,2026-01-19,-0.005503140746341061
2026-01-19,2026-01-20,0.0015667525349022467
2026-01-20,2026-01-21,-0.013159859189976647
2026-01-21,2026-01-22,0.018275164543547055
2026-01-22,2026-01-23,0.027396020635360313
2026-01-23,2026-01-26,0.027396020635360313
2026-01-26,2026-01-27,-0.0021473925703254172
2026-01-27,2026-01-28,-0.0021473925703254172
2026-01-28,2026-01-29,0.027396020635360313
2026-01-29,2026-01-30,0.027396020635360313
2026-01-30,2026-02-02,0.027396020635360313
2026-02-02,2026-02-03,-0.005539287331843481
2026-02-03,2026-02-04,-0.005539287331843481
2026-02-04,2026-02-05,-0.006914948910732825
2026-02-05,2026-02-06,-0.006914948910732825
2026-02-06,2026-02-09,-0.006914948910732825
2026-02-09,2026-02-10,0.027299818018772203
2026-02-10,2026-02-11,0.027299818018772203
2026-02-11,2026-02-12,0.027299818018772203
2026-02-12,2026-02-13,0.027299818018772203
2026-02-13,2026-02-24,0.02377130585611602
2026-02-24,2026-02-25,0.027299818018772203
2026-02-25,2026-02-26,0.027299818018772203
2026-02-26,2026-02-27,0.02879490540774158
2026-02-27,2026-03-02,0.02879490540774158
2026-03-02,2026-03-03,0.029085526509502743
2026-03-03,2026-03-04,0.029085526509502743
2026-03-04,2026-03-05,0.029085526509502743
2026-03-05,2026-03-06,0.029085526509502743
2026-03-06,2026-03-09,-0.002481529599580175
2026-03-09,2026-03-10,0.029085526509502743
2026-03-10,2026-03-11,-0.006733356621512957
2026-03-11,2026-03-12,-0.0013576403596464695
2026-03-12,2026-03-13,0.018162453501184204
2026-03-13,2026-03-16,0.02764697760621465
2026-03-16,2026-03-17,0.02764697760621465
2026-03-17,2026-03-18,-0.006733356621512957
2026-03-18,2026-03-19,-0.002481529599580175
2026-03-19,2026-03-20,0.02764697760621465
2026-03-20,2026-03-23,0.02764697760621465
2026-03-23,2026-03-24,0.02764697760621465
2026-03-24,2026-03-25,0.02764697760621465
2026-03-25,2026-03-26,0.029085526509502743
2026-03-26,2026-03-27,-0.006733356621512957
2026-03-27,2026-03-30,-0.006733356621512957
2026-03-30,2026-03-31,-0.0013576403596464695
2026-03-31,2026-04-01,-0.0013576403596464695
2026-04-01,2026-04-02,-0.006603458315559087
2026-04-02,2026-04-03,-0.0011963497721196076
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,-0.0015683211493609747
2026-04-08,2026-04-09,0.018209617846534243
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,-0.0015683211493609747
2026-04-15,2026-04-16,0.004424230138678851
2026-04-16,2026-04-17,0.004424230138678851
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,0.016342986802196684
2026-04-22,2026-04-23,0.0036788018459421087
2026-04-23,2026-04-24,0.0036788018459421087
2026-04-24,2026-04-27,0.0036788018459421087
2026-04-27,2026-04-28,0.0036788018459421087
2026-04-28,2026-04-29,0.010067026914749488
2026-04-29,2026-04-30,0.022820836622742282
2026-04-30,2026-05-06,0.022820836622742282
2026-05-06,2026-05-07,0.022671686873747564
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.03201121403246756
2026-05-11,2026-05-12,-0.024913878714761806
2026-05-12,2026-05-13,-0.01578710439893349
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.013345970015683621
2026-05-20,2026-05-21,0.013345970015683621
2026-05-21,2026-05-22,-0.005678368477905698
2026-05-22,2026-05-25,-0.0010677879134795537
2026-05-25,2026-05-26,-0.005678368477905698
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.011923192735863092
2026-06-04,2026-06-05,0.007262185971660705
2026-06-05,2026-06-08,0.007262185971660705
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.017890929151189915
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,-0.005772132613899916
2026-06-24,2026-06-25,0.0005145442624615026
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,-0.022617402419253887
2026-06-30,2026-07-01,0.0002180123420367536
2026-07-01,2026-07-02,-0.000612334907684624
2026-07-02,2026-07-03,-0.024222912462084654
2026-07-03,2026-07-06,-0.024222912462084654
2026-07-06,2026-07-07,-0.024222912462084654
2026-07-07,2026-07-08,-0.019378180137227193
2026-07-08,2026-07-09,0.00971594562425951
2026-07-09,2026-07-10,0.015601651750710255
2026-07-10,2026-07-13,0.02459970814777734
2026-07-13,2026-07-14,-0.00983835007340768
2026-07-14,2026-07-15,-0.024222912462084654
2026-07-15,2026-07-16,-0.024222912462084654
2026-07-16,2026-07-17,-0.024222912462084654
2026-07-17,2026-07-20,-0.016252431794794804
2026-07-20,2026-07-21,-0.009043111117005804
2026-07-21,2026-07-22,-0.007228349216860952
2026-07-22,2026-07-23,-0.0019988084001679295
