signal_date,available_date,LightGBM
2024-12-06,2024-12-09,0.030878158611993646
2024-12-09,2024-12-10,0.030878158611993646
2024-12-10,2024-12-11,0.030878158611993646
2024-12-11,2024-12-12,-0.0010307456964376786
2024-12-12,2024-12-13,-0.0010307456964376786
2024-12-13,2024-12-16,0.02212373750532255
2024-12-16,2024-12-17,0.014816283690849735
2024-12-17,2024-12-18,0.030878158611993646
2024-12-18,2024-12-19,0.015291128208580397
2024-12-19,2024-12-20,0.02699785162869211
2024-12-20,2024-12-23,0.02699785162869211
2024-12-23,2024-12-24,0.02699785162869211
2024-12-24,2024-12-25,-0.006156660182035301
2024-12-25,2024-12-26,0.0010205163910331175
2024-12-26,2024-12-27,0.006730827919155907
2024-12-27,2024-12-30,0.026721899554362053
2024-12-30,2024-12-31,0.026721899554362053
2024-12-31,2025-01-02,0.00720567243688657
2025-01-02,2025-01-03,-0.0027490767855614037
2025-01-03,2025-01-06,0.025303293278696015
2025-01-06,2025-01-07,0.019487375640951925
2025-01-07,2025-01-08,0.016211682736323868
2025-01-08,2025-01-09,0.028578986183324072
2025-01-09,2025-01-10,0.019487375640951925
2025-01-10,2025-01-13,0.028578986183324072
2025-01-13,2025-01-14,0.028578986183324072
2025-01-14,2025-01-15,0.028578986183324072
2025-01-15,2025-01-16,0.028578986183324072
2025-01-16,2025-01-17,0.028578986183324072
2025-01-17,2025-01-20,0.028578986183324072
2025-01-20,2025-01-21,-0.012168654633546813
2025-01-21,2025-01-22,-0.0027490767855614037
2025-01-22,2025-01-23,0.0243109269501895
2025-01-23,2025-01-24,0.028578986183324072
2025-01-24,2025-01-27,-0.0027490767855614037
2025-01-27,2025-02-05,-0.0027490767855614037
2025-02-05,2025-02-06,0.019631448841727142
2025-02-06,2025-02-07,0.019631448841727142
2025-02-07,2025-02-10,0.019631448841727142
2025-02-10,2025-02-11,0.019631448841727142
2025-02-11,2025-02-12,0.019631448841727142
2025-02-12,2025-02-13,0.019631448841727142
2025-02-13,2025-02-14,-0.005277294249726047
2025-02-14,2025-02-17,-0.005277294249726047
2025-02-17,2025-02-18,-0.020190337457689514
2025-02-18,2025-02-19,0.019631448841727142
2025-02-19,2025-02-20,0.019631448841727142
2025-02-20,2025-02-21,0.019631448841727142
2025-02-21,2025-02-24,0.023088793651677833
2025-02-24,2025-02-25,-0.020190337457689514
2025-02-25,2025-02-26,0.015633535538319934
2025-02-26,2025-02-27,0.01927699539875602
2025-02-27,2025-02-28,-0.015338888644268984
2025-02-28,2025-03-03,-0.00042584543630551683
2025-03-03,2025-03-04,0.006890485867266299
2025-03-04,2025-03-05,0.006890485867266299
2025-03-05,2025-03-06,-5.396559383908858e-05
2025-03-06,2025-03-07,-5.396559383908858e-05
2025-03-07,2025-03-10,0.025946836139097745
2025-03-10,2025-03-11,0.006696842076175555
2025-03-11,2025-03-12,0.0005997971553867161
2025-03-12,2025-03-13,0.006696842076175555
2025-03-13,2025-03-14,0.025946836139097745
2025-03-14,2025-03-17,0.0005997971553867161
2025-03-17,2025-03-18,-0.02097182726867404
2025-03-18,2025-03-19,0.008322086174314385
2025-03-19,2025-03-20,0.019168829172604936
2025-03-20,2025-03-21,-5.396559383908858e-05
2025-03-21,2025-03-24,0.006890485867266299
2025-03-24,2025-03-25,0.025946836139097745
2025-03-25,2025-03-26,0.025946836139097745
2025-03-26,2025-03-27,0.031156435674485967
2025-03-27,2025-03-28,0.031156435674485967
2025-03-28,2025-03-31,0.031156435674485967
2025-03-31,2025-04-01,0.031156435674485967
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.022949181818412396
2025-04-14,2025-04-15,0.022949181818412396
2025-04-15,2025-04-16,0.022949181818412396
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.0021186117350790934
2025-04-21,2025-04-22,0.022949181818412396
2025-04-22,2025-04-23,0.016828873354243715
2025-04-23,2025-04-24,0.016828873354243715
2025-04-24,2025-04-25,0.016828873354243715
2025-04-25,2025-04-28,0.016828873354243715
2025-04-28,2025-04-29,0.022949181818412396
2025-04-29,2025-04-30,0.016155199781259382
2025-04-30,2025-05-06,0.016155199781259382
2025-05-06,2025-05-07,0.021063323525858754
2025-05-07,2025-05-08,0.021231525102633163
2025-05-08,2025-05-09,0.017843597988841844
2025-05-09,2025-05-12,0.014201107443976884
2025-05-12,2025-05-13,0.021231525102633163
2025-05-13,2025-05-14,0.021231525102633163
2025-05-14,2025-05-15,0.021063323525858754
2025-05-15,2025-05-16,0.021063323525858754
2025-05-16,2025-05-19,0.021063323525858754
2025-05-19,2025-05-20,0.021231525102633163
2025-05-20,2025-05-21,0.024071913755441817
2025-05-21,2025-05-22,0.021231525102633163
2025-05-22,2025-05-23,0.018011799565616254
2025-05-23,2025-05-26,0.021231525102633163
2025-05-26,2025-05-27,-0.017320775845078334
2025-05-27,2025-05-28,0.024071913755441817
2025-05-28,2025-05-29,0.021231525102633163
2025-05-29,2025-05-30,0.021231525102633163
2025-05-30,2025-06-03,0.021231525102633163
2025-06-03,2025-06-04,0.02435543910555897
2025-06-04,2025-06-05,0.02435543910555897
2025-06-05,2025-06-06,0.02066848736990754
2025-06-06,2025-06-09,0.01582761551752576
2025-06-09,2025-06-10,0.021078046633953598
2025-06-10,2025-06-11,0.024764998369605024
2025-06-11,2025-06-12,0.024615135216058785
2025-06-12,2025-06-13,0.013769546280809146
2025-06-13,2025-06-16,0.03446950850033082
2025-06-16,2025-06-17,0.019019977397236983
2025-06-17,2025-06-18,0.024218984863481972
2025-06-18,2025-06-19,0.035820929797451155
2025-06-19,2025-06-20,0.035820929797451155
2025-06-20,2025-06-23,0.04533732650110311
2025-06-23,2025-06-24,0.031242662925959962
2025-06-24,2025-06-25,0.04000940394865789
2025-06-25,2025-06-26,0.04533732650110311
2025-06-26,2025-06-27,0.04533732650110311
2025-06-27,2025-06-30,0.04533732650110311
2025-06-30,2025-07-01,0.026790031221116648
2025-07-01,2025-07-02,0.022789105296091548
2025-07-02,2025-07-03,0.022789105296091548
2025-07-03,2025-07-04,0.022789105296091548
2025-07-04,2025-07-07,0.022789105296091548
2025-07-07,2025-07-08,0.02372096301159945
2025-07-08,2025-07-09,0.027710575663705852
2025-07-09,2025-07-10,-0.021839608652650583
2025-07-10,2025-07-11,0.02428737325969409
2025-07-11,2025-07-14,0.035679285225705876
2025-07-14,2025-07-15,0.035679285225705876
2025-07-15,2025-07-16,0.030578107234476324
2025-07-16,2025-07-17,0.03412345745891212
2025-07-17,2025-07-18,0.030578107234476324
2025-07-18,2025-07-21,0.035679285225705876
2025-07-21,2025-07-22,0.030578107234476324
2025-07-22,2025-07-23,0.035679285225705876
2025-07-23,2025-07-24,0.035679285225705876
2025-07-24,2025-07-25,0.04099052198609314
2025-07-25,2025-07-28,0.03588934399486358
2025-07-28,2025-07-29,0.03588934399486358
2025-07-29,2025-07-30,0.025656636866862023
2025-07-30,2025-07-31,0.06303394521839001
2025-07-31,2025-08-01,0.06303394521839001
2025-08-01,2025-08-04,0.03979977150256042
2025-08-04,2025-08-05,0.03979977150256042
2025-08-05,2025-08-06,0.03979977150256042
2025-08-06,2025-08-07,0.03979977150256042
2025-08-07,2025-08-08,0.03979977150256042
2025-08-08,2025-08-11,0.03979977150256042
2025-08-11,2025-08-12,0.03979977150256042
2025-08-12,2025-08-13,0.03979977150256042
2025-08-13,2025-08-14,0.03979977150256042
2025-08-14,2025-08-15,0.03979977150256042
2025-08-15,2025-08-18,0.03979977150256042
2025-08-18,2025-08-19,0.03979977150256042
2025-08-19,2025-08-20,0.03979977150256042
2025-08-20,2025-08-21,0.03979977150256042
2025-08-21,2025-08-22,0.03979977150256042
2025-08-22,2025-08-25,0.03979977150256042
2025-08-25,2025-08-26,0.04504233939463789
2025-08-26,2025-08-27,0.04504233939463789
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.006177481512755106
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.01994746251495031
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.006177481512755106
2025-11-03,2025-11-04,0.07964085463637781
2025-11-04,2025-11-05,0.06438717237450191
2025-11-05,2025-11-06,0.032583116470480025
2025-11-06,2025-11-07,0.07269656561335658
2025-11-07,2025-11-10,0.07269656561335658
2025-11-10,2025-11-11,0.07269656561335658
2025-11-11,2025-11-12,-0.003867719052869433
2025-11-12,2025-11-13,0.021874555365093806
2025-11-13,2025-11-14,0.05973115202924665
2025-11-14,2025-11-17,0.025326954693189678
2025-11-17,2025-11-18,0.04863012278352283
2025-11-18,2025-11-19,0.04863012278352283
2025-11-19,2025-11-20,0.04218523681367692
2025-11-20,2025-11-21,-0.032745472117919665
2025-11-21,2025-11-24,-0.022039501138267505
2025-11-24,2025-11-25,-0.05669961508819251
2025-11-25,2025-11-26,0.006705923080448979
2025-11-26,2025-11-27,-0.04101575677601347
2025-11-27,2025-11-28,0.012653220664806508
2025-11-28,2025-12-01,0.019098106634652418
2025-12-01,2025-12-02,-0.048717524409083064
2025-12-02,2025-12-03,-0.031144461983021957
2025-12-03,2025-12-04,0.0049505366057005055
2025-12-04,2025-12-05,0.01928478412578108
2025-12-05,2025-12-08,0.01928478412578108
2025-12-08,2025-12-09,0.026722009243408465
2025-12-09,2025-12-10,0.026722009243408465
2025-12-10,2025-12-11,0.026722009243408465
2025-12-11,2025-12-12,0.026722009243408465
2025-12-12,2025-12-15,0.026722009243408465
2025-12-15,2025-12-16,0.026722009243408465
2025-12-16,2025-12-17,-0.003283183495465818
2025-12-17,2025-12-18,0.026722009243408465
2025-12-18,2025-12-19,0.033877404604804554
2025-12-19,2025-12-22,0.033877404604804554
2025-12-22,2025-12-23,0.04176234583124171
2025-12-23,2025-12-24,0.057335272208701556
2025-12-24,2025-12-25,0.06573306350921142
2025-12-25,2025-12-26,0.057335272208701556
2025-12-26,2025-12-29,0.052797987543849983
2025-12-29,2025-12-30,0.0492715202794545
2025-12-30,2025-12-31,0.06669545326048423
