signal_date,available_date,LightGBM
2022-06-22,2022-06-23,-0.005197759270799909
2022-06-23,2022-06-24,0.007283508284635465
2022-06-24,2022-06-27,0.007283508284635465
2022-06-27,2022-06-28,0.007283508284635465
2022-06-28,2022-06-29,0.007283508284635465
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.004215635487274043
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.005043486362860332
2022-08-31,2022-09-01,0.005043486362860332
2022-09-01,2022-09-02,0.002046202264620643
2022-09-02,2022-09-05,0.002046202264620643
2022-09-05,2022-09-06,-0.014380579533084767
2022-09-06,2022-09-07,0.002046202264620643
2022-09-07,2022-09-08,0.002046202264620643
2022-09-08,2022-09-09,0.0013686168543190868
2022-09-09,2022-09-13,0.0024767937589335836
2022-09-13,2022-09-14,0.006573296292955772
2022-09-14,2022-09-15,0.0017946955770853194
2022-09-15,2022-09-16,0.009002464161393012
2022-09-16,2022-09-19,0.009002464161393012
2022-09-19,2022-09-20,0.006573296292955772
2022-09-20,2022-09-21,0.006573296292955772
2022-09-21,2022-09-22,0.006573296292955772
2022-09-22,2022-09-23,0.006573296292955772
2022-09-23,2022-09-26,-0.021705555092939928
2022-09-26,2022-09-27,0.006573296292955772
2022-09-27,2022-09-28,0.006573296292955772
2022-09-28,2022-09-29,0.006573296292955772
2022-09-29,2022-09-30,0.006573296292955772
2022-09-30,2022-10-10,0.006573296292955772
2022-10-10,2022-10-11,0.0006629451397210436
2022-10-11,2022-10-12,0.0006629451397210436
2022-10-12,2022-10-13,0.00374905766029412
2022-10-13,2022-10-14,0.00374905766029412
2022-10-14,2022-10-17,0.00374905766029412
2022-10-17,2022-10-18,0.009922668761673782
2022-10-18,2022-10-19,0.009922668761673782
2022-10-19,2022-10-20,0.009922668761673782
2022-10-20,2022-10-21,0.009922668761673782
2022-10-21,2022-10-24,0.009922668761673782
2022-10-24,2022-10-25,0.009922668761673782
2022-10-25,2022-10-26,0.009922668761673782
2022-10-26,2022-10-27,0.009922668761673782
2022-10-27,2022-10-28,0.009922668761673782
2022-10-28,2022-10-31,0.009922668761673782
2022-10-31,2022-11-01,0.009922668761673782
2022-11-01,2022-11-02,0.015977305112136977
2022-11-02,2022-11-03,0.015977305112136977
2022-11-03,2022-11-04,0.015977305112136977
2022-11-04,2022-11-07,0.015977305112136977
2022-11-07,2022-11-08,0.015808637686353183
2022-11-08,2022-11-09,-0.004787983248891238
2022-11-09,2022-11-10,0.009766357160495764
2022-11-10,2022-11-11,-0.03178904707170793
2022-11-11,2022-11-14,0.015782968729456132
2022-11-14,2022-11-15,0.015977305112136977
2022-11-15,2022-11-16,0.015977305112136977
2022-11-16,2022-11-17,0.015977305112136977
2022-11-17,2022-11-18,0.015977305112136977
2022-11-18,2022-11-21,0.015977305112136977
2022-11-21,2022-11-22,0.015977305112136977
2022-11-22,2022-11-23,-0.0013354862329354956
2022-11-23,2022-11-24,-0.004787983248891238
2022-11-24,2022-11-25,0.01559644438337409
2022-11-25,2022-11-28,-0.004787983248891238
2022-11-28,2022-11-29,0.01404299120101191
2022-11-29,2022-11-30,0.015977305112136977
2022-11-30,2022-12-01,0.015977305112136977
2022-12-01,2022-12-02,0.0031644106039446407
2022-12-02,2022-12-05,0.0031644106039446407
2022-12-05,2022-12-06,-0.005359017268924416
2022-12-06,2022-12-07,0.00556640775277251
2022-12-07,2022-12-08,0.00045747382422054133
2022-12-08,2022-12-09,0.00045747382422054133
2022-12-09,2022-12-12,0.00045747382422054133
2022-12-12,2022-12-13,0.0049657161572556514
2022-12-13,2022-12-14,0.0046836160375558255
2022-12-14,2022-12-15,0.0049657161572556514
2022-12-15,2022-12-16,0.0049657161572556514
2022-12-16,2022-12-19,-0.012600660771677687
2022-12-19,2022-12-20,0.010074650085807619
2022-12-20,2022-12-21,-0.007250888946215452
2022-12-21,2022-12-22,-0.007877362883722473
2022-12-22,2022-12-23,0.010074650085807619
2022-12-23,2022-12-26,0.010074650085807619
2022-12-26,2022-12-27,0.010185576954890639
2022-12-27,2022-12-28,0.007672652936979752
2022-12-28,2022-12-29,0.007672652936979752
2022-12-29,2022-12-30,0.010185576954890639
2022-12-30,2023-01-03,-0.005035826970157731
2023-01-03,2023-01-04,0.024879370046599597
2023-01-04,2023-01-05,-6.545591618153479e-05
2023-01-05,2023-01-06,0.04182946189243718
2023-01-06,2023-01-09,0.044376322309583646
2023-01-09,2023-01-10,0.03982986110373317
2023-01-10,2023-01-11,0.03982986110373317
2023-01-11,2023-01-12,0.039323146131813584
2023-01-12,2023-01-13,0.03982986110373317
2023-01-13,2023-01-16,0.03982986110373317
2023-01-16,2023-01-17,0.03982986110373317
2023-01-17,2023-01-18,0.03982986110373317
2023-01-18,2023-01-19,0.03982986110373317
2023-01-19,2023-01-20,0.044355243420602514
2023-01-20,2023-01-30,0.044470491152432824
2023-01-30,2023-01-31,-0.004467796839854262
2023-01-31,2023-02-01,0.016206100508889064
2023-02-01,2023-02-02,0.01129720342817666
2023-02-02,2023-02-03,0.03275645814059546
2023-02-03,2023-02-06,0.07492122930230838
2023-02-06,2023-02-07,0.07492122930230838
2023-02-07,2023-02-08,0.07492122930230838
2023-02-08,2023-02-09,0.07492122930230838
2023-02-09,2023-02-10,0.07492122930230838
2023-02-10,2023-02-13,0.07492122930230838
2023-02-13,2023-02-14,0.07492122930230838
2023-02-14,2023-02-15,0.07492122930230838
2023-02-15,2023-02-16,0.08365894696961053
2023-02-16,2023-02-17,0.08365894696961053
2023-02-17,2023-02-20,0.0792393332436025
2023-02-20,2023-02-21,0.08365894696961053
2023-02-21,2023-02-22,0.06626294088940553
2023-02-22,2023-02-23,-0.07825655628253249
2023-02-23,2023-02-24,-0.012468884920095959
2023-02-24,2023-02-27,-0.012468884920095959
2023-02-27,2023-02-28,-0.012468884920095959
2023-02-28,2023-03-01,0.05255696642204099
2023-03-01,2023-03-02,0.07801647000201549
2023-03-02,2023-03-03,0.06844910677145404
2023-03-03,2023-03-06,0.03776650995696506
2023-03-06,2023-03-07,0.0746155086121772
2023-03-07,2023-03-08,0.02606317588014325
2023-03-08,2023-03-09,0.029516132594043808
2023-03-09,2023-03-10,0.03776650995696506
2023-03-10,2023-03-13,0.056418008189979746
2023-03-13,2023-03-14,0.09286264230041658
2023-03-14,2023-03-15,0.06765830791155021
2023-03-15,2023-03-16,0.03776650995696506
2023-03-16,2023-03-17,0.06344384656463743
2023-03-17,2023-03-20,0.0746155086121772
2023-03-20,2023-03-21,0.09286264230041658
2023-03-21,2023-03-22,0.08038645366822363
2023-03-22,2023-03-23,0.08038645366822363
2023-03-23,2023-03-24,0.08038645366822363
2023-03-24,2023-03-27,0.08038645366822363
2023-03-27,2023-03-28,0.08038645366822363
2023-03-28,2023-03-29,0.08038645366822363
2023-03-29,2023-03-30,0.08038645366822363
2023-03-30,2023-03-31,0.08038645366822363
2023-03-31,2023-04-03,0.08038645366822363
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,-0.0001231030867891317
2023-04-14,2023-04-17,-0.0001231030867891317
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.003282597959840176
2023-05-08,2023-05-09,0.003282597959840176
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,-0.0026401173065733006
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.026407349615401275
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.026407349615401275
2023-05-26,2023-05-29,0.026407349615401275
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.02843490083206309
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.05949785271441485
2023-06-02,2023-06-05,0.05032535395423905
2023-06-05,2023-06-06,0.07516540749763108
2023-06-06,2023-06-07,0.07516540749763108
2023-06-07,2023-06-08,0.06759720589858195
2023-06-08,2023-06-09,-0.000524340187109628
2023-06-09,2023-06-12,0.07516540749763108
2023-06-12,2023-06-13,0.07516540749763108
2023-06-13,2023-06-14,0.06618913736326494
2023-06-14,2023-06-15,0.06836152563746586
2023-06-15,2023-06-16,0.06836152563746586
2023-06-16,2023-06-19,0.06836152563746586
2023-06-19,2023-06-20,0.06836152563746586
2023-06-20,2023-06-21,0.06542511812707642
2023-06-21,2023-06-26,0.06460664849900523
2023-06-26,2023-06-27,0.06836152563746586
2023-06-27,2023-06-28,0.06836152563746586
2023-06-28,2023-06-29,0.07299331972612555
2023-06-29,2023-06-30,0.07299331972612555
