signal_date,available_date,LightGBM
2023-06-27,2023-06-28,-0.0069306213831162936
2023-07-03,2023-07-04,0.02158901770261586
2023-07-04,2023-07-05,0.02158901770261586
2023-07-05,2023-07-06,0.02158901770261586
2023-07-06,2023-07-07,0.02158901770261586
2023-07-07,2023-07-10,0.02158901770261586
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.02158901770261586
2023-07-12,2023-07-13,0.02158901770261586
2023-07-13,2023-07-14,0.02158901770261586
2023-07-14,2023-07-17,0.02158901770261586
2023-07-17,2023-07-18,0.02158901770261586
2023-07-18,2023-07-19,0.02158901770261586
2023-07-19,2023-07-20,0.012030751140913763
2023-07-20,2023-07-21,0.02158901770261586
2023-07-21,2023-07-24,0.02158901770261586
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.015900264469036418
2023-07-26,2023-07-27,0.015900264469036418
2023-07-27,2023-07-28,0.015900264469036418
2023-07-28,2023-07-31,0.015900264469036418
2023-07-31,2023-08-01,0.015900264469036418
2023-08-01,2023-08-02,0.014654348065056149
2023-08-02,2023-08-03,0.018214606663161013
2023-08-03,2023-08-04,0.014654348065056149
2023-08-04,2023-08-07,0.014654348065056149
2023-08-07,2023-08-08,0.014654348065056149
2023-08-08,2023-08-09,0.018214606663161013
2023-08-09,2023-08-10,0.018214606663161013
2023-08-10,2023-08-11,0.0026191577448281475
2023-08-11,2023-08-14,0.018214606663161013
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.0026191577448281475
2023-08-17,2023-08-18,0.022657623594203806
2023-08-18,2023-08-21,-0.003679144586923264
2023-08-21,2023-08-22,0.0026191577448281475
2023-08-22,2023-08-23,0.022657623594203806
2023-08-23,2023-08-24,-0.0063942807390749
2023-08-24,2023-08-25,0.022657623594203806
2023-08-25,2023-08-28,0.026666792932510508
2023-08-28,2023-08-29,0.026322164398119047
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.001090327380418067
2023-12-04,2023-12-05,-0.004934609402879153
2023-12-05,2023-12-06,-0.007767926599220486
2023-12-06,2023-12-07,0.001090327380418067
2023-12-07,2023-12-08,0.01082270249911623
2023-12-08,2023-12-11,0.001090327380418067
2023-12-11,2023-12-12,0.044699228672646696
2023-12-12,2023-12-13,-0.004065021192052622
2023-12-13,2023-12-14,0.03582708078132813
2023-12-14,2023-12-15,0.020889334505492713
2023-12-15,2023-12-18,0.05051656456985486
2023-12-18,2023-12-19,-0.013797396310750786
2023-12-19,2023-12-20,-0.013797396310750786
2023-12-20,2023-12-21,-0.013797396310750786
2023-12-21,2023-12-22,-0.004065021192052622
2023-12-22,2023-12-25,0.03829934158722045
2023-12-25,2023-12-26,0.05051656456985486
2023-12-26,2023-12-27,0.03829934158722045
2023-12-27,2023-12-28,0.04066792431619895
2023-12-28,2023-12-29,0.05051656456985486
2023-12-29,2024-01-02,0.046906163721953935
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,-0.006082797459102004
2024-01-10,2024-01-11,-0.006082797459102004
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,-0.00018108336117417592
2024-01-16,2024-01-17,-0.00018108336117417592
2024-01-17,2024-01-18,-0.00018108336117417592
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,-0.00018108336117417592
2024-01-22,2024-01-23,-0.00018108336117417592
2024-01-23,2024-01-24,-0.00018108336117417592
2024-01-24,2024-01-25,-0.00018108336117417592
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,-0.0001943016043343005
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.020350057988965883
2024-03-04,2024-03-05,0.020350057988965883
2024-03-05,2024-03-06,0.020350057988965883
2024-03-06,2024-03-07,0.025360168341106295
2024-03-07,2024-03-08,0.025360168341106295
2024-03-08,2024-03-11,-0.009380589517077003
2024-03-11,2024-03-12,0.030252556935482615
2024-03-12,2024-03-13,0.030252556935482615
2024-03-13,2024-03-14,0.030252556935482615
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.030252556935482615
2024-03-18,2024-03-19,0.002611220014566038
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.002611220014566038
2024-03-22,2024-03-25,0.002611220014566038
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.024913816099171752
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,0.001586871241050146
2024-06-11,2024-06-12,-0.014977764136322607
2024-06-12,2024-06-13,-0.005020460849140669
2024-06-13,2024-06-14,0.0066571118797755895
2024-06-14,2024-06-17,0.001586871241050146
2024-06-17,2024-06-18,0.001586871241050146
2024-06-18,2024-06-19,-0.009734870446523219
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,-0.005020460849140669
2024-06-21,2024-06-24,-0.02568206005756002
2024-06-24,2024-06-25,-0.0031275383563324037
2024-06-25,2024-06-26,-0.0031275383563324037
2024-06-26,2024-06-27,0.024913816099171752
2024-06-27,2024-06-28,-0.005020460849140669
2024-06-28,2024-07-01,-0.005020460849140669
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.004803882146566447
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.004803882146566447
2024-07-05,2024-07-08,0.004803882146566447
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.004803882146566447
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.008425136880454102
2024-08-02,2024-08-05,0.008425136880454102
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.004809778541922617
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,-0.005681652105605472
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.054034422288093756
2024-12-03,2024-12-04,0.05881536837304212
2024-12-04,2024-12-05,0.05881536837304212
2024-12-05,2024-12-06,0.054034422288093756
2024-12-06,2024-12-09,0.05881536837304212
2024-12-09,2024-12-10,-0.013348299539297592
2024-12-10,2024-12-11,0.05881536837304212
2024-12-11,2024-12-12,0.054034422288093756
2024-12-12,2024-12-13,0.04922599181185292
2024-12-13,2024-12-16,0.04922599181185292
2024-12-16,2024-12-17,0.05175196311429082
2024-12-17,2024-12-18,-0.03462881980598392
2024-12-18,2024-12-19,-0.024221372719753876
2024-12-19,2024-12-20,0.03652314971466498
2024-12-20,2024-12-23,0.04231242906268773
2024-12-23,2024-12-24,0.03652314971466498
2024-12-24,2024-12-25,0.02754846391118886
2024-12-25,2024-12-26,0.0036298737571942557
2024-12-26,2024-12-27,0.010026845370455305
2024-12-27,2024-12-30,-0.017809274577096485
2024-12-30,2024-12-31,-0.031247050108099524
2026-06-30,2026-07-01,0.016078835257524123
2026-07-01,2026-07-02,0.020611977652941416
2026-07-02,2026-07-03,0.020611977652941416
2026-07-03,2026-07-06,0.020611977652941416
2026-07-06,2026-07-07,0.031257576339786756
2026-07-07,2026-07-08,0.026719880617688957
2026-07-08,2026-07-09,0.013890081927849076
2026-07-09,2026-07-10,0.031257576339786756
2026-07-10,2026-07-13,0.031257576339786756
2026-07-13,2026-07-14,-0.005193757883697095
2026-07-14,2026-07-15,-0.005193757883697095
2026-07-15,2026-07-16,0.005073641811740139
2026-07-16,2026-07-17,0.024050290123879447
2026-07-17,2026-07-20,-0.005193757883697095
2026-07-20,2026-07-21,-0.005193757883697095
2026-07-21,2026-07-22,0.014662715604944624
2026-07-22,2026-07-23,0.02054842173139537
