signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.007283508284635465
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.003475493341989713
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,0.0010539848198618759
2022-08-02,2022-08-03,0.0018900386766660835
2022-08-03,2022-08-04,0.007462429950291186
2022-08-04,2022-08-05,0.007462429950291186
2022-08-05,2022-08-08,0.0010539848198618759
2022-08-08,2022-08-09,0.007462429950291186
2022-08-09,2022-08-10,0.007462429950291186
2022-08-10,2022-08-11,0.007462429950291186
2022-08-11,2022-08-12,0.007462429950291186
2022-08-12,2022-08-15,0.007462429950291186
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.0010539848198618759
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.0016939610928208533
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.06915324470798957
2022-09-02,2022-09-05,0.01537736550127497
2022-09-05,2022-09-06,0.02897686855754046
2022-09-06,2022-09-07,0.06915324470798957
2022-09-07,2022-09-08,0.06465510671805332
2022-09-08,2022-09-09,0.06465510671805332
2022-09-09,2022-09-13,0.0583642866944587
2022-09-13,2022-09-14,0.06465510671805332
2022-09-14,2022-09-15,0.041983035057863397
2022-09-15,2022-09-16,0.01992011321572827
2022-09-16,2022-09-19,0.059208032952606904
2022-09-19,2022-09-20,0.06525005449324275
2022-09-20,2022-09-21,0.06525005449324275
2022-09-21,2022-09-22,0.06525005449324275
2022-09-22,2022-09-23,0.02911341760921395
2022-09-23,2022-09-26,0.02521022739446713
2022-09-26,2022-09-27,0.02521022739446713
2022-09-27,2022-09-28,0.058394975373706845
2022-09-28,2022-09-29,0.06915324470798957
2022-09-29,2022-09-30,0.060751916503306504
2022-09-30,2022-10-10,0.06915324470798957
2022-10-10,2022-10-11,0.06785815104836154
2022-10-11,2022-10-12,0.06785815104836154
2022-10-12,2022-10-13,0.05037509222541242
2022-10-13,2022-10-14,-0.013279707789835966
2022-10-14,2022-10-17,-0.006046661282515565
2022-10-17,2022-10-18,-0.011099723246077085
2022-10-18,2022-10-19,0.03446208339344732
2022-10-19,2022-10-20,0.03975033908918485
2022-10-20,2022-10-21,0.010166724079219525
2022-10-21,2022-10-24,0.029729920954954955
2022-10-24,2022-10-25,0.03450141869945833
2022-10-25,2022-10-26,0.021259037568728052
2022-10-26,2022-10-27,-0.0010399698058361762
2022-10-27,2022-10-28,0.008080175601502442
2022-10-28,2022-10-31,0.031279455702957946
2022-10-31,2022-11-01,-0.019438361186602603
2022-11-01,2022-11-02,-0.006501323014115958
2022-11-02,2022-11-03,0.012320711822366333
2022-11-03,2022-11-04,0.012320711822366333
2022-11-04,2022-11-07,0.022040071934048198
2022-11-07,2022-11-08,0.022040071934048198
2022-11-08,2022-11-09,0.031394034636696856
2022-11-09,2022-11-10,0.03550712566743183
2022-11-10,2022-11-11,0.04098493525201918
2022-11-11,2022-11-14,0.022040071934048198
2022-11-14,2022-11-15,0.02297154899790218
2022-11-15,2022-11-16,0.032895557211650286
2022-11-16,2022-11-17,0.025873748722256458
2022-11-17,2022-11-18,-0.01954498153898499
2022-11-18,2022-11-21,-0.06098041183730178
2022-11-21,2022-11-22,0.012320711822366333
2022-11-22,2022-11-23,0.017926980903313218
2022-11-23,2022-11-24,0.022040071934048198
2022-11-24,2022-11-25,0.01891931211415076
2022-11-25,2022-11-28,0.01891931211415076
2022-11-28,2022-11-29,0.05393874889641879
2022-11-29,2022-11-30,0.05705950871631622
2022-11-30,2022-12-01,0.04960538724399286
2022-12-01,2022-12-02,-0.03530067836833884
2022-12-02,2022-12-05,-0.010193283171977317
2022-12-05,2022-12-06,0.04967492324087102
2022-12-06,2022-12-07,0.05989488814314863
2022-12-07,2022-12-08,0.05989488814314863
2022-12-08,2022-12-09,0.0650560405374517
2022-12-09,2022-12-12,0.0650560405374517
2022-12-12,2022-12-13,0.0650560405374517
2022-12-13,2022-12-14,0.0650560405374517
2022-12-14,2022-12-15,0.0650560405374517
2022-12-15,2022-12-16,0.0650560405374517
2022-12-16,2022-12-19,0.0650560405374517
2022-12-19,2022-12-20,0.0650560405374517
2022-12-20,2022-12-21,0.0650560405374517
2022-12-21,2022-12-22,0.0650560405374517
2022-12-22,2022-12-23,0.053775455150916085
2022-12-23,2022-12-26,0.008538531392207314
2022-12-26,2022-12-27,0.05989488814314863
2022-12-27,2022-12-28,0.0650560405374517
2022-12-28,2022-12-29,0.0650560405374517
2022-12-29,2022-12-30,0.05989488814314863
2022-12-30,2023-01-03,0.04967492324087102
2023-01-03,2023-01-04,0.00372610952340422
2023-01-04,2023-01-05,-6.545591618153479e-05
2023-01-05,2023-01-06,0.017765139596706205
2023-01-06,2023-01-09,0.06400995633367183
2023-01-09,2023-01-10,0.06400995633367183
2023-01-10,2023-01-11,0.06400995633367183
2023-01-11,2023-01-12,0.05493811281095201
2023-01-12,2023-01-13,0.04988493663318195
2023-01-13,2023-01-16,0.05493811281095201
2023-01-16,2023-01-17,0.05493811281095201
2023-01-17,2023-01-18,0.05493811281095201
2023-01-18,2023-01-19,0.05084878476630678
2023-01-19,2023-01-20,0.014029898756624803
2023-01-20,2023-01-30,0.00372610952340422
2023-01-30,2023-01-31,0.00372610952340422
2023-01-31,2023-02-01,0.055297330198859684
2023-02-01,2023-02-02,0.05925695194456934
2023-02-02,2023-02-03,0.0693395917612875
2023-02-03,2023-02-06,-0.03864823821143598
2023-02-06,2023-02-07,-0.00664175880348063
2023-02-07,2023-02-08,-0.0012124550294512549
2023-02-08,2023-02-09,0.05158716574447957
2023-02-09,2023-02-10,-0.03056054036747277
2023-02-10,2023-02-13,0.05505853420701907
2023-02-13,2023-02-14,0.0628570931118736
2023-02-14,2023-02-15,0.048185792475627834
2023-02-15,2023-02-16,-0.050387080085761586
2023-02-16,2023-02-17,-0.022953367446971126
2023-02-17,2023-02-20,-0.020273907760606842
2023-02-20,2023-02-21,0.0015569550316521397
2023-02-21,2023-02-22,0.007219981122362262
2023-02-22,2023-02-23,0.012181519374126247
2023-02-23,2023-02-24,0.03459953117840467
2023-02-24,2023-02-27,-0.05727109268994153
2023-02-27,2023-02-28,-0.003566622982658441
2023-02-28,2023-03-01,-0.006402605779006591
2023-03-01,2023-03-02,-0.05345632345103592
2023-03-02,2023-03-03,-0.03972709496167223
2023-03-03,2023-03-06,-0.011559438860084561
2023-03-06,2023-03-07,-0.002326127751864318
2023-03-07,2023-03-08,0.005380820045377738
2023-03-08,2023-03-09,-0.002326127751864318
2023-03-09,2023-03-10,-0.020885960224546692
2023-03-10,2023-03-13,-0.0003092571256694799
2023-03-13,2023-03-14,-0.030905973055458794
2023-03-14,2023-03-15,-0.02775810443181256
2023-03-15,2023-03-16,-0.01844296309084776
2023-03-16,2023-03-17,-0.011038060106190347
2023-03-17,2023-03-20,-0.01844296309084776
2023-03-20,2023-03-21,-0.022820793964458488
2023-03-21,2023-03-22,-0.022820793964458488
2023-03-22,2023-03-23,-0.020934269961962747
2023-03-23,2023-03-24,-0.01471468776625691
2023-03-24,2023-03-27,-0.07140789360590033
2023-03-27,2023-03-28,-0.06554273541428506
2023-03-28,2023-03-29,-0.04984280238366311
2023-03-29,2023-03-30,-0.028987195805181644
2023-03-30,2023-03-31,-0.028987195805181644
2023-03-31,2023-04-03,-0.028987195805181644
2023-04-03,2023-04-04,-0.008110598832310398
2023-04-04,2023-04-06,-0.008110598832310398
2023-04-06,2023-04-07,-0.008506866834905764
2023-04-07,2023-04-10,-0.016992617524040736
2023-04-10,2023-04-11,-0.019202144399413118
2023-04-11,2023-04-12,-0.012619337177888932
2023-04-12,2023-04-13,-0.010320125707682782
2023-04-13,2023-04-14,-0.010320125707682782
2023-04-14,2023-04-17,-0.003001716627820843
2023-04-17,2023-04-18,-0.003001716627820843
2023-04-18,2023-04-19,-0.003001716627820843
2023-04-19,2023-04-20,0.0031848225911079798
2023-04-20,2023-04-21,-0.002761615292323139
2023-04-21,2023-04-24,0.0031848225911079798
2023-04-24,2023-04-25,-0.002761615292323139
2023-04-25,2023-04-26,0.0031848225911079798
2023-04-26,2023-04-27,0.0031848225911079798
2023-04-27,2023-04-28,-0.00413358648875396
2023-04-28,2023-05-04,-0.007937558004640986
2023-05-04,2023-05-05,-0.0038083283327049705
2023-05-05,2023-05-08,0.001495597875991522
2023-05-08,2023-05-09,0.001495597875991522
2023-05-09,2023-05-10,0.001495597875991522
2023-05-10,2023-05-11,0.003146740784245566
2023-05-11,2023-05-12,0.003146740784245566
2023-05-12,2023-05-15,0.003146740784245566
2023-05-15,2023-05-16,0.003146740784245566
2023-05-16,2023-05-17,0.007258424631344943
2023-05-17,2023-05-18,0.007258424631344943
2023-05-18,2023-05-19,0.007258424631344943
2023-05-19,2023-05-22,0.007258424631344943
2023-05-22,2023-05-23,0.007258424631344943
2023-05-23,2023-05-24,0.007258424631344943
2023-05-24,2023-05-25,0.008120611808798153
2023-05-25,2023-05-26,0.008120611808798153
2023-05-26,2023-05-29,0.006469468900544109
2023-05-29,2023-05-30,0.006469468900544109
2023-05-30,2023-05-31,-0.008491556016681296
2023-05-31,2023-06-01,-0.008491556016681296
2023-06-01,2023-06-02,-0.022907701448191327
2023-06-02,2023-06-05,-0.022869541600512418
2023-06-05,2023-06-06,-0.025363689531709907
2023-06-06,2023-06-07,-0.021724686878755006
2023-06-07,2023-06-08,-0.017637595059354944
2023-06-08,2023-06-09,0.019845090883531494
2023-06-09,2023-06-12,0.025952404780875793
2023-06-12,2023-06-13,0.010221598733694043
2023-06-13,2023-06-14,-0.025295726802637253
2023-06-14,2023-06-15,-0.01793493040418892
2023-06-15,2023-06-16,0.021666005235130487
2023-06-16,2023-06-19,0.006027976559713235
2023-06-19,2023-06-20,-0.02546174683420893
2023-06-20,2023-06-21,-0.03121382871086558
2023-06-21,2023-06-26,-0.00637690497550411
2023-06-26,2023-06-27,0.0032109891463078665
2023-06-27,2023-06-28,-0.025120260222840595
2023-06-28,2023-06-29,-0.0001082486597912915
2023-06-29,2023-06-30,0.009105164718808005
2023-06-30,2023-07-03,-0.016815741906831258
2023-07-03,2023-07-04,0.001404638326466678
2023-07-04,2023-07-05,-0.0037071707945448775
2023-07-05,2023-07-06,0.001404638326466678
2023-07-06,2023-07-07,0.001404638326466678
2023-07-07,2023-07-10,0.007869313890799205
2023-07-10,2023-07-11,0.007869313890799205
2023-07-11,2023-07-12,0.001404638326466678
2023-07-12,2023-07-13,0.012621411353707007
2023-07-13,2023-07-14,0.012621411353707007
2023-07-14,2023-07-17,0.002587302188845942
2023-07-17,2023-07-18,0.006156735789374481
2023-07-18,2023-07-19,0.012621411353707007
2023-07-19,2023-07-20,0.012621411353707007
2023-07-20,2023-07-21,0.012621411353707007
2023-07-21,2023-07-24,0.016044751403752843
2023-07-24,2023-07-25,0.016044751403752843
2023-07-25,2023-07-26,0.012475317803224308
2023-07-26,2023-07-27,0.016044751403752843
2023-07-27,2023-07-28,0.016044751403752843
2023-07-28,2023-07-31,0.016044751403752843
2023-07-31,2023-08-01,0.012475317803224308
2023-08-01,2023-08-02,0.009998989043504877
2023-08-02,2023-08-03,0.02751928340189641
2023-08-03,2023-08-04,0.02751928340189641
2023-08-04,2023-08-07,-0.0063942807390749
2023-08-07,2023-08-08,-0.0007589745922838241
2023-08-08,2023-08-09,-0.0007589745922838241
2023-08-09,2023-08-10,0.02751928340189641
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.02751928340189641
2023-08-15,2023-08-16,0.02751928340189641
2023-08-16,2023-08-17,0.02751928340189641
2023-08-17,2023-08-18,0.02751928340189641
2023-08-18,2023-08-21,0.02751928340189641
2023-08-21,2023-08-22,0.02751928340189641
2023-08-22,2023-08-23,0.0026191577448281475
2023-08-23,2023-08-24,0.0026191577448281475
2023-08-24,2023-08-25,0.02751928340189641
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.03152845274020311
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,-0.003679144586923264
2023-08-31,2023-09-01,0.0026191577448281475
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.0038868186970219343
2023-11-15,2023-11-16,0.0038868186970219343
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,-0.020573669187449652
2023-12-04,2023-12-05,0.001090327380418067
2023-12-05,2023-12-06,0.042545257670566175
2023-12-06,2023-12-07,0.0387433175477669
2023-12-07,2023-12-08,0.0387433175477669
2023-12-08,2023-12-11,0.001090327380418067
2023-12-11,2023-12-12,0.01662134337282445
2023-12-12,2023-12-13,0.01082270249911623
2023-12-13,2023-12-14,0.0387433175477669
2023-12-14,2023-12-15,0.0387433175477669
2023-12-15,2023-12-18,0.0387433175477669
2023-12-18,2023-12-19,0.0387433175477669
2023-12-19,2023-12-20,0.0387433175477669
2023-12-20,2023-12-21,0.03850206911083593
2023-12-21,2023-12-22,0.04229987317228432
2023-12-22,2023-12-25,0.042304009233635205
2023-12-25,2023-12-26,0.03796879163381406
2023-12-26,2023-12-27,0.027028061526977946
2023-12-27,2023-12-28,0.03130017430546944
2023-12-28,2023-12-29,0.03130017430546944
