signal_date,available_date,LightGBM
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.007717971000603191
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.00015850538286175074
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.00015850538286175074
2022-07-08,2022-07-11,0.00015850538286175074
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,-0.000935492160851435
2022-07-14,2022-07-15,-0.000935492160851435
2022-07-15,2022-07-18,-0.000935492160851435
2022-07-18,2022-07-19,-0.000935492160851435
2022-07-19,2022-07-20,-0.000935492160851435
2022-07-20,2022-07-21,0.00015850538286175074
2022-07-21,2022-07-22,-0.000935492160851435
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.006419632433442329
2022-07-28,2022-07-29,0.00015850538286175074
2022-07-29,2022-08-01,0.006419632433442329
2022-08-01,2022-08-02,0.0018900386766660835
2022-08-02,2022-08-03,0.011935131558690044
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.0010539848198618759
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,-0.0032521052350719
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,-0.011770072572406528
2022-08-26,2022-08-29,0.009161701815166796
2022-08-29,2022-08-30,0.011935131558690044
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.07159771925044262
2022-09-02,2022-09-05,0.06921008944159482
2022-09-05,2022-09-06,0.06681911853457217
2022-09-06,2022-09-07,-0.06219444275690858
2022-09-07,2022-09-08,-0.019868733866265073
2022-09-08,2022-09-09,-0.0047647121651806625
2022-09-09,2022-09-13,-0.0026699380223614835
2022-09-13,2022-09-14,-0.008955115480834752
2022-09-14,2022-09-15,-0.023342376770218488
2022-09-15,2022-09-16,-0.009995738286499058
2022-09-16,2022-09-19,-0.009995738286499058
2022-09-19,2022-09-20,-0.03819620223487976
2022-09-20,2022-09-21,-0.01595276298027246
2022-09-21,2022-09-22,-0.029538020389998462
2022-09-22,2022-09-23,-0.0027188328505317544
2022-09-23,2022-09-26,-0.010286690834552126
2022-09-26,2022-09-27,-0.008466120105687385
2022-09-27,2022-09-28,-0.002509095411913982
2022-09-28,2022-09-29,-0.002509095411913982
2022-09-29,2022-09-30,-0.002509095411913982
2022-09-30,2022-10-10,-0.002509095411913982
2022-10-10,2022-10-11,-0.014209099293505894
2022-10-11,2022-10-12,-8.886174786569036e-05
2022-10-12,2022-10-13,0.05187837363656622
2022-10-13,2022-10-14,0.06723456592665646
2022-10-14,2022-10-17,0.06723456592665646
2022-10-17,2022-10-18,0.06723456592665646
2022-10-18,2022-10-19,0.02774241379475363
2022-10-19,2022-10-20,0.06723456592665646
2022-10-20,2022-10-21,0.06723456592665646
2022-10-21,2022-10-24,-0.07782903278083204
2022-10-24,2022-10-25,-0.0663823542036334
2022-10-25,2022-10-26,-0.07316948198363935
2022-10-26,2022-10-27,-0.010108371558677665
2022-10-27,2022-10-28,-0.010108371558677665
2022-10-28,2022-10-31,-0.024459626462691314
2022-10-31,2022-11-01,-0.01975159245496518
2022-11-01,2022-11-02,-0.00783685369477316
2022-11-02,2022-11-03,-0.004794964276694696
2022-11-03,2022-11-04,-0.006680335970846638
2022-11-04,2022-11-07,-0.006233034782619329
2022-11-07,2022-11-08,-0.006680335970846638
2022-11-08,2022-11-09,-0.013729640437510762
2022-11-09,2022-11-10,0.001402383784615194
2022-11-10,2022-11-11,0.00041141724003755653
2022-11-11,2022-11-14,0.01222192162918594
2022-11-14,2022-11-15,0.01222192162918594
2022-11-15,2022-11-16,0.01222192162918594
2022-11-16,2022-11-17,0.01222192162918594
2022-11-17,2022-11-18,0.01222192162918594
2022-11-18,2022-11-21,0.018442805654930387
2022-11-21,2022-11-22,0.030181637825650386
2022-11-22,2022-11-23,0.036217172464816975
2022-11-23,2022-11-24,0.036217172464816975
2022-11-24,2022-11-25,0.036217172464816975
2022-11-25,2022-11-28,0.036217172464816975
2022-11-28,2022-11-29,0.036217172464816975
2022-11-29,2022-11-30,0.03116396842308153
2022-11-30,2022-12-01,0.04242140777301848
2022-12-01,2022-12-02,0.03596471948195787
2022-12-02,2022-12-05,0.04040263534859735
2022-12-05,2022-12-06,0.03293442671210242
2022-12-06,2022-12-07,0.04496661426061836
2022-12-07,2022-12-08,0.04942173135954845
2022-12-08,2022-12-09,0.04942173135954845
2022-12-09,2022-12-12,-0.025580459030491685
2022-12-12,2022-12-13,0.03678664328208303
2022-12-13,2022-12-14,0.037209905728002785
2022-12-14,2022-12-15,0.029924046809732253
2022-12-15,2022-12-16,-0.026510090124389495
2022-12-16,2022-12-19,-0.05629035233442223
2022-12-19,2022-12-20,0.029494600423313207
2022-12-20,2022-12-21,0.033949717522243295
2022-12-21,2022-12-22,0.033949717522243295
2022-12-22,2022-12-23,0.02775239373953651
2022-12-23,2022-12-26,0.045529445809444985
2022-12-26,2022-12-27,0.03537070490916874
2022-12-27,2022-12-28,0.023790976621967053
2022-12-28,2022-12-29,-0.07536341681710351
2022-12-29,2022-12-30,-0.0750971580430051
2022-12-30,2023-01-03,-0.0750971580430051
2023-01-03,2023-01-04,-0.0597001955517376
2023-01-04,2023-01-05,-0.0597001955517376
2023-01-05,2023-01-06,-0.05232867761352094
2023-01-06,2023-01-09,-0.05232867761352094
2023-01-09,2023-01-10,-0.05232867761352094
2023-01-10,2023-01-11,-0.05232867761352094
2023-01-11,2023-01-12,-0.05232867761352094
2023-01-12,2023-01-13,-0.04450252331326399
2023-01-13,2023-01-16,-0.04137752591899318
2023-01-16,2023-01-17,-0.02248458894973448
2023-01-17,2023-01-18,-0.0537687077921831
2023-01-18,2023-01-19,-0.02248458894973448
2023-01-19,2023-01-20,-0.08273991847427116
2023-01-20,2023-01-30,-0.07006014282945153
2023-01-30,2023-01-31,-0.03389732304904795
2023-01-31,2023-02-01,-0.011278144596249994
2023-02-01,2023-02-02,-0.02802217746567273
2023-02-02,2023-02-03,-0.014309625030475896
2023-02-03,2023-02-06,-0.014309625030475896
2023-02-06,2023-02-07,-0.014309625030475896
2023-02-07,2023-02-08,-0.014309625030475896
2023-02-08,2023-02-09,-0.014309625030475896
2023-02-09,2023-02-10,-0.017195509306473684
2023-02-10,2023-02-13,0.0023667645415780085
2023-02-13,2023-02-14,0.0023667645415780085
2023-02-14,2023-02-15,0.0023667645415780085
2023-02-15,2023-02-16,0.004381685500335791
2023-02-16,2023-02-17,0.012250426749240626
2023-02-17,2023-02-20,0.021006437003009946
2023-02-20,2023-02-21,0.011791713630590062
2023-02-21,2023-02-22,-0.03288253407190506
2023-02-22,2023-02-23,-0.024772462758211256
2023-02-23,2023-02-24,-0.02302333785154346
2023-02-24,2023-02-27,0.0017229927752162198
2023-02-27,2023-02-28,0.009111748135931654
2023-02-28,2023-03-01,0.009111748135931654
2023-03-01,2023-03-02,0.0018763874833982214
2023-03-02,2023-03-03,0.0029538881513692682
2023-03-03,2023-03-06,0.0027585878572973957
2023-03-06,2023-03-07,0.050773024871004886
2023-03-07,2023-03-08,0.050773024871004886
2023-03-08,2023-03-09,0.040349257825474445
2023-03-09,2023-03-10,0.04623006294397363
2023-03-10,2023-03-13,0.04236521104202828
2023-03-13,2023-03-14,0.04236521104202828
2023-03-14,2023-03-15,0.04236521104202828
2023-03-15,2023-03-16,0.03648440592352909
2023-03-16,2023-03-17,0.04072526549163739
2023-03-17,2023-03-20,0.04072526549163739
2023-03-20,2023-03-21,0.04072526549163739
2023-03-21,2023-03-22,0.040349257825474445
2023-03-22,2023-03-23,0.04623006294397363
2023-03-23,2023-03-24,0.03655559112428617
2023-03-24,2023-03-27,0.04623006294397363
2023-03-27,2023-03-28,0.04623006294397363
2023-03-28,2023-03-29,0.04623006294397363
2023-03-29,2023-03-30,0.04072526549163739
2023-03-30,2023-03-31,0.04072526549163739
2023-03-31,2023-04-03,-0.06199464875364237
2023-04-03,2023-04-04,-0.007148328464327285
2023-04-04,2023-04-06,0.008755689335197471
2023-04-06,2023-04-07,0.01429024576747787
2023-04-07,2023-04-10,0.01774437379566291
2023-04-10,2023-04-11,0.022608241264536838
2023-04-11,2023-04-12,0.022608241264536838
2023-04-12,2023-04-13,0.022608241264536838
2023-04-13,2023-04-14,0.022608241264536838
2023-04-14,2023-04-17,0.01429024576747787
2023-04-17,2023-04-18,0.022608241264536838
2023-04-18,2023-04-19,0.022608241264536838
2023-04-19,2023-04-20,0.022608241264536838
2023-04-20,2023-04-21,0.01774437379566291
2023-04-21,2023-04-24,0.01774437379566291
2023-04-24,2023-04-25,0.01774437379566291
2023-04-25,2023-04-26,0.01774437379566291
2023-04-26,2023-04-27,0.022608241264536838
2023-04-27,2023-04-28,0.022608241264536838
2023-04-28,2023-05-04,0.022608241264536838
2023-05-04,2023-05-05,0.02782159572438192
2023-05-05,2023-05-08,0.02782159572438192
2023-05-08,2023-05-09,0.02782159572438192
2023-05-09,2023-05-10,0.02782159572438192
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.02782159572438192
2023-05-12,2023-05-15,0.02782159572438192
2023-05-15,2023-05-16,0.02782159572438192
2023-05-16,2023-05-17,0.02782159572438192
2023-05-17,2023-05-18,0.02782159572438192
2023-05-18,2023-05-19,0.02782159572438192
2023-05-19,2023-05-22,0.02782159572438192
2023-05-22,2023-05-23,0.02782159572438192
2023-05-23,2023-05-24,0.02782159572438192
2023-05-24,2023-05-25,0.02782159572438192
2023-05-25,2023-05-26,0.02782159572438192
2023-05-26,2023-05-29,0.02782159572438192
2023-05-29,2023-05-30,0.02782159572438192
2023-05-30,2023-05-31,0.02782159572438192
2023-05-31,2023-06-01,0.02782159572438192
2023-06-01,2023-06-02,0.06694326503710483
2023-06-02,2023-06-05,0.039023117299099096
2023-06-05,2023-06-06,-0.004152426362838472
2023-06-06,2023-06-07,-0.004152426362838472
2023-06-07,2023-06-08,0.06456860673189256
2023-06-08,2023-06-09,0.06379881629346755
2023-06-09,2023-06-12,0.05520669093167063
2023-06-12,2023-06-13,0.04638199016893491
2023-06-13,2023-06-14,0.049662059103579806
2023-06-14,2023-06-15,0.049662059103579806
2023-06-15,2023-06-16,0.049662059103579806
2023-06-16,2023-06-19,0.049662059103579806
2023-06-19,2023-06-20,0.043922584354476164
2023-06-20,2023-06-21,0.039578108308769705
2023-06-21,2023-06-26,0.039578108308769705
2023-06-26,2023-06-27,0.039578108308769705
2023-06-27,2023-06-28,0.03626728374409771
2023-06-28,2023-06-29,0.06311855395497522
2023-06-29,2023-06-30,0.044422400005069605
2023-06-30,2023-07-03,0.04943812077896759
2023-07-03,2023-07-04,0.0226884767793253
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.0016024432595580817
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.025172877295701068
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.02083173988283061
2023-07-21,2023-07-24,0.03039000644453271
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,0.025172877295701068
2023-07-31,2023-08-01,0.025172877295701068
2023-08-01,2023-08-02,0.01875273646170748
2023-08-02,2023-08-03,0.026322164398119047
2023-08-03,2023-08-04,0.026322164398119047
2023-08-04,2023-08-07,0.026322164398119047
2023-08-07,2023-08-08,0.026322164398119047
2023-08-08,2023-08-09,0.026322164398119047
2023-08-09,2023-08-10,0.026322164398119047
2023-08-10,2023-08-11,0.026322164398119047
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.026322164398119047
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,0.0026191577448281475
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.026322164398119047
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0054702004930569596
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.005511564880220143
2023-11-06,2023-11-07,0.005511564880220143
2023-11-07,2023-11-08,0.005511564880220143
2023-11-08,2023-11-09,0.005511564880220143
2023-11-09,2023-11-10,0.005511564880220143
2023-11-10,2023-11-13,0.005511564880220143
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.005511564880220143
2023-11-15,2023-11-16,0.0038868186970219343
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.005511564880220143
2023-11-20,2023-11-21,0.005511564880220143
2023-11-21,2023-11-22,0.005511564880220143
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.005511564880220143
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.007656566062433315
2023-12-04,2023-12-05,0.007656566062433315
2023-12-05,2023-12-06,0.007656566062433315
2023-12-06,2023-12-07,0.001090327380418067
2023-12-07,2023-12-08,0.0030577212374785674
2023-12-08,2023-12-11,0.03740692698686856
2023-12-11,2023-12-12,0.05407312019437228
2023-12-12,2023-12-13,0.05407312019437228
2023-12-13,2023-12-14,0.05027531613292389
2023-12-14,2023-12-15,0.05027531613292389
2023-12-15,2023-12-18,0.03507051896864647
2023-12-18,2023-12-19,0.04491915922230238
2023-12-19,2023-12-20,0.05027531613292389
2023-12-20,2023-12-21,0.04671876050840647
2023-12-21,2023-12-22,0.05051656456985486
2023-12-22,2023-12-25,0.03582708078132813
2023-12-25,2023-12-26,0.044699228672646696
2023-12-26,2023-12-27,0.044699228672646696
2023-12-27,2023-12-28,0.044699228672646696
2023-12-28,2023-12-29,0.044699228672646696
