signal_date,available_date,LightGBM
2025-06-10,2025-06-11,-0.04492522763888282
2025-06-11,2025-06-12,-0.01808022389328033
2025-06-12,2025-06-13,-0.012552598872266483
2025-06-13,2025-06-16,-0.017865864992084958
2025-06-16,2025-06-17,-0.02339349001309881
2025-06-17,2025-06-18,-0.03817643591333154
2025-06-18,2025-06-19,-0.03817643591333154
2025-06-19,2025-06-20,-0.028235279483834745
2025-06-20,2025-06-23,-0.025821818187360446
2025-06-23,2025-06-24,-0.017459884044362012
2025-06-24,2025-06-25,-0.0033284770326806315
2025-06-25,2025-06-26,-0.04208474385143146
2025-06-26,2025-06-27,-0.04478552826367105
2025-06-27,2025-06-30,-0.04478552826367105
2025-06-30,2025-07-01,-0.04478552826367105
2025-07-01,2025-07-02,-0.038684975459358645
2025-07-02,2025-07-03,-0.019709517275993266
2025-07-03,2025-07-04,-0.02790128029075984
2025-07-04,2025-07-07,-0.019574473150974537
2025-07-07,2025-07-08,-0.02304534671357137
2025-07-08,2025-07-09,-0.016526561681436916
2025-07-09,2025-07-10,-0.00014076435235128686
2025-07-10,2025-07-11,0.01213769941164796
2025-07-11,2025-07-14,0.01213769941164796
2025-07-14,2025-07-15,0.008539385717789965
2025-07-15,2025-07-16,0.01547235816784857
2025-07-16,2025-07-17,0.01547235816784857
2025-07-17,2025-07-18,0.008539385717789965
2025-07-18,2025-07-21,0.01547235816784857
2025-07-21,2025-07-22,0.01547235816784857
2025-07-22,2025-07-23,0.01547235816784857
2025-07-23,2025-07-24,0.017897478543001784
2025-07-24,2025-07-25,0.011587486091014823
2025-07-25,2025-07-28,-0.031848746998419705
2025-07-28,2025-07-29,-0.029698504739200562
2025-07-29,2025-07-30,-0.0703062746713048
2025-07-30,2025-07-31,-0.030069704793607026
2025-07-31,2025-08-01,-0.027340661927349106
2025-08-01,2025-08-04,-0.022170742280309092
2025-08-04,2025-08-05,-0.04262701325917213
2025-08-05,2025-08-06,-0.02122150652441539
2025-08-06,2025-08-07,-0.023168745187044794
2025-08-07,2025-08-08,-0.023099604586616366
2025-08-08,2025-08-11,-0.023099604586616366
2025-08-11,2025-08-12,-0.023099604586616366
2025-08-12,2025-08-13,-0.018371157758227345
2025-08-13,2025-08-14,-0.018371157758227345
2025-08-14,2025-08-15,-0.018371157758227345
2025-08-15,2025-08-18,-0.018371157758227345
2025-08-18,2025-08-19,-0.013840573740838523
2025-08-19,2025-08-20,-0.013840573740838523
2025-08-20,2025-08-21,-0.013840573740838523
2025-08-21,2025-08-22,-0.013840573740838523
2025-08-22,2025-08-25,-0.01863816116965597
2025-08-25,2025-08-26,-0.02041657093076237
2025-08-26,2025-08-27,-0.015252006199215157
2025-08-27,2025-08-28,-0.03260723842809425
2025-08-28,2025-08-29,-0.025598912954945992
2025-08-29,2025-09-01,-0.029881903687248978
2025-09-01,2025-09-02,-0.014609772514231355
2025-09-02,2025-09-03,-0.014609772514231355
2025-09-03,2025-09-04,-0.009965598160105511
2025-09-04,2025-09-05,-0.009965598160105511
2025-09-05,2025-09-08,-0.005463840330842427
2025-09-08,2025-09-09,-0.005463840330842427
2025-09-09,2025-09-10,0.0073295978184048215
2025-09-10,2025-09-11,0.0073295978184048215
2025-09-11,2025-09-12,-0.014609772514231355
2025-09-12,2025-09-15,0.0073295978184048215
2025-09-15,2025-09-16,0.0073295978184048215
2025-09-16,2025-09-17,-0.0011939411290219151
2025-09-17,2025-09-18,0.0073295978184048215
2025-09-18,2025-09-19,-0.0013712442060475993
2025-09-19,2025-09-22,0.0073295978184048215
2025-09-22,2025-09-23,0.0073295978184048215
2025-09-23,2025-09-24,0.0073295978184048215
2025-09-24,2025-09-25,0.0073295978184048215
2025-09-25,2025-09-26,0.0073295978184048215
2025-09-26,2025-09-29,-0.0011939411290219151
2025-09-29,2025-09-30,-0.010108014684968272
2025-09-30,2025-10-09,0.0073295978184048215
2025-10-09,2025-10-10,0.007359650421694717
2025-10-10,2025-10-13,0.007359650421694717
2025-10-13,2025-10-14,0.007359650421694717
2025-10-14,2025-10-15,0.007359650421694717
2025-10-15,2025-10-16,0.007359650421694717
2025-10-16,2025-10-17,0.007359650421694717
2025-10-17,2025-10-20,0.007359650421694717
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,0.007359650421694717
2025-10-22,2025-10-23,0.007359650421694717
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,0.007359650421694717
2025-10-27,2025-10-28,0.007359650421694717
2025-10-28,2025-10-29,-0.0013641746094645274
2025-10-29,2025-10-30,-0.0013641746094645274
2025-10-30,2025-10-31,-0.0013641746094645274
2025-10-31,2025-11-03,-0.0013641746094645274
2025-11-03,2025-11-04,-0.020842172399184775
2025-11-04,2025-11-05,-0.020842172399184775
2025-11-05,2025-11-06,-0.020842172399184775
2025-11-06,2025-11-07,-0.020842172399184775
2025-11-07,2025-11-10,-0.008632166129878681
2025-11-10,2025-11-11,-0.01282895911417158
2025-11-11,2025-11-12,-0.01282895911417158
2025-11-12,2025-11-13,-0.01282895911417158
2025-11-13,2025-11-14,-0.007882306500284465
2025-11-14,2025-11-17,0.001338334212345589
2025-11-17,2025-11-18,-0.016796135714975607
2025-11-18,2025-11-19,-0.016796135714975607
2025-11-19,2025-11-20,-0.011525370287938501
2025-11-20,2025-11-21,0.007842495332187224
2025-11-21,2025-11-24,0.0008013824558461831
2025-11-24,2025-11-25,0.0008013824558461831
2025-11-25,2025-11-26,-0.018931777446027247
2025-11-26,2025-11-27,-0.000571498801948519
2025-11-27,2025-11-28,0.015905353923165142
2025-11-28,2025-12-01,0.021107761050208746
2025-12-01,2025-12-02,-0.016598165458704385
2025-12-02,2025-12-03,-0.02319965860672011
2025-12-03,2025-12-04,0.002322770282550632
2025-12-04,2025-12-05,0.013472137774508426
2025-12-05,2025-12-08,0.017365741633919154
2025-12-08,2025-12-09,-0.02667380242301055
2025-12-09,2025-12-10,-0.026791373707323086
2025-12-10,2025-12-11,0.005372369646018815
2025-12-11,2025-12-12,-0.007981882128515154
2025-12-12,2025-12-15,-0.005784386276305007
2025-12-15,2025-12-16,-0.025408521324384353
2025-12-16,2025-12-17,-0.025408521324384353
2025-12-17,2025-12-18,-0.0018907824168942818
2025-12-18,2025-12-19,-0.032827180072680914
2025-12-19,2025-12-22,-1.7907775141120076e-05
2025-12-22,2025-12-23,-0.007821768366527773
2025-12-23,2025-12-24,-0.007821768366527773
2025-12-24,2025-12-25,-0.007821768366527773
2025-12-25,2025-12-26,-0.06258688892569514
2025-12-26,2025-12-29,-0.06258688892569514
2025-12-29,2025-12-30,-0.06940431452902412
2025-12-30,2025-12-31,-0.04959830428087485
2025-12-31,2026-01-05,-0.04959830428087485
2026-01-05,2026-01-06,-0.037972272435913286
2026-01-06,2026-01-07,-0.020072144305596583
2026-01-07,2026-01-08,-0.02125492957517377
2026-01-08,2026-01-09,-0.028259681871085088
2026-01-09,2026-01-12,-0.028259681871085088
2026-01-12,2026-01-13,-0.028259681871085088
2026-01-13,2026-01-14,-0.025348058003537424
2026-01-14,2026-01-15,-0.025348058003537424
2026-01-15,2026-01-16,-0.015982981122110537
2026-01-16,2026-01-19,-0.01627340235183949
2026-01-19,2026-01-20,-0.015982981122110537
2026-01-20,2026-01-21,-0.015982981122110537
2026-01-21,2026-01-22,-0.015982981122110537
2026-01-22,2026-01-23,-0.015982981122110537
2026-01-23,2026-01-26,-0.018894604989658205
2026-01-26,2026-01-27,-0.02055014094011942
2026-01-27,2026-01-28,-0.02055014094011942
2026-01-28,2026-01-29,-0.021049728494949873
2026-01-29,2026-01-30,-0.025308205671149914
2026-01-30,2026-02-02,-0.020531879528039535
2026-02-02,2026-02-03,-0.028014533337338703
2026-02-03,2026-02-04,-0.028014533337338703
2026-02-04,2026-02-05,-0.02315045734828907
2026-02-05,2026-02-06,-0.02315045734828907
2026-02-06,2026-02-09,-0.02315045734828907
2026-02-09,2026-02-10,-0.03233392359578956
2026-02-10,2026-02-11,-0.03233392359578956
2026-02-11,2026-02-12,-0.03233392359578956
2026-02-12,2026-02-13,-0.03233392359578956
2026-02-13,2026-02-24,-0.03233392359578956
2026-02-24,2026-02-25,-0.02164867685817547
2026-02-25,2026-02-26,-0.01744127835295829
2026-02-26,2026-02-27,-0.01744127835295829
2026-02-27,2026-03-02,-0.012835730255427084
2026-03-02,2026-03-03,-0.02192385407078333
2026-03-03,2026-03-04,-0.017376075686246533
2026-03-04,2026-03-05,-0.017376075686246533
2026-03-05,2026-03-06,-0.012507426609229336
2026-03-06,2026-03-09,-0.012507426609229336
2026-03-09,2026-03-10,-0.012507426609229336
2026-03-10,2026-03-11,-0.012507426609229336
2026-03-11,2026-03-12,-0.012507426609229336
2026-03-12,2026-03-13,-0.012507426609229336
2026-03-13,2026-03-16,-0.012507426609229336
2026-03-16,2026-03-17,-0.01664004677613663
2026-03-17,2026-03-18,-0.023329815927561986
2026-03-18,2026-03-19,-0.027805447858375403
2026-03-19,2026-03-20,-0.027805447858375403
2026-03-20,2026-03-23,-0.03233048334622602
2026-03-23,2026-03-24,-0.022914055884672026
2026-03-24,2026-03-25,-0.022914055884672026
2026-03-25,2026-03-26,-0.022914055884672026
2026-03-26,2026-03-27,-0.022914055884672026
2026-03-27,2026-03-30,-0.022914055884672026
2026-03-30,2026-03-31,-0.02575402000608448
2026-03-31,2026-04-01,-0.02575402000608448
2026-04-01,2026-04-02,-0.015075510325286059
2026-04-02,2026-04-03,-0.006377896955057817
2026-04-03,2026-04-07,0.0026798400248279294
2026-04-07,2026-04-08,0.0026798400248279294
2026-04-08,2026-04-09,-0.0002459325995974237
2026-04-09,2026-04-10,0.006463386842110925
2026-04-10,2026-04-13,0.006463386842110925
2026-04-13,2026-04-14,0.006463386842110925
2026-04-14,2026-04-15,0.006463386842110925
2026-04-15,2026-04-16,0.006463386842110925
2026-04-16,2026-04-17,0.001362212879427139
2026-04-17,2026-04-20,-0.00534710656228121
2026-04-20,2026-04-21,-0.013021229862575284
2026-04-21,2026-04-22,-0.013021229862575284
2026-04-22,2026-04-23,-0.013021229862575284
2026-04-23,2026-04-24,-0.006000663997208413
2026-04-24,2026-04-27,0.001362212879427139
2026-04-27,2026-04-28,0.001362212879427139
2026-04-28,2026-04-29,0.006463386842110925
2026-04-29,2026-04-30,0.006463386842110925
2026-04-30,2026-05-06,0.010363454207003357
2026-05-06,2026-05-07,0.007707450758999243
2026-05-07,2026-05-08,0.007707450758999243
2026-05-08,2026-05-11,0.007707450758999243
2026-05-11,2026-05-12,0.007707450758999243
2026-05-12,2026-05-13,0.007707450758999243
2026-05-13,2026-05-14,0.007707450758999243
2026-05-14,2026-05-15,0.007707450758999243
2026-05-15,2026-05-18,0.007707450758999243
2026-05-18,2026-05-19,0.007707450758999243
2026-05-19,2026-05-20,0.007707450758999243
2026-05-20,2026-05-21,0.007707450758999243
2026-05-21,2026-05-22,0.007707450758999243
2026-05-22,2026-05-25,0.007707450758999243
2026-05-25,2026-05-26,0.007707450758999243
2026-05-26,2026-05-27,0.007707450758999243
2026-05-27,2026-05-28,0.007707450758999243
2026-05-28,2026-05-29,0.007707450758999243
2026-05-29,2026-06-01,0.007707450758999243
2026-06-01,2026-06-02,0.010210881605510473
2026-06-02,2026-06-03,0.010210881605510473
2026-06-03,2026-06-04,0.010210881605510473
2026-06-04,2026-06-05,0.010210881605510473
2026-06-05,2026-06-08,0.010210881605510473
2026-06-08,2026-06-09,0.010210881605510473
2026-06-09,2026-06-10,0.010210881605510473
2026-06-10,2026-06-11,0.010210881605510473
2026-06-11,2026-06-12,0.004599025734336675
2026-06-12,2026-06-15,0.010210881605510473
2026-06-15,2026-06-16,0.010210881605510473
2026-06-16,2026-06-17,0.010210881605510473
2026-06-17,2026-06-18,0.003626080674396969
2026-06-18,2026-06-22,0.004599025734336675
2026-06-22,2026-06-23,0.004599025734336675
2026-06-23,2026-06-24,-0.011727321732043456
2026-06-24,2026-06-25,-0.011727321732043456
2026-06-25,2026-06-26,-0.011727321732043456
2026-06-26,2026-06-29,-0.011727321732043456
2026-06-29,2026-06-30,-0.011727321732043456
2026-06-30,2026-07-01,-0.011727321732043456
2026-07-01,2026-07-02,-0.013261187288281975
2026-07-02,2026-07-03,-0.0073105820894701695
2026-07-03,2026-07-06,-0.013261187288281975
2026-07-06,2026-07-07,0.005837169830344743
2026-07-07,2026-07-08,0.008978840451146738
2026-07-08,2026-07-09,-0.00856561946006118
2026-07-09,2026-07-10,-0.00856561946006118
2026-07-10,2026-07-13,-0.016209736702800803
2026-07-13,2026-07-14,0.005837169830344743
2026-07-14,2026-07-15,0.005837169830344743
2026-07-15,2026-07-16,0.005837169830344743
2026-07-16,2026-07-17,0.008978840451146738
2026-07-17,2026-07-20,0.008978840451146738
2026-07-20,2026-07-21,0.008978840451146738
2026-07-21,2026-07-22,0.005837169830344743
2026-07-22,2026-07-23,0.005837169830344743
