signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.00015850538286175074
2022-07-21,2022-07-22,0.00015850538286175074
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,-0.005180638998935065
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,0.0010539848198618759
2022-08-02,2022-08-03,0.014630748179020249
2022-08-03,2022-08-04,0.0018900386766660835
2022-08-04,2022-08-05,0.014630748179020249
2022-08-05,2022-08-08,-0.016309866743441037
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,-0.0032521052350719
2022-08-10,2022-08-11,0.004215635487274043
2022-08-11,2022-08-12,-0.016309866743441037
2022-08-12,2022-08-15,-0.010953550073518576
2022-08-15,2022-08-16,0.0010539848198618759
2022-08-16,2022-08-17,0.0018900386766660835
2022-08-17,2022-08-18,-0.010953550073518576
2022-08-18,2022-08-19,-0.016309866743441037
2022-08-19,2022-08-22,-0.010953550073518576
2022-08-22,2022-08-23,-0.010953550073518576
2022-08-23,2022-08-24,-0.010953550073518576
2022-08-24,2022-08-25,2.4020198467858715e-06
2022-08-25,2022-08-26,2.4020198467858715e-06
2022-08-26,2022-08-29,-0.005569989253778316
2022-08-29,2022-08-30,0.0035517216375155116
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.015917573115228862
2022-09-02,2022-09-05,-0.03827710841346696
2022-09-05,2022-09-06,0.015917573115228862
2022-09-06,2022-09-07,0.015917573115228862
2022-09-07,2022-09-08,0.015917573115228862
2022-09-08,2022-09-09,0.047218720261651956
2022-09-09,2022-09-13,0.023355285468437827
2022-09-13,2022-09-14,0.029115816127527745
2022-09-14,2022-09-15,0.03591384691561848
2022-09-15,2022-09-16,0.04340598847345274
2022-09-16,2022-09-19,0.03764545781436282
2022-09-19,2022-09-20,0.035766063931784664
2022-09-20,2022-09-21,0.011895818864134242
2022-09-21,2022-09-22,0.05349481511631841
2022-09-22,2022-09-23,0.043377810956476255
2022-09-23,2022-09-26,0.04943350389776743
2022-09-26,2022-09-27,-0.03830162906018542
2022-09-27,2022-09-28,-0.03830162906018542
2022-09-28,2022-09-29,-0.02350022522527955
2022-09-29,2022-09-30,0.0677630764154433
2022-09-30,2022-10-10,0.0524787997733626
2022-10-10,2022-10-11,-0.046288032433050144
2022-10-11,2022-10-12,-0.01923653694515018
2022-10-12,2022-10-13,0.043962354337140706
2022-10-13,2022-10-14,0.05243323772336761
2022-10-14,2022-10-17,0.05243323772336761
2022-10-17,2022-10-18,0.05243323772336761
2022-10-18,2022-10-19,0.06317969511786471
2022-10-19,2022-10-20,0.059060480569068916
2022-10-20,2022-10-21,0.06317969511786471
2022-10-21,2022-10-24,0.059060480569068916
2022-10-24,2022-10-25,0.059060480569068916
2022-10-25,2022-10-26,0.059060480569068916
2022-10-26,2022-10-27,0.03939235110477231
2022-10-27,2022-10-28,0.03939235110477231
2022-10-28,2022-10-31,0.059060480569068916
2022-10-31,2022-11-01,0.059060480569068916
2022-11-01,2022-11-02,0.03534510397975491
2022-11-02,2022-11-03,0.020179383165600945
2022-11-03,2022-11-04,-0.02772608688746964
2022-11-04,2022-11-07,0.05705950871631622
2022-11-07,2022-11-08,0.05705950871631622
2022-11-08,2022-11-09,0.05705950871631622
2022-11-09,2022-11-10,0.05705950871631622
2022-11-10,2022-11-11,0.05705950871631622
2022-11-11,2022-11-14,0.05705950871631622
2022-11-14,2022-11-15,0.05705950871631622
2022-11-15,2022-11-16,0.04960538724399286
2022-11-16,2022-11-17,0.04960538724399286
2022-11-17,2022-11-18,-0.011037466478945686
2022-11-18,2022-11-21,0.05705950871631622
2022-11-21,2022-11-22,0.05705950871631622
2022-11-22,2022-11-23,0.05705950871631622
2022-11-23,2022-11-24,0.05705950871631622
2022-11-24,2022-11-25,0.05705950871631622
2022-11-25,2022-11-28,0.060805995264188076
2022-11-28,2022-11-29,0.038025559427525724
2022-11-29,2022-11-30,0.060805995264188076
2022-11-30,2022-12-01,0.060805995264188076
2022-12-01,2022-12-02,0.0639041822467898
2022-12-02,2022-12-05,0.0639041822467898
2022-12-05,2022-12-06,0.0639041822467898
2022-12-06,2022-12-07,0.05814669768271194
2022-12-07,2022-12-08,0.0639041822467898
2022-12-08,2022-12-09,0.0639041822467898
2022-12-09,2022-12-12,0.0639041822467898
2022-12-12,2022-12-13,0.0639041822467898
2022-12-13,2022-12-14,0.0639041822467898
2022-12-14,2022-12-15,0.0639041822467898
2022-12-15,2022-12-16,0.0639041822467898
2022-12-16,2022-12-19,0.0639041822467898
2022-12-19,2022-12-20,0.0639041822467898
2022-12-20,2022-12-21,0.05734689474820941
2022-12-21,2022-12-22,0.002491235044659603
2022-12-22,2022-12-23,0.01193642411725256
2022-12-23,2022-12-26,0.0639041822467898
2022-12-26,2022-12-27,0.0639041822467898
2022-12-27,2022-12-28,0.0639041822467898
2022-12-28,2022-12-29,0.0639041822467898
2022-12-29,2022-12-30,0.0639041822467898
2022-12-30,2023-01-03,0.0639041822467898
2023-01-03,2023-01-04,0.003503781225412326
2023-01-04,2023-01-05,0.05957874285965166
2023-01-05,2023-01-06,0.05957874285965166
2023-01-06,2023-01-09,0.06512496938585455
2023-01-09,2023-01-10,0.06955618285987472
2023-01-10,2023-01-11,-0.06316839016130671
2023-01-11,2023-01-12,-0.06488710906764544
2023-01-12,2023-01-13,-0.07200976088107272
2023-01-13,2023-01-16,-0.07200976088107272
2023-01-16,2023-01-17,-0.022541600347809304
2023-01-17,2023-01-18,-0.03390632002003262
2023-01-18,2023-01-19,-0.0069452134824850445
2023-01-19,2023-01-20,0.008834004871296559
2023-01-20,2023-01-30,0.009968232656755935
2023-01-30,2023-01-31,0.02885610715479941
2023-01-31,2023-02-01,0.02885610715479941
2023-02-01,2023-02-02,0.04155148583426904
2023-02-02,2023-02-03,0.015362542046264367
2023-02-03,2023-02-06,0.020971062452758957
2023-02-06,2023-02-07,0.013613950138476516
2023-02-07,2023-02-08,-0.013798053325481553
2023-02-08,2023-02-09,0.03196836522209285
2023-02-09,2023-02-10,-0.008368749551452179
2023-02-10,2023-02-13,0.04716000624076363
2023-02-13,2023-02-14,0.041257315866987734
2023-02-14,2023-02-15,0.036257893865341694
2023-02-15,2023-02-16,0.0040276785950637385
2023-02-16,2023-02-17,0.0602020991892139
2023-02-17,2023-02-20,0.05240354028435938
2023-02-20,2023-02-21,0.0602020991892139
2023-02-21,2023-02-22,0.06668459783862782
2023-02-22,2023-02-23,0.002144385772071561
2023-02-23,2023-02-24,-0.0016686757744349037
2023-02-24,2023-02-27,0.052655780275511606
2023-02-27,2023-02-28,0.06668459783862782
2023-02-28,2023-03-01,0.06668459783862782
2023-03-01,2023-03-02,0.08113200316731585
2023-03-02,2023-03-03,-0.022029001660222133
2023-03-03,2023-03-06,0.021099669260249608
2023-03-06,2023-03-07,0.026245991521323318
2023-03-07,2023-03-08,0.03528481917396621
2023-03-08,2023-03-09,0.04671326626710767
2023-03-09,2023-03-10,0.019026154047141787
2023-03-10,2023-03-13,0.019026154047141787
2023-03-13,2023-03-14,0.010938580604742123
2023-03-14,2023-03-15,0.019797225496334024
2023-03-15,2023-03-16,0.026867454471744306
2023-03-16,2023-03-17,0.038295901564885756
2023-03-17,2023-03-20,0.029888087735909143
2023-03-20,2023-03-21,-0.022614219010451193
2023-03-21,2023-03-22,-0.022614219010451193
2023-03-22,2023-03-23,-0.022614219010451193
2023-03-23,2023-03-24,-0.022614219010451193
2023-03-24,2023-03-27,-0.022614219010451193
2023-03-27,2023-03-28,-0.021293901999053295
2023-03-28,2023-03-29,0.004028593695755587
2023-03-29,2023-03-30,-0.0009096364586173161
2023-03-30,2023-03-31,0.002896081779049665
2023-03-31,2023-04-03,0.002896081779049665
2023-04-03,2023-04-04,0.008591428406367294
2023-04-04,2023-04-06,0.008591428406367294
2023-04-06,2023-04-07,0.008591428406367294
2023-04-07,2023-04-10,0.008591428406367294
2023-04-10,2023-04-11,0.008591428406367294
2023-04-11,2023-04-12,0.008591428406367294
2023-04-12,2023-04-13,0.008591428406367294
2023-04-13,2023-04-14,0.008591428406367294
2023-04-14,2023-04-17,0.018400628867951553
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.027036241436290798
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.027036241436290798
2023-04-24,2023-04-25,0.027036241436290798
2023-04-25,2023-04-26,0.027036241436290798
2023-04-26,2023-04-27,0.027036241436290798
2023-04-27,2023-04-28,0.027036241436290798
2023-04-28,2023-05-04,0.027036241436290798
2023-05-04,2023-05-05,0.02053004005821685
2023-05-05,2023-05-08,0.02053004005821685
2023-05-08,2023-05-09,0.02053004005821685
2023-05-09,2023-05-10,0.02053004005821685
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.02053004005821685
2023-05-16,2023-05-17,0.02053004005821685
2023-05-17,2023-05-18,0.003282597959840176
2023-05-18,2023-05-19,-0.0026401173065733006
2023-05-19,2023-05-22,-0.0026401173065733006
2023-05-22,2023-05-23,0.003282597959840176
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.003282597959840176
2023-05-26,2023-05-29,0.003282597959840176
2023-05-29,2023-05-30,-0.027005165195062387
2023-05-30,2023-05-31,-0.027005165195062387
2023-05-31,2023-06-01,-0.027005165195062387
2023-06-01,2023-06-02,-0.0593754847430559
2023-06-02,2023-06-05,-0.01358487452986117
2023-06-05,2023-06-06,-0.01951717305272078
2023-06-06,2023-06-07,-0.027102429815380524
2023-06-07,2023-06-08,-0.04159886880107701
2023-06-08,2023-06-09,-0.04412315439564594
2023-06-09,2023-06-12,-0.04412315439564594
2023-06-12,2023-06-13,-0.04412315439564594
2023-06-13,2023-06-14,-0.01887824128088908
2023-06-14,2023-06-15,-0.011152146808534116
2023-06-15,2023-06-16,-0.020900203112929082
2023-06-16,2023-06-19,-0.04890300744748244
2023-06-19,2023-06-20,-0.02162012014191103
2023-06-20,2023-06-21,-0.07471436456465007
2023-06-21,2023-06-26,-0.04692290150746644
2023-06-26,2023-06-27,-0.024172368772246093
2023-06-27,2023-06-28,-0.015356846213947594
2023-06-28,2023-06-29,0.003848443582110045
2023-06-29,2023-06-30,-0.024098760502564424
2023-06-30,2023-07-03,-0.019273347447851613
2023-07-03,2023-07-04,0.008136776482547008
2023-07-04,2023-07-05,0.01824785549698923
2023-07-05,2023-07-06,0.017882141249534852
2023-07-06,2023-07-07,0.025172877295701068
2023-07-07,2023-07-10,0.025172877295701068
2023-07-10,2023-07-11,0.025172877295701068
2023-07-11,2023-07-12,0.025172877295701068
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.024701253210953265
2023-07-14,2023-07-17,0.024701253210953265
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.024701253210953265
2023-07-20,2023-07-21,0.024701253210953265
2023-07-21,2023-07-24,0.024701253210953265
2023-07-24,2023-07-25,0.024701253210953265
2023-07-25,2023-07-26,0.024701253210953265
2023-07-26,2023-07-27,0.017410517164787052
2023-07-27,2023-07-28,0.017410517164787052
2023-07-28,2023-07-31,0.017410517164787052
2023-07-31,2023-08-01,0.017410517164787052
2023-08-01,2023-08-02,0.019516007872748757
2023-08-02,2023-08-03,0.019516007872748757
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.0026191577448281475
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.023076266470853618
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,0.023076266470853618
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.023076266470853618
2023-08-28,2023-08-29,0.023076266470853618
2023-08-29,2023-08-30,0.023076266470853618
2023-08-30,2023-08-31,0.0026191577448281475
2023-08-31,2023-09-01,0.0026191577448281475
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.0038724896894571695
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.0038415797137533072
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.0038868186970219343
2023-11-07,2023-11-08,0.0038868186970219343
2023-11-08,2023-11-09,0.0038868186970219343
2023-11-09,2023-11-10,0.0038868186970219343
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,-0.0048841188708607505
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.005511564880220143
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.03750681825160218
2023-12-04,2023-12-05,0.03750681825160218
2023-12-05,2023-12-06,0.03750681825160218
2023-12-06,2023-12-07,0.03168948235439402
2023-12-07,2023-12-08,0.044865313998918875
2023-12-08,2023-12-11,0.044865313998918875
2023-12-11,2023-12-12,-0.031276915666953724
2023-12-12,2023-12-13,-0.05221129579173382
2023-12-13,2023-12-14,-0.013797396310750786
2023-12-14,2023-12-15,0.0018392301652251537
2023-12-15,2023-12-18,0.0018392301652251537
2023-12-18,2023-12-19,0.0018392301652251537
2023-12-19,2023-12-20,-0.00835014129330884
2023-12-20,2023-12-21,0.0018392301652251537
2023-12-21,2023-12-22,0.0018392301652251537
2023-12-22,2023-12-25,0.0018392301652251537
2023-12-25,2023-12-26,-0.0343190661819668
2023-12-26,2023-12-27,0.0018392301652251537
2023-12-27,2023-12-28,-0.0362864600390273
2023-12-28,2023-12-29,0.0018392301652251537
2023-12-29,2024-01-02,-0.05221129579173382
2024-01-02,2024-01-03,-0.00018108336117417592
2024-01-03,2024-01-04,0.006831135645688143
2024-01-04,2024-01-05,0.006831135645688143
2024-01-05,2024-01-08,0.006831135645688143
2024-01-08,2024-01-09,-0.0010534009919979867
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.002611220014566038
2024-03-05,2024-03-06,0.002611220014566038
2024-03-06,2024-03-07,0.020879795766484546
2024-03-07,2024-03-08,0.030252556935482615
2024-03-08,2024-03-11,-0.02297447934404457
2024-03-11,2024-03-12,0.030252556935482615
2024-03-12,2024-03-13,0.030252556935482615
2024-03-13,2024-03-14,0.030252556935482615
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.030252556935482615
2024-03-18,2024-03-19,0.030252556935482615
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.020350057988965883
2024-03-21,2024-03-22,0.020350057988965883
2024-03-22,2024-03-25,0.020350057988965883
2024-03-25,2024-03-26,0.020350057988965883
2024-03-26,2024-03-27,0.025360168341106295
2024-03-27,2024-03-28,0.030252556935482615
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.008270362476781526
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.001586871241050146
2024-06-04,2024-06-05,0.0240765530970069
2024-06-05,2024-06-06,0.0240765530970069
2024-06-06,2024-06-07,0.0240765530970069
2024-06-07,2024-06-11,0.0240765530970069
2024-06-11,2024-06-12,0.001586871241050146
2024-06-12,2024-06-13,0.001586871241050146
2024-06-13,2024-06-14,0.0058198488776107365
2024-06-14,2024-06-17,0.0058198488776107365
2024-06-17,2024-06-18,0.0240765530970069
2024-06-18,2024-06-19,0.0240765530970069
2024-06-19,2024-06-20,0.0240765530970069
2024-06-20,2024-06-21,0.0240765530970069
2024-06-21,2024-06-24,0.0240765530970069
2024-06-24,2024-06-25,0.0240765530970069
2024-06-25,2024-06-26,0.0240765530970069
2024-06-26,2024-06-27,-0.005020460849140669
2024-06-27,2024-06-28,0.001586871241050146
