signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.006452533606284849
2022-06-24,2022-06-27,0.0034495554471286375
2022-06-27,2022-06-28,0.006452533606284849
2022-06-28,2022-06-29,0.007283508284635465
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,-0.005180638998935065
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.006419632433442329
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,-0.000935492160851435
2022-07-15,2022-07-18,-0.000935492160851435
2022-07-18,2022-07-19,-0.000935492160851435
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.00015850538286175074
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.0046068404937640185
2022-08-02,2022-08-03,0.007462429950291186
2022-08-03,2022-08-04,-0.0038451944671794138
2022-08-04,2022-08-05,-0.016309866743441037
2022-08-05,2022-08-08,-0.016309866743441037
2022-08-08,2022-08-09,-0.016309866743441037
2022-08-09,2022-08-10,0.011935131558690044
2022-08-10,2022-08-11,0.011935131558690044
2022-08-11,2022-08-12,0.011935131558690044
2022-08-12,2022-08-15,0.0018900386766660835
2022-08-15,2022-08-16,2.4020198467858715e-06
2022-08-16,2022-08-17,0.011011749567959911
2022-08-17,2022-08-18,0.011011749567959911
2022-08-18,2022-08-19,0.011011749567959911
2022-08-19,2022-08-22,0.011011749567959911
2022-08-22,2022-08-23,0.011011749567959911
2022-08-23,2022-08-24,0.011011749567959911
2022-08-24,2022-08-25,0.007462429950291186
2022-08-25,2022-08-26,0.011011749567959911
2022-08-26,2022-08-29,0.011448395437056225
2022-08-29,2022-08-30,0.011935131558690044
2022-08-30,2022-08-31,0.011935131558690044
2022-08-31,2022-09-01,0.011935131558690044
2022-09-01,2022-09-02,0.01765634952322416
2022-09-02,2022-09-05,0.0198112956078725
2022-09-05,2022-09-06,0.07070537925928569
2022-09-06,2022-09-07,0.06675771757202498
2022-09-07,2022-09-08,0.06675771757202498
2022-09-08,2022-09-09,0.07460856947403251
2022-09-09,2022-09-13,0.07460856947403251
2022-09-13,2022-09-14,0.07545189998836979
2022-09-14,2022-09-15,0.07545189998836979
2022-09-15,2022-09-16,-0.013261043985811714
2022-09-16,2022-09-19,0.07545189998836979
2022-09-19,2022-09-20,0.06407081356103592
2022-09-20,2022-09-21,0.07545189998836979
2022-09-21,2022-09-22,0.0735945595440267
2022-09-22,2022-09-23,0.07935509020311661
2022-09-23,2022-09-26,0.073064270179522
2022-09-26,2022-09-27,0.07171073810270401
2022-09-27,2022-09-28,0.073064270179522
2022-09-28,2022-09-29,0.06932310829385621
2022-09-29,2022-09-30,0.06454450757798576
2022-09-30,2022-10-10,0.06693213738683357
2022-10-10,2022-10-11,0.06814537179609108
2022-10-11,2022-10-12,0.06814537179609108
2022-10-12,2022-10-13,0.07197736559715734
2022-10-13,2022-10-14,0.07197736559715734
2022-10-14,2022-10-17,0.07197736559715734
2022-10-17,2022-10-18,0.07197736559715734
2022-10-18,2022-10-19,0.07197736559715734
2022-10-19,2022-10-20,0.07197736559715734
2022-10-20,2022-10-21,0.07197736559715734
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.05449430677420822
2022-10-31,2022-11-01,-0.07185300572533937
2022-11-01,2022-11-02,-0.036440147845485465
2022-11-02,2022-11-03,-0.006714387449652822
2022-11-03,2022-11-04,-0.004829015755500881
2022-11-04,2022-11-07,0.005577453170259112
2022-11-07,2022-11-08,0.005577453170259112
2022-11-08,2022-11-09,-0.047900937277267276
2022-11-09,2022-11-10,0.016228290345794958
2022-11-10,2022-11-11,0.010622021264848073
2022-11-11,2022-11-14,-0.017659609844833054
2022-11-14,2022-11-15,-0.01954498153898499
2022-11-15,2022-11-16,0.010622021264848073
2022-11-16,2022-11-17,0.010622021264848073
2022-11-17,2022-11-18,-0.015340643340166944
2022-11-18,2022-11-21,0.005578817836519015
2022-11-21,2022-11-22,0.005578817836519015
2022-11-22,2022-11-23,0.0111850869174659
2022-11-23,2022-11-24,0.005578817836519015
2022-11-24,2022-11-25,0.005578817836519015
2022-11-25,2022-11-28,0.003646113363259707
2022-11-28,2022-11-29,0.020481471553930024
2022-11-29,2022-11-30,-0.02392191920337825
2022-11-30,2022-12-01,0.024652140650849537
2022-12-01,2022-12-02,0.022813340481575017
2022-12-02,2022-12-05,0.04827981875308374
2022-12-05,2022-12-06,0.04827981875308374
2022-12-06,2022-12-07,0.0008945545790219602
2022-12-07,2022-12-08,0.04827981875308374
2022-12-08,2022-12-09,0.03596504669042549
2022-12-09,2022-12-12,0.04827981875308374
2022-12-12,2022-12-13,0.04898380398107497
2022-12-13,2022-12-14,0.04322631941699711
2022-12-14,2022-12-15,-0.00952199326707072
2022-12-15,2022-12-16,0.03757545057424707
2022-12-16,2022-12-19,-0.0026107281867145575
2022-12-19,2022-12-20,0.032074324067918894
2022-12-20,2022-12-21,0.04333293513832493
2022-12-21,2022-12-22,0.04333293513832493
2022-12-22,2022-12-23,0.04333293513832493
2022-12-23,2022-12-26,0.03757545057424707
2022-12-26,2022-12-27,0.05625904810341465
2022-12-27,2022-12-28,0.05625904810341465
2022-12-28,2022-12-29,0.05625904810341465
2022-12-29,2022-12-30,0.05625904810341465
2022-12-30,2023-01-03,0.05625904810341465
2023-01-03,2023-01-04,0.04751441022489632
2023-01-04,2023-01-05,0.004451340261985394
2023-01-05,2023-01-06,0.00372610952340422
2023-01-06,2023-01-09,0.05160373826954155
2023-01-09,2023-01-10,0.015266974650469408
2023-01-10,2023-01-11,0.05615019947539203
2023-01-11,2023-01-12,0.051718986001371856
2023-01-12,2023-01-13,0.05615019947539203
2023-01-13,2023-01-16,0.051718986001371856
2023-01-16,2023-01-17,0.04630659243569412
2023-01-17,2023-01-18,0.051718986001371856
2023-01-18,2023-01-19,0.05615019947539203
2023-01-19,2023-01-20,0.05615019947539203
2023-01-20,2023-01-30,0.05615019947539203
2023-01-30,2023-01-31,0.05615019947539203
2023-01-31,2023-02-01,-0.03796028101790927
2023-02-01,2023-02-02,0.06425925473458396
2023-02-02,2023-02-03,-0.01099027725460502
2023-02-03,2023-02-06,0.03162572595744446
2023-02-06,2023-02-07,0.03162572595744446
2023-02-07,2023-02-08,0.05253322204157432
2023-02-08,2023-02-09,0.04003820216892676
2023-02-09,2023-02-10,0.03162572595744446
2023-02-10,2023-02-13,-0.004663069586068233
2023-02-13,2023-02-14,0.05253322204157432
2023-02-14,2023-02-15,0.05253322204157432
2023-02-15,2023-02-16,0.05253322204157432
2023-02-16,2023-02-17,0.05253322204157432
2023-02-17,2023-02-20,0.051701448759254726
2023-02-20,2023-02-21,0.05718464708591625
2023-02-21,2023-02-22,0.052124016071126635
2023-02-22,2023-02-23,0.06425925473458396
2023-02-23,2023-02-24,0.06425925473458396
2023-02-24,2023-02-27,0.061604260811924286
2023-02-27,2023-02-28,0.06425925473458396
2023-02-28,2023-03-01,0.06425925473458396
2023-03-01,2023-03-02,0.06862292552323371
2023-03-02,2023-03-03,0.07124399654004104
2023-03-03,2023-03-06,0.07124399654004104
2023-03-06,2023-03-07,0.07508566407536765
2023-03-07,2023-03-08,0.07054270214833641
2023-03-08,2023-03-09,0.05658258378097908
2023-03-09,2023-03-10,-0.09300277165917507
2023-03-10,2023-03-13,-0.08705283654804621
2023-03-13,2023-03-14,-0.08718024270085245
2023-03-14,2023-03-15,-0.07582417137286508
2023-03-15,2023-03-16,-0.10157519569612927
2023-03-16,2023-03-17,-0.09997920768409892
2023-03-17,2023-03-20,-0.09997920768409892
2023-03-20,2023-03-21,-0.08115162132321162
2023-03-21,2023-03-22,-0.09171545949127884
2023-03-22,2023-03-23,-0.09268886595785807
2023-03-23,2023-03-24,-0.09235888976452512
2023-03-24,2023-03-27,-0.0941566787257763
2023-03-27,2023-03-28,-0.09235888976452512
2023-03-28,2023-03-29,-0.06320797637272622
2023-03-29,2023-03-30,-0.062408869417158175
2023-03-30,2023-03-31,-0.062408869417158175
2023-03-31,2023-04-03,-0.06762244194374331
2023-04-03,2023-04-04,-0.01889364557231698
2023-04-04,2023-04-06,-0.01889364557231698
2023-04-06,2023-04-07,-0.02401784290157889
2023-04-07,2023-04-10,-0.019336063728330945
2023-04-10,2023-04-11,-0.01889364557231698
2023-04-11,2023-04-12,-0.01889364557231698
2023-04-12,2023-04-13,-0.013134846849498375
2023-04-13,2023-04-14,-0.013134846849498375
2023-04-14,2023-04-17,-0.019336063728330945
2023-04-17,2023-04-18,-0.012707106353388158
2023-04-18,2023-04-19,-0.012707106353388158
2023-04-19,2023-04-20,-0.012707106353388158
2023-04-20,2023-04-21,-0.019336063728330945
2023-04-21,2023-04-24,-0.007040416158752908
2023-04-24,2023-04-25,-0.013670859390250591
2023-04-25,2023-04-26,-0.012799214881571513
2023-04-26,2023-04-27,-0.012799214881571513
2023-04-27,2023-04-28,-0.012799214881571513
2023-04-28,2023-05-04,-0.012799214881571513
2023-05-04,2023-05-05,-0.018102794497408748
2023-05-05,2023-05-08,-0.018102794497408748
2023-05-08,2023-05-09,-0.018102794497408748
2023-05-09,2023-05-10,-0.002640421005132462
2023-05-10,2023-05-11,-0.002640421005132462
2023-05-11,2023-05-12,-0.002640421005132462
2023-05-12,2023-05-15,-0.002640421005132462
2023-05-15,2023-05-16,-0.002640421005132462
2023-05-16,2023-05-17,-0.002640421005132462
2023-05-17,2023-05-18,-0.018102794497408748
2023-05-18,2023-05-19,-0.018102794497408748
2023-05-19,2023-05-22,-0.002640421005132462
2023-05-22,2023-05-23,-0.002640421005132462
2023-05-23,2023-05-24,0.011260697963729728
2023-05-24,2023-05-25,0.011260697963729728
2023-05-25,2023-05-26,0.011260697963729728
2023-05-26,2023-05-29,0.011260697963729728
2023-05-29,2023-05-30,0.011260697963729728
2023-05-30,2023-05-31,-0.008491556016681296
2023-05-31,2023-06-01,-0.014443548896564101
2023-06-01,2023-06-02,-0.06695935593138301
2023-06-02,2023-06-05,-0.05317755993381862
2023-06-05,2023-06-06,-0.05317755993381862
2023-06-06,2023-06-07,-0.05315056932339443
2023-06-07,2023-06-08,-0.05315056932339443
2023-06-08,2023-06-09,-0.05315056932339443
2023-06-09,2023-06-12,-0.05315056932339443
2023-06-12,2023-06-13,-0.04943080974577363
2023-06-13,2023-06-14,-0.04715762076432441
2023-06-14,2023-06-15,-0.05352926377078191
2023-06-15,2023-06-16,-0.04715762076432441
2023-06-16,2023-06-19,-0.05087738034194521
2023-06-19,2023-06-20,-0.048460623661515885
2023-06-20,2023-06-21,-0.04261627697710073
2023-06-21,2023-06-26,-0.02286341125985987
2023-06-26,2023-06-27,-0.030182497497182
2023-06-27,2023-06-28,-0.03245568647863123
2023-06-28,2023-06-29,-0.03245568647863123
2023-06-29,2023-06-30,-0.03245568647863123
2023-06-30,2023-07-03,-0.055759065239345616
2023-07-03,2023-07-04,-0.006907926787697812
2023-07-04,2023-07-05,-0.006907926787697812
2023-07-05,2023-07-06,0.0009228449660790908
2023-07-06,2023-07-07,0.0036241966050304594
2023-07-07,2023-07-10,-0.0037071707945448775
2023-07-10,2023-07-11,0.009731399424209761
2023-07-11,2023-07-12,0.009731399424209761
2023-07-12,2023-07-13,0.012621411353707007
2023-07-13,2023-07-14,0.007193630205558998
2023-07-14,2023-07-17,0.0036241966050304594
2023-07-17,2023-07-18,-0.016559923605804036
2023-07-18,2023-07-19,-0.02774913377797139
2023-07-19,2023-07-20,-0.02774913377797139
2023-07-20,2023-07-21,-0.02110132048461503
2023-07-21,2023-07-24,-0.02737210572409493
2023-07-24,2023-07-25,-0.02737210572409493
2023-07-25,2023-07-26,-0.0038292524968287114
2023-07-26,2023-07-27,-0.0037071707945448775
2023-07-27,2023-07-28,-0.018668324000371262
2023-07-28,2023-07-31,-0.0117358091270402
2023-07-31,2023-08-01,-0.0117358091270402
2023-08-01,2023-08-02,-0.02380126269642218
2023-08-02,2023-08-03,-0.02380126269642218
2023-08-03,2023-08-04,-0.02380126269642218
2023-08-04,2023-08-07,-0.02380126269642218
2023-08-07,2023-08-08,-0.017239310980619975
2023-08-08,2023-08-09,-0.017239310980619975
2023-08-09,2023-08-10,-0.017239310980619975
2023-08-10,2023-08-11,-0.017239310980619975
2023-08-11,2023-08-14,-0.017239310980619975
2023-08-14,2023-08-15,-0.017239310980619975
2023-08-15,2023-08-16,-0.017239310980619975
2023-08-16,2023-08-17,-0.017239310980619975
2023-08-17,2023-08-18,-0.017239310980619975
2023-08-18,2023-08-21,-0.017239310980619975
2023-08-21,2023-08-22,-0.021385122337402484
2023-08-22,2023-08-23,-0.027947074053204693
2023-08-23,2023-08-24,-0.00649532835014708
2023-08-24,2023-08-25,-0.019829536185177347
2023-08-25,2023-08-28,-0.012419407023601253
2023-08-28,2023-08-29,-0.018979281052327424
2023-08-29,2023-08-30,-0.027027283256251547
2023-08-30,2023-08-31,-0.027947074053204693
2023-08-31,2023-09-01,-0.027947074053204693
2023-09-01,2023-09-04,-0.005591504069470235
2023-09-04,2023-09-05,-0.005591504069470235
2023-09-05,2023-09-06,-0.005591504069470235
2023-09-06,2023-09-07,-0.005591504069470235
2023-09-07,2023-09-08,-0.005591504069470235
2023-09-08,2023-09-11,-0.005591504069470235
2023-09-11,2023-09-12,-0.005591504069470235
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,-0.005591504069470235
2023-09-14,2023-09-15,-0.005591504069470235
2023-09-15,2023-09-18,-0.005591504069470235
2023-09-18,2023-09-19,-0.005591504069470235
2023-09-19,2023-09-20,-0.005591504069470235
2023-09-20,2023-09-21,-0.005591504069470235
2023-09-21,2023-09-22,-0.005591504069470235
2023-09-22,2023-09-25,-0.005591504069470235
2023-09-25,2023-09-26,-0.005591504069470235
2023-09-26,2023-09-27,-0.005591504069470235
2023-09-27,2023-09-28,-0.00036276507321378413
2023-09-28,2023-10-09,-0.00036276507321378413
2023-10-09,2023-10-10,-0.0003871322943839895
2023-10-10,2023-10-11,-0.0003871322943839895
2023-10-11,2023-10-12,-0.0003871322943839895
2023-10-12,2023-10-13,-0.0003871322943839895
2023-10-13,2023-10-16,-0.0003871322943839895
2023-10-16,2023-10-17,-0.0003871322943839895
2023-10-17,2023-10-18,-0.0003871322943839895
2023-10-18,2023-10-19,-0.0003871322943839895
2023-10-19,2023-10-20,-0.0003871322943839895
2023-10-20,2023-10-23,-0.0003871322943839895
2023-10-23,2023-10-24,-0.0003871322943839895
2023-10-24,2023-10-25,-0.0003871322943839895
2023-10-25,2023-10-26,0.0022038538244647824
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,-0.0003871322943839895
2023-11-01,2023-11-02,-0.00040729205275777825
2023-11-02,2023-11-03,-0.00040729205275777825
2023-11-03,2023-11-06,0.0021844208009833416
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,-0.0038910882728109527
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,0.0021844208009833416
2023-11-13,2023-11-14,0.0021844208009833416
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,-0.0038910882728109527
2023-11-17,2023-11-20,0.0021844208009833416
2023-11-20,2023-11-21,-0.00040729205275777825
2023-11-21,2023-11-22,-0.00040729205275777825
2023-11-22,2023-11-23,-0.00040729205275777825
2023-11-23,2023-11-24,-0.00040729205275777825
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,-0.0038910882728109527
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,0.0021844208009833416
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.033122627259231874
2023-12-04,2023-12-05,-0.033122627259231874
2023-12-05,2023-12-06,-0.033122627259231874
2023-12-06,2023-12-07,-0.033122627259231874
2023-12-07,2023-12-08,-0.0532231293296221
2023-12-08,2023-12-11,-0.0532231293296221
2023-12-11,2023-12-12,-0.04027020628681806
2023-12-12,2023-12-13,-0.043892768221761136
2023-12-13,2023-12-14,-0.03124642967891285
2023-12-14,2023-12-15,-0.020374412732197904
2023-12-15,2023-12-18,-0.03124642967891285
2023-12-18,2023-12-19,-0.048163733265972744
2023-12-19,2023-12-20,-0.025691204136288254
2023-12-20,2023-12-21,-0.0511559134429528
2023-12-21,2023-12-22,-0.04549000274767318
2023-12-22,2023-12-25,-0.04419935272171688
2023-12-25,2023-12-26,-0.04419935272171688
2023-12-26,2023-12-27,-0.03857597681767078
2023-12-27,2023-12-28,-0.03794865722022766
2023-12-28,2023-12-29,-0.024995734177423626
2023-12-29,2024-01-02,-0.030312525581513976
2024-01-02,2024-01-03,-0.0006048259409482896
2024-01-03,2024-01-04,-0.0006048259409482896
2024-01-04,2024-01-05,-0.0006048259409482896
2024-01-05,2024-01-08,-0.006927934156422101
2024-01-08,2024-01-09,-0.006927934156422101
2024-01-09,2024-01-10,-0.0006048259409482896
2024-01-10,2024-01-11,-0.0006048259409482896
2024-01-11,2024-01-12,-0.0006048259409482896
2024-01-12,2024-01-15,-0.0006048259409482896
2024-01-15,2024-01-16,-0.0006048259409482896
2024-01-16,2024-01-17,-0.0006048259409482896
2024-01-17,2024-01-18,-0.0006048259409482896
2024-01-18,2024-01-19,-0.006927934156422101
2024-01-19,2024-01-22,-0.006927934156422101
2024-01-22,2024-01-23,-0.006927934156422101
2024-01-23,2024-01-24,-0.006927934156422101
2024-01-24,2024-01-25,-0.006927934156422101
2024-01-25,2024-01-26,-0.006927934156422101
2024-01-26,2024-01-29,-0.006927934156422101
2024-01-29,2024-01-30,-0.006927934156422101
2024-01-30,2024-01-31,-0.006927934156422101
2024-01-31,2024-02-01,-0.006927934156422101
2024-02-01,2024-02-02,-0.0002919354570210314
2024-02-02,2024-02-05,-0.0002919354570210314
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,-0.013988813520178925
2024-03-04,2024-03-05,-0.016143503790495672
2024-03-05,2024-03-06,-0.02553825439887989
2024-03-06,2024-03-07,-0.03213935549402849
2024-03-07,2024-03-08,-0.027353670279351767
2024-03-08,2024-03-11,-0.02109398695309181
2024-03-11,2024-03-12,-0.019217383796663323
2024-03-12,2024-03-13,-0.009986035149333352
2024-03-13,2024-03-14,-0.009986035149333352
2024-03-14,2024-03-15,-0.009986035149333352
2024-03-15,2024-03-18,-0.02109398695309181
2024-03-18,2024-03-19,-0.019217383796663323
2024-03-19,2024-03-20,-0.014330231289067567
2024-03-20,2024-03-21,-0.014330231289067567
2024-03-21,2024-03-22,-0.019217383796663323
2024-03-22,2024-03-25,-0.019217383796663323
2024-03-25,2024-03-26,-0.019217383796663323
2024-03-26,2024-03-27,-0.019217383796663323
2024-03-27,2024-03-28,-0.019217383796663323
2024-03-28,2024-03-29,-0.014096924876923794
2024-03-29,2024-04-01,-0.02109398695309181
2024-04-01,2024-04-02,0.000416536661924493
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,0.000416536661924493
2024-04-08,2024-04-09,0.000416536661924493
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,0.000416536661924493
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,0.000416536661924493
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,-0.004524784207712168
2024-04-23,2024-04-24,-0.004524784207712168
2024-04-24,2024-04-25,0.000416536661924493
2024-04-25,2024-04-26,0.000416536661924493
2024-04-26,2024-04-29,-0.004524784207712168
2024-04-29,2024-04-30,-0.004524784207712168
2024-04-30,2024-05-06,-0.004524784207712168
2024-05-06,2024-05-07,-0.004238968046567233
2024-05-07,2024-05-08,-0.004238968046567233
2024-05-08,2024-05-09,0.0006072463011676868
2024-05-09,2024-05-10,0.0006072463011676868
2024-05-10,2024-05-13,0.0006072463011676868
2024-05-13,2024-05-14,0.0006072463011676868
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.0015135111410812365
2024-05-20,2024-05-21,0.0015135111410812365
2024-05-21,2024-05-22,0.0015135111410812365
2024-05-22,2024-05-23,0.0015135111410812365
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.0006072463011676868
2024-05-27,2024-05-28,0.0006072463011676868
2024-05-28,2024-05-29,0.0006072463011676868
2024-05-29,2024-05-30,-0.004238968046567233
2024-05-30,2024-05-31,-0.004238968046567233
2024-05-31,2024-06-03,-0.004238968046567233
2024-06-03,2024-06-04,-0.027219696904955397
2024-06-04,2024-06-05,-0.027219696904955397
2024-06-05,2024-06-06,-0.02425723339664935
2024-06-06,2024-06-07,-0.02425723339664935
2024-06-07,2024-06-11,-0.027219696904955397
2024-06-11,2024-06-12,-0.027219696904955397
2024-06-12,2024-06-13,-0.027219696904955397
2024-06-13,2024-06-14,-0.027219696904955397
2024-06-14,2024-06-17,-0.020324032814611724
2024-06-17,2024-06-18,-0.020324032814611724
2024-06-18,2024-06-19,-0.02585095262444416
2024-06-19,2024-06-20,-0.018955288534100487
2024-06-20,2024-06-21,-0.014293701949010083
2024-06-21,2024-06-24,-0.014293701949010083
2024-06-24,2024-06-25,-0.015662446229521322
2024-06-25,2024-06-26,-0.015662446229521322
2024-06-26,2024-06-27,-0.015662446229521322
2024-06-27,2024-06-28,-0.014293701949010083
2024-06-28,2024-07-01,-0.027219696904955397
2024-07-01,2024-07-02,-0.004963397079153767
2024-07-02,2024-07-03,-0.005024361237627219
2024-07-03,2024-07-04,-0.005024361237627219
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.005024361237627219
2024-07-08,2024-07-09,-0.005024361237627219
2024-07-09,2024-07-10,-0.005024361237627219
2024-07-10,2024-07-11,-0.005024361237627219
2024-07-11,2024-07-12,-0.005024361237627219
2024-07-12,2024-07-15,-0.005024361237627219
2024-07-15,2024-07-16,-0.005024361237627219
2024-07-16,2024-07-17,-0.005024361237627219
2024-07-17,2024-07-18,-0.005024361237627219
2024-07-18,2024-07-19,-0.005024361237627219
2024-07-19,2024-07-22,-0.005024361237627219
2024-07-22,2024-07-23,-0.005024361237627219
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,-0.0043030886895169705
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,-0.0043030886895169705
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,0.00048811649168673064
2024-08-08,2024-08-09,0.00048811649168673064
2024-08-09,2024-08-12,0.00048811649168673064
2024-08-12,2024-08-13,-0.0043030886895169705
2024-08-13,2024-08-14,0.00048811649168673064
2024-08-14,2024-08-15,0.00048811649168673064
2024-08-15,2024-08-16,0.00048811649168673064
2024-08-16,2024-08-19,0.00048811649168673064
2024-08-19,2024-08-20,0.00048811649168673064
2024-08-20,2024-08-21,0.00048811649168673064
2024-08-21,2024-08-22,0.00048811649168673064
2024-08-22,2024-08-23,0.00048811649168673064
2024-08-23,2024-08-26,0.00048811649168673064
2024-08-26,2024-08-27,-0.004734472303203194
2024-08-27,2024-08-28,-0.004734472303203194
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,-0.004734472303203194
2024-09-02,2024-09-03,0.0029975084267578763
2024-09-03,2024-09-04,0.0029975084267578763
2024-09-04,2024-09-05,0.0029975084267578763
2024-09-05,2024-09-06,0.0029975084267578763
2024-09-06,2024-09-09,0.0029975084267578763
2024-09-09,2024-09-10,0.0029975084267578763
2024-09-10,2024-09-11,-0.001579870808816771
2024-09-11,2024-09-12,-0.001579870808816771
2024-09-12,2024-09-13,-0.001579870808816771
2024-09-13,2024-09-18,-0.001579870808816771
2024-09-18,2024-09-19,-0.004355642970351473
2024-09-19,2024-09-20,-0.004355642970351473
2024-09-20,2024-09-23,-0.004355642970351473
2024-09-23,2024-09-24,-0.004355642970351473
2024-09-24,2024-09-25,0.0004575659361912886
2024-09-25,2024-09-26,0.0004575659361912886
2024-09-26,2024-09-27,0.0004575659361912886
2024-09-27,2024-09-30,-0.004355642970351473
2024-09-30,2024-10-08,-0.004355642970351473
2024-10-08,2024-10-09,-0.004364096134583138
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,-0.004364096134583138
2024-10-14,2024-10-15,0.00044123415100705797
2024-10-15,2024-10-16,0.00044123415100705797
2024-10-16,2024-10-17,-0.004364096134583138
2024-10-17,2024-10-18,-0.004364096134583138
2024-10-18,2024-10-21,-0.004364096134583138
2024-10-21,2024-10-22,0.00044123415100705797
2024-10-22,2024-10-23,0.00044123415100705797
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,-0.004364096134583138
2024-10-25,2024-10-28,0.00044123415100705797
2024-10-28,2024-10-29,0.00044123415100705797
2024-10-29,2024-10-30,-0.004364096134583138
2024-10-30,2024-10-31,0.00044123415100705797
2024-10-31,2024-11-01,0.00044123415100705797
2024-11-01,2024-11-04,-0.004459130396158852
2024-11-04,2024-11-05,-0.004459130396158852
2024-11-05,2024-11-06,-0.004459130396158852
2024-11-06,2024-11-07,-0.004459130396158852
2024-11-07,2024-11-08,0.00041991203657146606
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,-0.004459130396158852
2024-11-12,2024-11-13,-0.004459130396158852
2024-11-13,2024-11-14,-0.004459130396158852
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,0.00041991203657146606
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,0.00041991203657146606
2024-11-20,2024-11-21,0.00041991203657146606
2024-11-21,2024-11-22,0.00041991203657146606
