signal_date,available_date,LightGBM
2024-12-26,2024-12-27,0.050405805131326906
2024-12-27,2024-12-30,0.03383760762872263
2024-12-30,2024-12-31,0.028998863938296857
2024-12-31,2025-01-02,0.046943532638049984
2025-01-02,2025-01-03,0.03999910947753147
2025-01-03,2025-01-06,0.03999910947753147
2025-01-06,2025-01-07,0.00984744075518227
2025-01-07,2025-01-08,0.03999910947753147
2025-01-08,2025-01-09,0.04535034238826657
2025-01-09,2025-01-10,0.04535034238826657
2025-01-10,2025-01-13,0.05063906507300137
2025-01-13,2025-01-14,0.03999910947753147
2025-01-14,2025-01-15,0.03999910947753147
2025-01-15,2025-01-16,0.03999910947753147
2025-01-16,2025-01-17,0.03999910947753147
2025-01-17,2025-01-20,0.03999910947753147
2025-01-20,2025-01-21,0.03999910947753147
2025-01-21,2025-01-22,0.03999910947753147
2025-01-22,2025-01-23,0.03999910947753147
2025-01-23,2025-01-24,0.03999910947753147
2025-01-24,2025-01-27,0.03999910947753147
2025-01-27,2025-02-05,0.03999910947753147
2025-02-05,2025-02-06,0.03470279207603343
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.0400370134601908
2025-02-14,2025-02-17,0.0400370134601908
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.03470279207603343
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.0400370134601908
2025-02-27,2025-02-28,0.004585101357779512
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.05079856657061277
2025-03-04,2025-03-05,0.0450780352713194
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.0450780352713194
2025-03-10,2025-03-11,0.0450780352713194
2025-03-11,2025-03-12,0.05564994667840049
2025-03-12,2025-03-13,0.05564994667840049
2025-03-13,2025-03-14,0.05079856657061277
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,0.05079856657061277
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.05079856657061277
2025-03-20,2025-03-21,0.0005997971553867161
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,-0.0350581167494609
2025-03-26,2025-03-27,-0.012299919996973335
2025-03-27,2025-03-28,-0.004179199644726044
2025-03-28,2025-03-31,0.05564994667840049
2025-03-31,2025-04-01,0.05079856657061277
2025-04-01,2025-04-02,0.032741920939766474
2025-04-02,2025-04-03,0.032741920939766474
2025-04-03,2025-04-07,0.023092988199363906
2025-04-07,2025-04-08,0.02059529074023059
2025-04-08,2025-04-09,0.02921329666353259
2025-04-09,2025-04-10,0.02921329666353259
2025-04-10,2025-04-11,0.020227648789425817
2025-04-11,2025-04-14,0.03114397759991819
2025-04-14,2025-04-15,0.03114397759991819
2025-04-15,2025-04-16,0.0021186117350790934
2025-04-16,2025-04-17,0.022419314626379572
2025-04-17,2025-04-18,-0.02527004644998389
2025-04-18,2025-04-21,0.002255166789984492
2025-04-21,2025-04-22,0.002255166789984492
2025-04-22,2025-04-23,-0.003455551212644529
2025-04-23,2025-04-24,0.0027802479393642145
2025-04-24,2025-04-25,0.0027802479393642145
2025-04-25,2025-04-28,-0.003455551212644529
2025-04-28,2025-04-29,-0.003455551212644529
2025-04-29,2025-04-30,-0.003455551212644529
2025-04-30,2025-05-06,-0.003455551212644529
2025-05-06,2025-05-07,0.021599591614562697
2025-05-07,2025-05-08,0.025497250023727075
2025-05-08,2025-05-09,0.025497250023727075
2025-05-09,2025-05-12,0.025497250023727075
2025-05-12,2025-05-13,0.025497250023727075
2025-05-13,2025-05-14,0.025497250023727075
2025-05-14,2025-05-15,0.001554138860823263
2025-05-15,2025-05-16,-0.03620826520692964
2025-05-16,2025-05-19,0.001554138860823263
2025-05-19,2025-05-20,0.004010136787988571
2025-05-20,2025-05-21,0.010092760014060481
2025-05-21,2025-05-22,0.004010136787988571
2025-05-22,2025-05-23,0.004010136787988571
2025-05-23,2025-05-26,0.004010136787988571
2025-05-26,2025-05-27,0.004010136787988571
2025-05-27,2025-05-28,-0.0036396800093213932
2025-05-28,2025-05-29,0.010092760014060481
2025-05-29,2025-05-30,0.01292581004149506
2025-05-30,2025-06-03,0.007966112129400797
2025-06-03,2025-06-04,0.021480726677352256
2025-06-04,2025-06-05,0.019437050766125605
2025-06-05,2025-06-06,0.019437050766125605
2025-06-06,2025-06-09,0.019437050766125605
2025-06-09,2025-06-10,0.03329690583715036
2025-06-10,2025-06-11,0.027030938744782008
2025-06-11,2025-06-12,0.027030938744782008
2025-06-12,2025-06-13,0.03198898865104971
2025-06-13,2025-06-16,0.03198898865104971
2025-06-16,2025-06-17,0.027030938744782008
2025-06-17,2025-06-18,0.027030938744782008
2025-06-18,2025-06-19,0.027030938744782008
2025-06-19,2025-06-20,0.029762619535889916
2025-06-20,2025-06-23,0.029762619535889916
2025-06-23,2025-06-24,0.014658322544990556
2025-06-24,2025-06-25,0.013981808320782904
2025-06-25,2025-06-26,0.016500558646102836
2025-06-26,2025-06-27,0.016500558646102836
2025-06-27,2025-06-30,0.027030938744782008
