signal_date,available_date,LightGBM
2024-06-21,2024-06-24,-0.004228717262497805
2024-06-24,2024-06-25,-0.004228717262497805
2024-06-25,2024-06-26,-0.004228717262497805
2024-06-26,2024-06-27,-0.010503861358471995
2024-06-27,2024-06-28,0.0018767305930050817
2024-06-28,2024-07-01,0.0018767305930050817
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.00710100256615532
2024-07-04,2024-07-05,0.00710100256615532
2024-07-05,2024-07-08,0.00710100256615532
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.00710100256615532
2024-07-10,2024-07-11,0.00710100256615532
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,0.007216362777615468
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,0.007216362777615468
2024-08-15,2024-08-16,0.007216362777615468
2024-08-16,2024-08-19,0.007216362777615468
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,0.007216362777615468
2024-08-21,2024-08-22,0.007216362777615468
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.010177195623203685
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.010177195623203685
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.010177195623203685
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.010177195623203685
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,-0.005702541976292396
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,-0.0016600486547874082
2024-10-18,2024-10-21,-0.0016600486547874082
2024-10-21,2024-10-22,-0.0016600486547874082
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.0083184151791416
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.004758651753409532
2024-11-01,2024-11-04,0.006829534942750652
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006829534942750652
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.006829534942750652
2024-11-15,2024-11-18,-0.005681652105605472
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,-0.0027823732150273513
2024-12-03,2024-12-04,0.01285503587879568
2024-12-04,2024-12-05,0.01285503587879568
2024-12-05,2024-12-06,0.010704149857534675
2024-12-06,2024-12-09,0.01285503587879568
2024-12-09,2024-12-10,0.01285503587879568
2024-12-10,2024-12-11,-0.030445932095493074
2024-12-11,2024-12-12,-0.009047626977839993
2024-12-12,2024-12-13,-0.0067756752421757865
2024-12-13,2024-12-16,-0.009354512139099578
2024-12-16,2024-12-17,-0.014091225901432372
2024-12-17,2024-12-18,-0.0030747956603563394
2024-12-18,2024-12-19,0.0008470256361142424
2024-12-19,2024-12-20,0.0008470256361142424
2024-12-20,2024-12-23,0.0008470256361142424
2024-12-23,2024-12-24,0.0008470256361142424
2024-12-24,2024-12-25,-0.009958118957722145
2024-12-25,2024-12-26,-0.01594854630764339
2024-12-26,2024-12-27,-0.01594854630764339
2024-12-27,2024-12-30,-0.01594854630764339
2024-12-30,2024-12-31,0.0010583112833538874
2024-12-31,2025-01-02,-0.011388955433976654
2025-01-02,2025-01-03,-0.0037970473399989374
2025-01-03,2025-01-06,0.004217453212828695
2025-01-06,2025-01-07,-0.0017275278560200391
2025-01-07,2025-01-08,-0.0017275278560200391
2025-01-08,2025-01-09,0.004217453212828695
2025-01-09,2025-01-10,-0.004814052857251791
2025-01-10,2025-01-13,-0.004814052857251791
2025-01-13,2025-01-14,-0.004814052857251791
2025-01-14,2025-01-15,0.014268849258185272
2025-01-15,2025-01-16,-6.15854362813902e-05
2025-01-16,2025-01-17,-0.0021311049202602885
2025-01-17,2025-01-20,-0.0021311049202602885
2025-01-20,2025-01-21,-0.0124653131105875
2025-01-21,2025-01-22,0.013117939856072264
2025-01-22,2025-01-23,0.007370249577517939
2025-01-23,2025-01-24,-0.001992244190404019
2025-01-24,2025-01-27,-0.001992244190404019
2025-01-27,2025-02-05,0.004217453212828695
2025-02-05,2025-02-06,0.009623038618441136
2025-02-06,2025-02-07,0.009623038618441136
2025-02-07,2025-02-10,0.009623038618441136
2025-02-10,2025-02-11,0.004088790338720536
2025-02-11,2025-02-12,0.004088790338720536
2025-02-12,2025-02-13,0.004088790338720536
2025-02-13,2025-02-14,-0.017157575671798878
2025-02-14,2025-02-17,-0.017157575671798878
2025-02-17,2025-02-18,-0.02385332274145886
2025-02-18,2025-02-19,-0.014481728770409937
2025-02-19,2025-02-20,-0.014481728770409937
2025-02-20,2025-02-21,-0.018886199864300977
2025-02-21,2025-02-24,-0.018886199864300977
2025-02-24,2025-02-25,-0.014481728770409937
2025-02-25,2025-02-26,-0.014481728770409937
2025-02-26,2025-02-27,-0.014481728770409937
2025-02-27,2025-02-28,-0.02385332274145886
2025-02-28,2025-03-03,-0.014481728770409937
2025-03-03,2025-03-04,-0.014911045295669605
2025-03-04,2025-03-05,-0.014911045295669605
2025-03-05,2025-03-06,-0.015911314181586672
2025-03-06,2025-03-07,-0.015911314181586672
2025-03-07,2025-03-10,-0.020686407781665205
2025-03-10,2025-03-11,-0.020686407781665205
2025-03-11,2025-03-12,-0.02874140385228401
2025-03-12,2025-03-13,-0.02396631025220548
2025-03-13,2025-03-14,-0.02874140385228401
2025-03-14,2025-03-17,-0.02874140385228401
2025-03-17,2025-03-18,-0.02874140385228401
2025-03-18,2025-03-19,-0.010261390417502797
2025-03-19,2025-03-20,-0.003711055347558978
2025-03-20,2025-03-21,0.010284622600185353
2025-03-21,2025-03-24,-0.003711055347558978
2025-03-24,2025-03-25,0.010284622600185353
2025-03-25,2025-03-26,0.008201807125551755
2025-03-26,2025-03-27,-0.0027372464679645517
2025-03-27,2025-03-28,0.007429867270338773
2025-03-28,2025-03-31,0.007429867270338773
2025-03-31,2025-04-01,-0.008205034949191841
2025-04-01,2025-04-02,-0.004921708690019696
2025-04-02,2025-04-03,-0.004921708690019696
2025-04-03,2025-04-07,-0.004921708690019696
2025-04-07,2025-04-08,-0.004921708690019696
2025-04-08,2025-04-09,-0.004921708690019696
2025-04-09,2025-04-10,0.00897128695459413
2025-04-10,2025-04-11,0.00897128695459413
2025-04-11,2025-04-14,0.00897128695459413
2025-04-14,2025-04-15,0.00897128695459413
2025-04-15,2025-04-16,-0.00028953859675848095
2025-04-16,2025-04-17,0.00897128695459413
2025-04-17,2025-04-18,-0.00028953859675848095
2025-04-18,2025-04-21,0.00897128695459413
2025-04-21,2025-04-22,0.00897128695459413
2025-04-22,2025-04-23,0.00897128695459413
2025-04-23,2025-04-24,0.00897128695459413
2025-04-24,2025-04-25,0.00897128695459413
2025-04-25,2025-04-28,-0.000619611409831169
2025-04-28,2025-04-29,-0.000619611409831169
2025-04-29,2025-04-30,0.013616685326198422
2025-04-30,2025-05-06,0.013616685326198422
2025-05-06,2025-05-07,0.018131455569497173
2025-05-07,2025-05-08,0.018131455569497173
2025-05-08,2025-05-09,0.018131455569497173
2025-05-09,2025-05-12,0.018131455569497173
2025-05-12,2025-05-13,0.018131455569497173
2025-05-13,2025-05-14,0.018131455569497173
2025-05-14,2025-05-15,0.015750989158905798
2025-05-15,2025-05-16,-0.002094273335415991
2025-05-16,2025-05-19,0.004500905484122362
2025-05-19,2025-05-20,0.019769420666064817
2025-05-20,2025-05-21,0.009833664386366417
2025-05-21,2025-05-22,0.029724156466348173
2025-05-22,2025-05-23,0.029724156466348173
2025-05-23,2025-05-26,-0.04843175360269717
2025-05-26,2025-05-27,-0.0010426804659014008
2025-05-27,2025-05-28,-0.018148717471027004
2025-05-28,2025-05-29,0.016930993746475657
2025-05-29,2025-05-30,0.016930993746475657
2025-05-30,2025-06-03,0.021976308607727202
2025-06-03,2025-06-04,0.05599794850315591
2025-06-04,2025-06-05,0.03980932623258589
2025-06-05,2025-06-06,0.03823454770323039
2025-06-06,2025-06-09,0.013824800040524407
2025-06-09,2025-06-10,-0.020051812063819903
2025-06-10,2025-06-11,-0.0024988431963949317
2025-06-11,2025-06-12,0.015361843412040848
2025-06-12,2025-06-13,-0.0011610963479198747
2025-06-13,2025-06-16,0.01104774475013056
2025-06-16,2025-06-17,-0.00908687057228281
2025-06-17,2025-06-18,0.030785210005090366
2025-06-18,2025-06-19,0.03411404155363072
2025-06-19,2025-06-20,0.015018575113057661
2025-06-20,2025-06-23,0.014032100753051394
2025-06-23,2025-06-24,0.038661168918501375
2025-06-24,2025-06-25,0.03677825253911627
2025-06-25,2025-06-26,0.049252492126281945
2025-06-26,2025-06-27,0.038495766184609356
2025-06-27,2025-06-30,0.035472892258620436
2025-06-30,2025-07-01,0.03848368442858585
2025-07-01,2025-07-02,0.011512698508485724
2025-07-02,2025-07-03,0.018727333888386325
2025-07-03,2025-07-04,0.023891755910587256
2025-07-04,2025-07-07,0.0366935993551726
2025-07-07,2025-07-08,0.0366935993551726
2025-07-08,2025-07-09,0.042182848172541365
2025-07-09,2025-07-10,0.03532317325717669
2025-07-10,2025-07-11,0.03532317325717669
2025-07-11,2025-07-14,0.02948230779719914
2025-07-14,2025-07-15,0.042182848172541365
2025-07-15,2025-07-16,0.042182848172541365
2025-07-16,2025-07-17,0.02614430521907139
2025-07-17,2025-07-18,0.03335894059897199
2025-07-18,2025-07-21,0.017231221853317873
2025-07-21,2025-07-22,0.02753907191555357
2025-07-22,2025-07-23,0.03335894059897199
2025-07-23,2025-07-24,0.02753907191555357
2025-07-24,2025-07-25,0.02237464989335264
2025-07-25,2025-07-28,0.02237464989335264
2025-07-28,2025-07-29,-0.04587563667128123
2025-07-29,2025-07-30,0.02753907191555357
2025-07-30,2025-07-31,0.00494209980513064
2025-07-31,2025-08-01,0.00494209980513064
2025-08-01,2025-08-04,9.509849896467302e-05
2025-08-04,2025-08-05,9.509849896467302e-05
2025-08-05,2025-08-06,9.509849896467302e-05
2025-08-06,2025-08-07,9.509849896467302e-05
2025-08-07,2025-08-08,9.509849896467302e-05
2025-08-08,2025-08-11,9.509849896467302e-05
2025-08-11,2025-08-12,0.0018123530890429623
2025-08-12,2025-08-13,0.0018123530890429623
2025-08-13,2025-08-14,0.0018123530890429623
2025-08-14,2025-08-15,0.017564063783492085
2025-08-15,2025-08-18,0.017564063783492085
2025-08-18,2025-08-19,0.017564063783492085
2025-08-19,2025-08-20,0.017564063783492085
2025-08-20,2025-08-21,0.017564063783492085
2025-08-21,2025-08-22,0.017564063783492085
2025-08-22,2025-08-25,0.017564063783492085
2025-08-25,2025-08-26,0.03694835983784951
2025-08-26,2025-08-27,0.04219109892378461
2025-08-27,2025-08-28,0.04219109892378461
2025-08-28,2025-08-29,0.04599636051470019
2025-08-29,2025-09-01,0.04075379262262273
2025-09-01,2025-09-02,0.01380994234988693
2025-09-02,2025-09-03,0.01380994234988693
2025-09-03,2025-09-04,0.01380994234988693
2025-09-04,2025-09-05,0.01380994234988693
2025-09-05,2025-09-08,0.005903994923171822
2025-09-08,2025-09-09,0.005903994923171822
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.01900042046902066
2025-09-12,2025-09-15,0.01900042046902066
2025-09-15,2025-09-16,-0.01494515964001617
2025-09-16,2025-09-17,0.01900042046902066
2025-09-17,2025-09-18,0.01900042046902066
2025-09-18,2025-09-19,0.01900042046902066
2025-09-19,2025-09-22,-0.01494515964001617
2025-09-22,2025-09-23,-0.01494515964001617
2025-09-23,2025-09-24,-0.005015270389433496
2025-09-24,2025-09-25,-0.010555474519618161
2025-09-25,2025-09-26,-0.010555474519618161
2025-09-26,2025-09-29,-0.005788526031677492
2025-09-29,2025-09-30,-0.005788526031677492
2025-09-30,2025-10-09,-0.005788526031677492
2025-10-09,2025-10-10,-0.0010433859805655359
2025-10-10,2025-10-13,0.007359650421694717
2025-10-13,2025-10-14,0.007359650421694717
2025-10-14,2025-10-15,0.007359650421694717
2025-10-15,2025-10-16,0.007359650421694717
2025-10-16,2025-10-17,0.007359650421694717
2025-10-17,2025-10-20,0.007359650421694717
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,0.007359650421694717
2025-10-22,2025-10-23,0.0037232668101771704
2025-10-23,2025-10-24,0.009459742948655283
2025-10-24,2025-10-27,0.009459742948655283
2025-10-27,2025-10-28,0.01381083934163891
2025-10-28,2025-10-29,0.01381083934163891
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,0.01381083934163891
2025-10-31,2025-11-03,-0.0017897059058412214
2025-11-03,2025-11-04,-0.01632071479419174
2025-11-04,2025-11-05,-0.019104125326196562
2025-11-05,2025-11-06,-0.025399326134372256
2025-11-06,2025-11-07,-0.0007477967723485317
2025-11-07,2025-11-10,0.003178012987440454
2025-11-10,2025-11-11,0.0069707186728508895
2025-11-11,2025-11-12,0.01768827318201582
2025-11-12,2025-11-13,0.015894421431405275
2025-11-13,2025-11-14,0.0204499282964428
2025-11-14,2025-11-17,0.025985070268164566
2025-11-17,2025-11-18,-0.026290381023042767
2025-11-18,2025-11-19,-0.009173359754207125
2025-11-19,2025-11-20,0.017611231936208224
2025-11-20,2025-11-21,0.02216673880124575
2025-11-21,2025-11-24,0.021146466091423555
2025-11-24,2025-11-25,-0.01779206616930018
2025-11-25,2025-11-26,-0.009400647589006324
2025-11-26,2025-11-27,0.02001839624017293
2025-11-27,2025-11-28,0.015611324119701791
2025-11-28,2025-12-01,0.015611324119701791
2025-12-01,2025-12-02,0.0242352164585342
2025-12-02,2025-12-03,0.019801877778319342
2025-12-03,2025-12-04,0.019801877778319342
2025-12-04,2025-12-05,0.019801877778319342
2025-12-05,2025-12-08,0.018175191842050006
2025-12-08,2025-12-09,0.0242352164585342
2025-12-09,2025-12-10,0.014514160475975951
2025-12-10,2025-12-11,-0.03607125960041185
2025-12-11,2025-12-12,-0.020770626091818078
2025-12-12,2025-12-15,-0.017178569783877717
2025-12-15,2025-12-16,-0.012892957017150684
2025-12-16,2025-12-17,0.01262494785174079
2025-12-17,2025-12-18,0.016823686394404836
2025-12-18,2025-12-19,0.019801877778319342
2025-12-19,2025-12-22,-0.022465987081416117
2025-12-22,2025-12-23,0.01512445747999231
2025-12-23,2025-12-24,0.01462476797015392
2025-12-24,2025-12-25,0.019801877778319342
2025-12-25,2025-12-26,0.018992790467853658
2025-12-26,2025-12-29,0.028031006468252358
2025-12-29,2025-12-30,0.025052815084337852
2025-12-30,2025-12-31,-0.008794666804033947
2025-12-31,2026-01-05,-0.0015889073389825231
2026-01-05,2026-01-06,0.012062837556258454
2026-01-06,2026-01-07,0.012062837556258454
2026-01-07,2026-01-08,0.023055976839791475
2026-01-08,2026-01-09,0.03463451563739649
2026-01-09,2026-01-12,0.03463451563739649
2026-01-12,2026-01-13,0.03463451563739649
2026-01-13,2026-01-14,0.021305856482029054
2026-01-14,2026-01-15,0.01659546684827711
2026-01-15,2026-01-16,0.01659546684827711
2026-01-16,2026-01-19,0.02677258378106233
2026-01-19,2026-01-20,0.01659546684827711
2026-01-20,2026-01-21,0.011618213033730463
2026-01-21,2026-01-22,0.01659546684827711
2026-01-22,2026-01-23,0.01659546684827711
2026-01-23,2026-01-26,0.01659546684827711
2026-01-26,2026-01-27,0.010533430892930136
2026-01-27,2026-01-28,0.03463451563739649
2026-01-28,2026-01-29,0.03463451563739649
2026-01-29,2026-01-30,0.03463451563739649
2026-01-30,2026-02-02,-0.0075056178961892435
2026-02-02,2026-02-03,-0.017982849505653646
2026-02-03,2026-02-04,-0.009725460630610014
2026-02-04,2026-02-05,0.02322757105772105
2026-02-05,2026-02-06,-0.04279776226201884
2026-02-06,2026-02-09,-0.03991366777511724
2026-02-09,2026-02-10,-0.038699373909441774
2026-02-10,2026-02-11,-0.03639314965165485
2026-02-11,2026-02-12,-0.03639314965165485
2026-02-12,2026-02-13,-0.03155784825293569
2026-02-13,2026-02-24,-0.03639314965165485
2026-02-24,2026-02-25,-0.03155784825293569
2026-02-25,2026-02-26,-0.020817822175564774
2026-02-26,2026-02-27,-0.020817822175564774
2026-02-27,2026-03-02,-0.020817822175564774
2026-03-02,2026-03-03,-0.009973609289401345
2026-03-03,2026-03-04,-0.015549487722867687
2026-03-04,2026-03-05,-0.015549487722867687
2026-03-05,2026-03-06,-0.02061850948279892
2026-03-06,2026-03-09,-0.02061850948279892
2026-03-09,2026-03-10,-0.009973609289401345
2026-03-10,2026-03-11,-0.009973609289401345
2026-03-11,2026-03-12,-0.009973609289401345
2026-03-12,2026-03-13,0.00214934384953476
2026-03-13,2026-03-16,-0.009973609289401345
2026-03-16,2026-03-17,0.00214934384953476
2026-03-17,2026-03-18,0.0004003702288499786
2026-03-18,2026-03-19,0.014936335445130327
2026-03-19,2026-03-20,0.019105209615006103
2026-03-20,2026-03-23,0.019105209615006103
2026-03-23,2026-03-24,-0.026151924710403163
2026-03-24,2026-03-25,-0.007523577655525625
2026-03-25,2026-03-26,0.026517826106828714
2026-03-26,2026-03-27,0.026517826106828714
2026-03-27,2026-03-30,0.026517826106828714
2026-03-30,2026-03-31,-0.007523577655525625
2026-03-31,2026-04-01,-0.011775404677458407
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.018209617846534243
2026-04-08,2026-04-09,0.018209617846534243
2026-04-09,2026-04-10,0.018209617846534243
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,0.00876304936494841
2026-04-16,2026-04-17,0.00876304936494841
2026-04-17,2026-04-20,0.004050427416223376
2026-04-20,2026-04-21,-0.006603458315559087
2026-04-21,2026-04-22,-0.006603458315559087
2026-04-22,2026-04-23,0.004050427416223376
2026-04-23,2026-04-24,0.004050427416223376
2026-04-24,2026-04-27,0.004050427416223376
2026-04-27,2026-04-28,0.004050427416223376
2026-04-28,2026-04-29,0.004050427416223376
2026-04-29,2026-04-30,0.004050427416223376
2026-04-30,2026-05-06,0.004050427416223376
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.018032651323411253
2026-05-13,2026-05-14,0.018032651323411253
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,-0.005678368477905698
2026-05-19,2026-05-20,-0.005678368477905698
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.016186058536114115
2026-05-26,2026-05-27,0.016186058536114115
2026-05-27,2026-05-28,0.016186058536114115
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.026272470554161608
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.021379768681393622
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.021379768681393622
2026-06-09,2026-06-10,0.021379768681393622
2026-06-10,2026-06-11,0.021379768681393622
2026-06-11,2026-06-12,0.021379768681393622
2026-06-12,2026-06-15,0.021379768681393622
2026-06-15,2026-06-16,0.021379768681393622
2026-06-16,2026-06-17,0.026272470554161608
2026-06-17,2026-06-18,0.021379768681393622
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.03160075830073041
2026-06-24,2026-06-25,0.018527010049636496
2026-06-25,2026-06-26,-0.022617402419253887
2026-06-26,2026-06-29,0.003991027876351378
2026-06-29,2026-06-30,-0.014867418654310712
2026-06-30,2026-07-01,-0.005263505840744524
2026-07-01,2026-07-02,0.011393395149312249
2026-07-02,2026-07-03,0.007780565640201123
2026-07-03,2026-07-06,0.007780565640201123
2026-07-06,2026-07-07,0.01355196707341177
2026-07-07,2026-07-08,-0.032802247428449546
2026-07-08,2026-07-09,-0.027841529361570937
2026-07-09,2026-07-10,0.011613921255874326
2026-07-10,2026-07-13,-0.04443216857295548
2026-07-13,2026-07-14,-0.00043646213687784444
2026-07-14,2026-07-15,0.01600033792029539
2026-07-15,2026-07-16,0.01600033792029539
2026-07-16,2026-07-17,-0.012576586755464945
2026-07-17,2026-07-20,-0.0076852392426321565
2026-07-20,2026-07-21,-0.0032789730926196087
2026-07-21,2026-07-22,0.004367200718500715
2026-07-22,2026-07-23,0.004367200718500715
