signal_date,available_date,LightGBM
2024-12-06,2024-12-09,0.04498833060550553
2024-12-09,2024-12-10,0.04498833060550553
2024-12-10,2024-12-11,0.04498833060550553
2024-12-11,2024-12-12,0.04498833060550553
2024-12-12,2024-12-13,0.03601364480202941
2024-12-13,2024-12-16,0.03601364480202941
2024-12-16,2024-12-17,0.03601364480202941
2024-12-17,2024-12-18,0.01380656250829395
2024-12-18,2024-12-19,0.04498833060550553
2024-12-19,2024-12-20,0.04498833060550553
2024-12-20,2024-12-23,0.05457770716669472
2024-12-23,2024-12-24,0.04498833060550553
2024-12-24,2024-12-25,0.04498833060550553
2024-12-25,2024-12-26,0.04498833060550553
2024-12-26,2024-12-27,0.04498833060550553
2024-12-27,2024-12-30,0.04498833060550553
2024-12-30,2024-12-31,0.04498833060550553
2024-12-31,2025-01-02,0.046943532638049984
2025-01-02,2025-01-03,0.0020022663053003323
2025-01-03,2025-01-06,0.0020022663053003323
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.04535034238826657
2025-01-08,2025-01-09,0.03999910947753147
2025-01-09,2025-01-10,0.03999910947753147
2025-01-10,2025-01-13,0.03999910947753147
2025-01-13,2025-01-14,0.03999910947753147
2025-01-14,2025-01-15,0.05063906507300137
2025-01-15,2025-01-16,0.05063906507300137
2025-01-16,2025-01-17,0.05063906507300137
2025-01-17,2025-01-20,0.05063906507300137
2025-01-20,2025-01-21,0.05063906507300137
2025-01-21,2025-01-22,0.05063906507300137
2025-01-22,2025-01-23,0.05063906507300137
2025-01-23,2025-01-24,0.05063906507300137
2025-01-24,2025-01-27,0.04535034238826657
2025-01-27,2025-02-05,0.0333884867815587
2025-02-05,2025-02-06,-0.03202193719686244
2025-02-06,2025-02-07,0.004585101357779512
2025-02-07,2025-02-10,0.03735507948971057
2025-02-10,2025-02-11,0.03735507948971057
2025-02-11,2025-02-12,0.03735507948971057
2025-02-12,2025-02-13,0.04586203577562472
2025-02-13,2025-02-14,0.04586203577562472
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.04586203577562472
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,0.0400370134601908
2025-02-24,2025-02-25,0.03470279207603343
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.03470279207603343
2025-02-27,2025-02-28,0.03470279207603343
2025-02-28,2025-03-03,0.02960695562726194
2025-03-03,2025-03-04,0.0005997971553867161
2025-03-04,2025-03-05,0.04464508164885928
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.04464508164885928
2025-03-10,2025-03-11,0.04992941537910712
2025-03-11,2025-03-12,0.05564994667840049
2025-03-12,2025-03-13,0.04464508164885928
2025-03-13,2025-03-14,0.04992941537910712
2025-03-14,2025-03-17,0.04481107819220778
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.013168497691146136
2025-03-24,2025-03-25,0.0005997971553867161
2025-03-25,2025-03-26,0.013168497691146136
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,0.0005997971553867161
2025-03-28,2025-03-31,0.047003059560372554
2025-03-31,2025-04-01,0.05564994667840049
2025-04-01,2025-04-02,0.03181765117290253
2025-04-02,2025-04-03,0.023092988199363906
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.0021186117350790934
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.014474982276061909
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.02059529074023059
2025-04-15,2025-04-16,0.014474982276061909
2025-04-16,2025-04-17,0.014474982276061909
2025-04-17,2025-04-18,0.02059529074023059
2025-04-18,2025-04-21,0.02059529074023059
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.02059529074023059
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.02059529074023059
2025-04-28,2025-04-29,0.024017257966227855
2025-04-29,2025-04-30,0.024017257966227855
2025-04-30,2025-05-06,0.024017257966227855
2025-05-06,2025-05-07,0.04080953720492468
2025-05-07,2025-05-08,0.04080953720492468
2025-05-08,2025-05-09,0.04080953720492468
2025-05-09,2025-05-12,0.04605668426644728
2025-05-12,2025-05-13,0.04080953720492468
2025-05-13,2025-05-14,0.04080953720492468
2025-05-14,2025-05-15,0.05101638217854154
2025-05-15,2025-05-16,0.001554138860823263
2025-05-16,2025-05-19,-0.03620826520692964
2025-05-19,2025-05-20,-0.03620826520692964
2025-05-20,2025-05-21,-0.028149742229834296
2025-05-21,2025-05-22,-0.006462726256058883
2025-05-22,2025-05-23,0.02819805337902304
2025-05-23,2025-05-26,-0.028149742229834296
2025-05-26,2025-05-27,-0.006462726256058883
2025-05-27,2025-05-28,-0.028149742229834296
2025-05-28,2025-05-29,-0.006462726256058883
2025-05-29,2025-05-30,0.001554138860823263
2025-05-30,2025-06-03,0.001554138860823263
2025-06-03,2025-06-04,-0.00442569816649302
2025-06-04,2025-06-05,0.023807236969780828
2025-06-05,2025-06-06,0.037762698782850726
2025-06-06,2025-06-09,0.04436325386934368
2025-06-09,2025-06-10,0.04436325386934368
2025-06-10,2025-06-11,0.011397398449238273
2025-06-11,2025-06-12,0.030562129234031957
2025-06-12,2025-06-13,0.04580768985444634
2025-06-13,2025-06-16,0.04682428862349406
2025-06-16,2025-06-17,0.04682428862349406
2025-06-17,2025-06-18,0.04702480235811272
2025-06-18,2025-06-19,0.0482445773584956
2025-06-19,2025-06-20,0.041087231945714904
2025-06-20,2025-06-23,0.0469848383064233
2025-06-23,2025-06-24,0.06119365232895694
2025-06-24,2025-06-25,0.06119365232895694
2025-06-25,2025-06-26,0.06119365232895694
2025-06-26,2025-06-27,0.06119365232895694
2025-06-27,2025-06-30,0.06119365232895694
2025-06-30,2025-07-01,0.06119365232895694
2025-07-01,2025-07-02,-0.00672584500319592
2025-07-02,2025-07-03,0.06999833193381336
2025-07-03,2025-07-04,0.03900881911018184
2025-07-04,2025-07-07,0.057327050705310516
2025-07-07,2025-07-08,0.0662421497395987
2025-07-08,2025-07-09,0.0662421497395987
2025-07-09,2025-07-10,0.0662421497395987
2025-07-10,2025-07-11,0.0662421497395987
2025-07-11,2025-07-14,0.0662421497395987
2025-07-14,2025-07-15,0.0662421497395987
2025-07-15,2025-07-16,-0.05078479420938184
2025-07-16,2025-07-17,-0.02288539652126563
2025-07-17,2025-07-18,-0.0031832464208514342
2025-07-18,2025-07-21,-0.02288539652126563
2025-07-21,2025-07-22,0.023903476982327698
2025-07-22,2025-07-23,0.03642133722937884
2025-07-23,2025-07-24,0.04010649049312362
2025-07-24,2025-07-25,0.04010649049312362
2025-07-25,2025-07-28,0.04010649049312362
2025-07-28,2025-07-29,0.04010649049312362
2025-07-29,2025-07-30,0.030946713971254623
2025-07-30,2025-07-31,0.0016652008910178163
2025-07-31,2025-08-01,-0.007618853001815761
2025-08-01,2025-08-04,-0.015080830774000716
2025-08-04,2025-08-05,-0.04070849876948671
2025-08-05,2025-08-06,-0.007021213150890191
2025-08-06,2025-08-07,-0.02889196572619352
2025-08-07,2025-08-08,0.0021390247728706726
2025-08-08,2025-08-11,0.008989359753683441
2025-08-11,2025-08-12,-0.02889196572619352
2025-08-12,2025-08-13,-0.007021213150890191
2025-08-13,2025-08-14,-0.007021213150890191
2025-08-14,2025-08-15,-0.02889196572619352
2025-08-15,2025-08-18,-0.001291953239483824
2025-08-18,2025-08-19,-0.02889196572619352
2025-08-19,2025-08-20,-0.03499296240464639
2025-08-20,2025-08-21,-0.010240819652886885
2025-08-21,2025-08-22,9.509849896467302e-05
2025-08-22,2025-08-25,9.509849896467302e-05
2025-08-25,2025-08-26,0.004339181908985305
2025-08-26,2025-08-27,9.509849896467302e-05
2025-08-27,2025-08-28,0.02084845192091372
2025-08-28,2025-08-29,0.01062175903779416
2025-08-29,2025-09-01,-0.010240819652886885
2025-09-01,2025-09-02,0.011631053588794519
2025-09-02,2025-09-03,-0.003630156281119256
2025-09-03,2025-09-04,0.011631053588794519
2025-09-04,2025-09-05,0.011631053588794519
2025-09-05,2025-09-08,0.011631053588794519
2025-09-08,2025-09-09,-0.003630156281119256
2025-09-09,2025-09-10,0.011631053588794519
2025-09-10,2025-09-11,0.011631053588794519
2025-09-11,2025-09-12,0.011631053588794519
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.011631053588794519
2025-09-16,2025-09-17,0.011631053588794519
2025-09-17,2025-09-18,0.011631053588794519
2025-09-18,2025-09-19,0.011631053588794519
2025-09-19,2025-09-22,0.011631053588794519
2025-09-22,2025-09-23,0.011631053588794519
2025-09-23,2025-09-24,0.011631053588794519
2025-09-24,2025-09-25,0.011631053588794519
2025-09-25,2025-09-26,0.011631053588794519
2025-09-26,2025-09-29,0.005495039872716654
2025-09-29,2025-09-30,0.005495039872716654
2025-09-30,2025-10-09,0.00048331177084800885
2025-10-09,2025-10-10,0.003887563246755807
2025-10-10,2025-10-13,0.003887563246755807
2025-10-13,2025-10-14,0.003887563246755807
2025-10-14,2025-10-15,-0.003365912741539163
2025-10-15,2025-10-16,-0.003365912741539163
2025-10-16,2025-10-17,-0.013053928902807252
2025-10-17,2025-10-20,-0.013053928902807252
2025-10-20,2025-10-21,-0.003365912741539163
2025-10-21,2025-10-22,0.003887563246755807
2025-10-22,2025-10-23,0.003887563246755807
2025-10-23,2025-10-24,0.003887563246755807
2025-10-24,2025-10-27,0.003887563246755807
2025-10-27,2025-10-28,0.003887563246755807
2025-10-28,2025-10-29,0.003887563246755807
2025-10-29,2025-10-30,0.003887563246755807
2025-10-30,2025-10-31,0.003887563246755807
2025-10-31,2025-11-03,-0.013053928902807252
2025-11-03,2025-11-04,-0.02557445261419325
2025-11-04,2025-11-05,-0.018408146839994952
2025-11-05,2025-11-06,-0.03340482782202149
2025-11-06,2025-11-07,-0.005331199227738119
2025-11-07,2025-11-10,-0.012695007302560228
2025-11-10,2025-11-11,-0.012695007302560228
2025-11-11,2025-11-12,-0.012695007302560228
2025-11-12,2025-11-13,0.02690807388080301
2025-11-13,2025-11-14,0.032110481007846615
2025-11-14,2025-11-17,0.032110481007846615
2025-11-17,2025-11-18,0.032110481007846615
2025-11-18,2025-11-19,0.032110481007846615
2025-11-19,2025-11-20,0.032110481007846615
2025-11-20,2025-11-21,0.032110481007846615
2025-11-21,2025-11-24,0.01784027706043058
2025-11-24,2025-11-25,0.019544872459529336
2025-11-25,2025-11-26,0.02820502192525419
2025-11-26,2025-11-27,0.02820502192525419
2025-11-27,2025-11-28,0.029921832430057138
2025-11-28,2025-12-01,0.011874335734012673
2025-12-01,2025-12-02,0.029117679817771414
2025-12-02,2025-12-03,0.029989592587995856
2025-12-03,2025-12-04,0.029989592587995856
2025-12-04,2025-12-05,0.020243561042166784
2025-12-05,2025-12-08,0.03330148042045457
2025-12-08,2025-12-09,0.03330148042045457
2025-12-09,2025-12-10,0.03426387017172739
2025-12-10,2025-12-11,0.03426387017172739
2025-12-11,2025-12-12,0.03426387017172739
2025-12-12,2025-12-15,0.03426387017172739
2025-12-15,2025-12-16,0.03840726687319884
2025-12-16,2025-12-17,0.03426387017172739
2025-12-17,2025-12-18,0.03840726687319884
2025-12-18,2025-12-19,0.03840726687319884
2025-12-19,2025-12-22,-0.003008474717957722
2025-12-22,2025-12-23,0.03840726687319884
2025-12-23,2025-12-24,0.03840726687319884
2025-12-24,2025-12-25,0.03840726687319884
2025-12-25,2025-12-26,0.03840726687319884
2025-12-26,2025-12-29,0.03509537904074013
2025-12-29,2025-12-30,0.03426387017172739
2025-12-30,2025-12-31,0.03426387017172739
2025-12-31,2026-01-05,0.03426387017172739
2026-01-05,2026-01-06,0.02891811852049189
2026-01-06,2026-01-07,0.02891811852049189
2026-01-07,2026-01-08,0.02891811852049189
2026-01-08,2026-01-09,0.02891811852049189
2026-01-09,2026-01-12,0.02891811852049189
2026-01-12,2026-01-13,0.02891811852049189
2026-01-13,2026-01-14,0.020153914941939147
2026-01-14,2026-01-15,0.02891811852049189
2026-01-15,2026-01-16,0.02891811852049189
2026-01-16,2026-01-19,0.02891811852049189
2026-01-19,2026-01-20,0.02891811852049189
2026-01-20,2026-01-21,0.02891811852049189
2026-01-21,2026-01-22,0.02891811852049189
2026-01-22,2026-01-23,0.02540119597613477
2026-01-23,2026-01-26,0.02891811852049189
2026-01-26,2026-01-27,0.02891811852049189
2026-01-27,2026-01-28,0.030764083711729555
2026-01-28,2026-01-29,0.030764083711729555
2026-01-29,2026-01-30,0.030764083711729555
2026-01-30,2026-02-02,0.0030766953643133494
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,-0.017023698888195
2026-02-06,2026-02-09,-0.017023698888195
2026-02-09,2026-02-10,-0.017023698888195
2026-02-10,2026-02-11,0.02342349517412301
2026-02-11,2026-02-12,0.01782535013631746
2026-02-12,2026-02-13,0.01782535013631746
2026-02-13,2026-02-24,0.02342349517412301
2026-02-24,2026-02-25,0.04079634531062215
2026-02-25,2026-02-26,0.04608060376897437
2026-02-26,2026-02-27,0.04079634531062215
2026-02-27,2026-03-02,0.049330674318512346
2026-03-02,2026-03-03,0.04358076737575272
2026-03-03,2026-03-04,0.04358076737575272
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04358076737575272
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.04358076737575272
2026-03-11,2026-03-12,0.04358076737575272
2026-03-12,2026-03-13,0.04358076737575272
2026-03-13,2026-03-16,0.04358076737575272
2026-03-16,2026-03-17,0.009818403852841408
2026-03-17,2026-03-18,-0.015826553262919388
2026-03-18,2026-03-19,-0.006727757057145779
2026-03-19,2026-03-20,0.021737928550575065
2026-03-20,2026-03-23,-0.001653275623496431
2026-03-23,2026-03-24,0.02868485043365209
2026-03-24,2026-03-25,-0.001653275623496431
2026-03-25,2026-03-26,-0.01075207182927004
2026-03-26,2026-03-27,-0.01075207182927004
2026-03-27,2026-03-30,-0.006727757057145779
2026-03-30,2026-03-31,0.03746855714526058
2026-03-31,2026-04-01,0.04102648071737132
2026-04-01,2026-04-02,0.02986766799595799
2026-04-02,2026-04-03,0.02986766799595799
2026-04-03,2026-04-07,0.013782113930823582
2026-04-07,2026-04-08,0.013782113930823582
2026-04-08,2026-04-09,0.021923054996107347
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.017028460374014613
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.020734158130575712
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.023980504573766742
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.02043395761721574
2026-05-06,2026-05-07,0.004095874109112849
2026-05-07,2026-05-08,0.030850733615859147
2026-05-08,2026-05-11,0.030850733615859147
2026-05-11,2026-05-12,0.030850733615859147
2026-05-12,2026-05-13,0.030850733615859147
2026-05-13,2026-05-14,0.030850733615859147
2026-05-14,2026-05-15,0.004095874109112849
2026-05-15,2026-05-18,0.030850733615859147
2026-05-18,2026-05-19,0.030850733615859147
2026-05-19,2026-05-20,0.030850733615859147
2026-05-20,2026-05-21,0.030850733615859147
2026-05-21,2026-05-22,0.030850733615859147
2026-05-22,2026-05-25,0.030850733615859147
2026-05-25,2026-05-26,0.02552558569483411
2026-05-26,2026-05-27,0.02055996073733501
2026-05-27,2026-05-28,0.02552558569483411
2026-05-28,2026-05-29,0.02055996073733501
2026-05-29,2026-06-01,0.004095874109112849
2026-06-01,2026-06-02,0.026272470554161608
2026-06-02,2026-06-03,0.021379768681393622
2026-06-03,2026-06-04,0.021379768681393622
2026-06-04,2026-06-05,0.022903739593574408
2026-06-05,2026-06-08,0.021379768681393622
2026-06-08,2026-06-09,0.014610112142483143
2026-06-09,2026-06-10,0.021379768681393622
2026-06-10,2026-06-11,0.022903739593574408
2026-06-11,2026-06-12,0.014610112142483143
2026-06-12,2026-06-15,0.026272470554161608
2026-06-15,2026-06-16,0.026272470554161608
2026-06-16,2026-06-17,0.021379768681393622
2026-06-17,2026-06-18,0.021379768681393622
2026-06-18,2026-06-22,0.021379768681393622
2026-06-22,2026-06-23,0.021379768681393622
2026-06-23,2026-06-24,0.021379768681393622
2026-06-24,2026-06-25,0.026272470554161608
2026-06-25,2026-06-26,0.021379768681393622
2026-06-26,2026-06-29,0.021379768681393622
2026-06-29,2026-06-30,0.009272476332540594
2026-06-30,2026-07-01,0.032736171459937666
2026-07-01,2026-07-02,0.058523767088582826
2026-07-02,2026-07-03,0.00433427672156063
2026-07-03,2026-07-06,0.00433427672156063
2026-07-06,2026-07-07,0.00433427672156063
2026-07-07,2026-07-08,0.00433427672156063
2026-07-08,2026-07-09,0.00433427672156063
2026-07-09,2026-07-10,0.03375048014019584
2026-07-10,2026-07-13,0.03375048014019584
2026-07-13,2026-07-14,0.00433427672156063
2026-07-14,2026-07-15,0.00433427672156063
2026-07-15,2026-07-16,0.01933632901502527
2026-07-16,2026-07-17,0.01933632901502527
2026-07-17,2026-07-20,0.01933632901502527
2026-07-20,2026-07-21,0.01933632901502527
2026-07-21,2026-07-22,0.01933632901502527
2026-07-22,2026-07-23,0.01933632901502527
