signal_date,available_date,LightGBM
2022-06-14,2022-06-15,0.00880955266758426
2022-06-15,2022-06-16,0.00880955266758426
2022-06-16,2022-06-17,0.00880955266758426
2022-06-17,2022-06-20,0.008198548964347881
2022-06-20,2022-06-21,-0.005197759270799909
2022-06-21,2022-06-22,0.008198548964347881
2022-06-22,2022-06-23,0.008198548964347881
2022-06-23,2022-06-24,0.00012448409591190278
2022-06-24,2022-06-27,0.00012448409591190278
2022-06-27,2022-06-28,0.008198548964347881
2022-06-28,2022-06-29,0.008198548964347881
2022-06-29,2022-06-30,0.0037466212271661295
2022-06-30,2022-07-01,0.00880955266758426
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,0.008856016264549807
2022-07-05,2022-07-06,0.008856016264549807
2022-07-06,2022-07-07,0.008856016264549807
2022-07-07,2022-07-08,0.008856016264549807
2022-07-08,2022-07-11,0.008856016264549807
2022-07-11,2022-07-12,0.008856016264549807
2022-07-12,2022-07-13,0.008268942667547304
2022-07-13,2022-07-14,0.008856016264549807
2022-07-14,2022-07-15,0.008268942667547304
2022-07-15,2022-07-18,0.008268942667547304
2022-07-18,2022-07-19,0.008856016264549807
2022-07-19,2022-07-20,0.008856016264549807
2022-07-20,2022-07-21,0.008856016264549807
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,-0.0006835437997672468
2022-08-04,2022-08-05,-0.0006835437997672468
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,-0.016309866743441037
2022-08-10,2022-08-11,0.004215635487274043
2022-08-11,2022-08-12,0.005024942023878928
2022-08-12,2022-08-15,0.012263969541622103
2022-08-15,2022-08-16,0.012263969541622103
2022-08-16,2022-08-17,0.012263969541622103
2022-08-17,2022-08-18,0.012263969541622103
2022-08-18,2022-08-19,0.017288444346614813
2022-08-19,2022-08-22,0.017288444346614813
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.008056318833867135
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.017288444346614813
2022-08-26,2022-08-29,0.018346781103974835
2022-08-29,2022-08-30,0.017288444346614813
2022-08-30,2022-08-31,0.017288444346614813
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.04020234363227754
2022-09-02,2022-09-05,0.042589973441125334
2022-09-05,2022-09-06,0.042458842019643575
2022-09-06,2022-09-07,-0.014778986703615177
2022-09-07,2022-09-08,-0.014778986703615177
2022-09-08,2022-09-09,-0.07784149753369184
2022-09-09,2022-09-13,-0.014778986703615177
2022-09-13,2022-09-14,-0.020176909683300156
2022-09-14,2022-09-15,-0.020176909683300156
2022-09-15,2022-09-16,-0.010943574435157026
2022-09-16,2022-09-19,-0.07792844201942929
2022-09-19,2022-09-20,-0.08291635850575745
2022-09-20,2022-09-21,-0.04077283079029976
2022-09-21,2022-09-22,-0.050283393615648674
2022-09-22,2022-09-23,-0.07170236539634711
2022-09-23,2022-09-26,-0.09063002063946311
2022-09-26,2022-09-27,-0.05326415381331685
2022-09-27,2022-09-28,-0.05459739815105285
2022-09-28,2022-09-29,-0.04979388018397894
2022-09-29,2022-09-30,-0.04129791768721267
2022-09-30,2022-10-10,-0.04977622442506162
2022-10-10,2022-10-11,-0.03805806493351309
2022-10-11,2022-10-12,-0.03805806493351309
2022-10-12,2022-10-13,-0.044305132921049074
2022-10-13,2022-10-14,-0.05250755523845213
2022-10-14,2022-10-17,-0.031383796448867865
2022-10-17,2022-10-18,-0.0373666189774588
2022-10-18,2022-10-19,-0.021392249857840717
2022-10-19,2022-10-20,-0.01560166701859197
2022-10-20,2022-10-21,-0.01560166701859197
2022-10-21,2022-10-24,-0.019498964975826927
2022-10-24,2022-10-25,-0.04876346852126418
2022-10-25,2022-10-26,-0.0483810245658494
2022-10-26,2022-10-27,-0.034555221867755254
2022-10-27,2022-10-28,-0.030336375994786627
2022-10-28,2022-10-31,-0.03149915174079291
2022-10-31,2022-11-01,-0.027108293238551615
2022-11-01,2022-11-02,-0.02765578574603981
2022-11-02,2022-11-03,-0.02765578574603981
2022-11-03,2022-11-04,-0.02765578574603981
2022-11-04,2022-11-07,-0.009681212787289662
2022-11-07,2022-11-08,-0.007518394889391642
2022-11-08,2022-11-09,-0.007518394889391642
2022-11-09,2022-11-10,-0.007518394889391642
2022-11-10,2022-11-11,-0.025124938651717364
2022-11-11,2022-11-14,-0.025124938651717364
2022-11-14,2022-11-15,0.0023510801925683235
2022-11-15,2022-11-16,0.0017991590755809092
2022-11-16,2022-11-17,-0.008103780524614006
2022-11-17,2022-11-18,0.006515923939481509
2022-11-18,2022-11-21,-0.014670077934535033
2022-11-21,2022-11-22,-0.008103780524614006
2022-11-22,2022-11-23,-0.008103780524614006
2022-11-23,2022-11-24,0.0023510801925683235
2022-11-24,2022-11-25,0.0023510801925683235
2022-11-25,2022-11-28,-0.00783296265327781
2022-11-28,2022-11-29,0.0001406007466828777
2022-11-29,2022-11-30,0.0023510801925683235
2022-11-30,2022-12-01,0.006515923939481509
2022-12-01,2022-12-02,0.008856305679623413
2022-12-02,2022-12-05,0.008856305679623413
2022-12-05,2022-12-06,0.008856305679623413
2022-12-06,2022-12-07,0.03206096205961702
2022-12-07,2022-12-08,0.03941187766584682
2022-12-08,2022-12-09,0.03941187766584682
2022-12-09,2022-12-12,0.03941187766584682
2022-12-12,2022-12-13,0.03527341599475395
2022-12-13,2022-12-14,0.03941187766584682
2022-12-14,2022-12-15,0.04070672583582377
2022-12-15,2022-12-16,0.0365682641647309
2022-12-16,2022-12-19,0.0282976151389255
2022-12-19,2022-12-20,-0.006663254956224902
2022-12-20,2022-12-21,-0.02871450731163668
2022-12-21,2022-12-22,-0.003424352787445486
2022-12-22,2022-12-23,0.04070672583582377
2022-12-23,2022-12-26,0.03416537982184895
2022-12-26,2022-12-27,0.03850422960890877
2022-12-27,2022-12-28,0.03850422960890877
2022-12-28,2022-12-29,0.03850422960890877
2022-12-29,2022-12-30,0.03636072254344484
2022-12-30,2023-01-03,0.033482176069705286
2023-01-03,2023-01-04,0.001651704474935345
2023-01-04,2023-01-05,0.011434020169003719
2023-01-05,2023-01-06,0.009105367616089077
2023-01-06,2023-01-09,0.03495731849656569
2023-01-09,2023-01-10,0.03495731849656569
2023-01-10,2023-01-11,0.03495731849656569
2023-01-11,2023-01-12,0.03495731849656569
2023-01-12,2023-01-13,-0.03362325866543893
2023-01-13,2023-01-16,-0.012518430582960819
2023-01-16,2023-01-17,-0.012518430582960819
2023-01-17,2023-01-18,-0.006291241891135686
2023-01-18,2023-01-19,0.012674172890690552
2023-01-19,2023-01-20,0.024184297398322046
2023-01-20,2023-01-30,0.017784114888109073
2023-01-30,2023-01-31,0.005255666856580862
2023-01-31,2023-02-01,0.005255666856580862
2023-02-01,2023-02-02,0.002686384471280206
2023-02-02,2023-02-03,-0.006609816552220019
2023-02-03,2023-02-06,-0.009845092535098746
2023-02-06,2023-02-07,0.003497693685526354
2023-02-07,2023-02-08,0.003497693685526354
2023-02-08,2023-02-09,0.004247200710148344
2023-02-09,2023-02-10,0.009588154063739588
2023-02-10,2023-02-13,0.037733219564395605
2023-02-13,2023-02-14,0.033116442406799736
2023-02-14,2023-02-15,0.033116442406799736
2023-02-15,2023-02-16,0.03451534034628661
2023-02-16,2023-02-17,0.028852314255576484
2023-02-17,2023-02-20,0.01807258497763724
2023-02-20,2023-02-21,0.037733219564395605
2023-02-21,2023-02-22,0.033116442406799736
2023-02-22,2023-02-23,0.033116442406799736
2023-02-23,2023-02-24,0.02745341631608961
2023-02-24,2023-02-27,-0.006806738229422864
2023-02-27,2023-02-28,-0.006806738229422864
2023-02-28,2023-03-01,-0.0031450051541201222
2023-03-01,2023-03-02,0.04789727266985311
2023-03-02,2023-03-03,0.04017291996865121
2023-03-03,2023-03-06,0.007595030843169686
2023-03-06,2023-03-07,0.02763212593569591
2023-03-07,2023-03-08,0.031018082403632602
2023-03-08,2023-03-09,0.031018082403632602
2023-03-09,2023-03-10,0.04703445163889581
2023-03-10,2023-03-13,0.04703445163889581
2023-03-13,2023-03-14,0.05194066575555486
2023-03-14,2023-03-15,0.04703445163889581
2023-03-15,2023-03-16,0.025315911689597823
2023-03-16,2023-03-17,-0.04762596356182837
2023-03-17,2023-03-20,-6.0001107603214164e-05
2023-03-20,2023-03-21,0.03517595094851343
2023-03-21,2023-03-22,0.01763348395347043
2023-03-22,2023-03-23,0.011891890672522679
2023-03-23,2023-03-24,0.023161161020550467
2023-03-24,2023-03-27,0.03742163743518341
2023-03-27,2023-03-28,0.04146503052088517
2023-03-28,2023-03-29,0.04146503052088517
2023-03-29,2023-03-30,0.04146503052088517
2023-03-30,2023-03-31,0.03655881640422612
2023-03-31,2023-04-03,0.042103669876754096
2023-04-03,2023-04-04,0.010046037070039359
2023-04-04,2023-04-06,0.016388742956065846
2023-04-06,2023-04-07,0.016388742956065846
2023-04-07,2023-04-10,0.016388742956065846
2023-04-10,2023-04-11,0.010046037070039359
2023-04-11,2023-04-12,0.016388742956065846
2023-04-12,2023-04-13,0.016388742956065846
2023-04-13,2023-04-14,0.016388742956065846
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,-0.005765823450984473
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,-0.013281415645645675
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.014946500839766515
2023-05-04,2023-05-05,0.02659747219278437
2023-05-05,2023-05-08,0.01814568200268259
2023-05-08,2023-05-09,0.01814568200268259
2023-05-09,2023-05-10,0.02659747219278437
2023-05-10,2023-05-11,0.01814568200268259
2023-05-11,2023-05-12,0.02659747219278437
2023-05-12,2023-05-15,0.02659747219278437
2023-05-15,2023-05-16,0.003282597959840176
2023-05-16,2023-05-17,0.003282597959840176
2023-05-17,2023-05-18,-0.024962174671352325
2023-05-18,2023-05-19,-0.024962174671352325
2023-05-19,2023-05-22,-0.010203632224092162
2023-05-22,2023-05-23,-0.0033922865855516527
2023-05-23,2023-05-24,-0.0033922865855516527
2023-05-24,2023-05-25,-0.010203632224092162
2023-05-25,2023-05-26,-0.011538264372120733
2023-05-26,2023-05-29,0.008252067307658827
2023-05-29,2023-05-30,0.001495597875991522
2023-05-30,2023-05-31,0.008252067307658827
2023-05-31,2023-06-01,-0.01264494785982849
2023-06-01,2023-06-02,-0.02535598931362632
2023-06-02,2023-06-05,-0.02535598931362632
2023-06-05,2023-06-06,-0.02733847451912885
2023-06-06,2023-06-07,-0.034212107928827895
2023-06-07,2023-06-08,-0.034212107928827895
2023-06-08,2023-06-09,-0.03705613090688104
2023-06-09,2023-06-12,-0.03705613090688104
2023-06-12,2023-06-13,-0.03705613090688104
2023-06-13,2023-06-14,-0.03982258677524267
2023-06-14,2023-06-15,0.008278042369391527
2023-06-15,2023-06-16,0.008278042369391527
2023-06-16,2023-06-19,-0.018968555672566743
2023-06-19,2023-06-20,-0.0070665911842948455
2023-06-20,2023-06-21,-0.03581962532783172
2023-06-21,2023-06-26,-0.029878884914639775
2023-06-26,2023-06-27,-0.034134055420110845
2023-06-27,2023-06-28,-0.014505996459483975
2023-06-28,2023-06-29,-0.015423534319216461
2023-06-29,2023-06-30,-0.017103288561739774
2023-06-30,2023-07-03,-0.09289437177363825
2023-07-03,2023-07-04,-0.02774913377797139
2023-07-04,2023-07-05,-0.02110132048461503
2023-07-05,2023-07-06,-0.018563551265964262
2023-07-06,2023-07-07,-0.018563551265964262
2023-07-07,2023-07-10,-0.018563551265964262
2023-07-10,2023-07-11,0.009731399424209761
2023-07-11,2023-07-12,0.009731399424209761
2023-07-12,2023-07-13,0.009731399424209761
2023-07-13,2023-07-14,-0.018563551265964262
2023-07-14,2023-07-17,-0.018563551265964262
2023-07-17,2023-07-18,-0.018563551265964262
2023-07-18,2023-07-19,-0.027000712843492487
2023-07-19,2023-07-20,0.009731399424209761
2023-07-20,2023-07-21,0.009731399424209761
2023-07-21,2023-07-24,0.009731399424209761
2023-07-24,2023-07-25,0.0036241966050304594
2023-07-25,2023-07-26,0.009051977753178468
2023-07-26,2023-07-27,0.009051977753178468
2023-07-27,2023-07-28,0.012621411353707007
2023-07-28,2023-07-31,0.016044751403752843
2023-07-31,2023-08-01,0.016044751403752843
2023-08-01,2023-08-02,0.016246990605040295
2023-08-02,2023-08-03,0.016246990605040295
2023-08-03,2023-08-04,0.016246990605040295
2023-08-04,2023-08-07,0.016246990605040295
2023-08-07,2023-08-08,-0.006345532628307128
2023-08-08,2023-08-09,-0.006345532628307128
2023-08-09,2023-08-10,-0.006345532628307128
2023-08-10,2023-08-11,0.016246990605040295
2023-08-11,2023-08-14,0.016246990605040295
2023-08-14,2023-08-15,0.016246990605040295
2023-08-15,2023-08-16,0.016246990605040295
2023-08-16,2023-08-17,0.016246990605040295
2023-08-17,2023-08-18,-0.012981673347630014
2023-08-18,2023-08-21,-0.012088636900075108
2023-08-21,2023-08-22,-0.0034771703025093994
2023-08-22,2023-08-23,-0.006855302639621371
2023-08-23,2023-08-24,-0.012490608786412446
2023-08-24,2023-08-25,0.0021412314913615126
2023-08-25,2023-08-28,0.0021412314913615126
2023-08-28,2023-08-29,0.016246990605040295
2023-08-29,2023-08-30,0.016246990605040295
2023-08-30,2023-08-31,0.016246990605040295
2023-08-31,2023-09-01,0.009998989043504877
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.009924549066349956
2023-09-05,2023-09-06,0.009924549066349956
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.0045338420739518825
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,-0.0004584732485209495
2023-10-10,2023-10-11,-0.0004584732485209495
2023-10-11,2023-10-12,-0.0004584732485209495
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.0022038538244647824
2023-10-17,2023-10-18,-0.004034132859380101
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,-0.00662089656994477
2023-10-20,2023-10-23,-0.00662089656994477
2023-10-23,2023-10-24,-0.00662089656994477
2023-10-24,2023-10-25,-0.0004584732485209495
2023-10-25,2023-10-26,-0.0004584732485209495
2023-10-26,2023-10-27,-0.00662089656994477
2023-10-27,2023-10-30,0.005606948796331972
2023-10-30,2023-10-31,0.005606948796331972
2023-10-31,2023-11-01,-0.0004584732485209495
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0021844208009833416
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.004525081298587562
2023-11-15,2023-11-16,0.009899154052175629
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.004525081298587562
2023-11-21,2023-11-22,0.0021844208009833416
2023-11-22,2023-11-23,0.0021844208009833416
2023-11-23,2023-11-24,0.0021844208009833416
2023-11-24,2023-11-27,0.009899154052175629
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.009899154052175629
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.026398659446492546
2023-12-04,2023-12-05,-0.0005920766741639464
2023-12-05,2023-12-06,-0.0005920766741639464
2023-12-06,2023-12-07,0.02212654666800105
2023-12-07,2023-12-08,0.008026969476997159
2023-12-08,2023-12-11,0.026398659446492546
2023-12-11,2023-12-12,0.01385579171171316
2023-12-12,2023-12-13,0.01385579171171316
2023-12-13,2023-12-14,0.02481007334800136
2023-12-14,2023-12-15,-0.030545921025529266
2023-12-15,2023-12-18,0.026398659446492546
2023-12-18,2023-12-19,0.026398659446492546
2023-12-19,2023-12-20,0.026398659446492546
2023-12-20,2023-12-21,0.026398659446492546
2023-12-21,2023-12-22,0.026398659446492546
2023-12-22,2023-12-25,0.006662598941451241
2023-12-25,2023-12-26,-0.021966034935778613
2023-12-26,2023-12-27,-0.021966034935778613
2023-12-27,2023-12-28,0.019205466676230624
2023-12-28,2023-12-29,0.008465265490422704
2023-12-29,2024-01-02,0.010053851588913889
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.007119199757257985
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,-0.0009726604539755483
2024-02-21,2024-02-22,-0.0009726604539755483
2024-02-22,2024-02-23,-0.0009726604539755483
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,-0.006040819869719413
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.00703496117231431
2024-03-04,2024-03-05,0.00703496117231431
2024-03-05,2024-03-06,-0.017617159008768042
2024-03-06,2024-03-07,0.0016513497781390114
2024-03-07,2024-03-08,0.0016513497781390114
2024-03-08,2024-03-11,0.0016513497781390114
2024-03-11,2024-03-12,0.0016513497781390114
2024-03-12,2024-03-13,0.0016513497781390114
2024-03-13,2024-03-14,0.0017843957920710626
2024-03-14,2024-03-15,0.008626889859476627
2024-03-15,2024-03-18,0.008626889859476627
2024-03-18,2024-03-19,-0.024614221084936057
2024-03-19,2024-03-20,-0.02553825439887989
2024-03-20,2024-03-21,-0.02553825439887989
2024-03-21,2024-03-22,-0.03213935549402849
2024-03-22,2024-03-25,-0.03213935549402849
2024-03-25,2024-03-26,-0.03213935549402849
2024-03-26,2024-03-27,-0.03213935549402849
2024-03-27,2024-03-28,0.0022230726282697795
2024-03-28,2024-03-29,-0.013482536513689494
2024-03-29,2024-04-01,-0.013482536513689494
2024-04-01,2024-04-02,-0.004524784207712168
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,-0.004524784207712168
2024-04-08,2024-04-09,0.000416536661924493
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,0.000416536661924493
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.0016920909116129599
2024-04-23,2024-04-24,0.0016920909116129599
2024-04-24,2024-04-25,0.0016920909116129599
2024-04-25,2024-04-26,0.0016920909116129599
2024-04-26,2024-04-29,0.0016920909116129599
2024-04-29,2024-04-30,0.0016920909116129599
2024-04-30,2024-05-06,0.0016920909116129599
2024-05-06,2024-05-07,0.0015135111410812365
2024-05-07,2024-05-08,0.0015135111410812365
2024-05-08,2024-05-09,0.0015135111410812365
2024-05-09,2024-05-10,0.0015135111410812365
2024-05-10,2024-05-13,0.0015135111410812365
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.0015135111410812365
2024-05-15,2024-05-16,0.0015135111410812365
2024-05-16,2024-05-17,0.0015135111410812365
2024-05-17,2024-05-20,0.0015135111410812365
2024-05-20,2024-05-21,0.0015135111410812365
2024-05-21,2024-05-22,0.0015135111410812365
2024-05-22,2024-05-23,0.0015135111410812365
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.0015135111410812365
2024-05-27,2024-05-28,0.0015135111410812365
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,0.0015135111410812365
2024-06-03,2024-06-04,-0.010503861358471995
2024-06-04,2024-06-05,-0.010503861358471995
2024-06-05,2024-06-06,-0.010503861358471995
2024-06-06,2024-06-07,-0.010503861358471995
2024-06-07,2024-06-11,-0.010503861358471995
2024-06-11,2024-06-12,-0.010503861358471995
2024-06-12,2024-06-13,-0.010503861358471995
2024-06-13,2024-06-14,0.0017102155136180426
2024-06-14,2024-06-17,0.0017102155136180426
2024-06-17,2024-06-18,0.0017102155136180426
2024-06-18,2024-06-19,0.0017102155136180426
2024-06-19,2024-06-20,0.0017102155136180426
2024-06-20,2024-06-21,0.0017102155136180426
2024-06-21,2024-06-24,0.0017102155136180426
2024-06-24,2024-06-25,0.0017102155136180426
2024-06-25,2024-06-26,0.0017102155136180426
2024-06-26,2024-06-27,0.0017102155136180426
2024-06-27,2024-06-28,-0.010503861358471995
2024-06-28,2024-07-01,-0.010503861358471995
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.006844602725469158
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.00027125014112092637
2024-07-19,2024-07-22,-0.0058632775601657845
2024-07-22,2024-07-23,0.00027125014112092637
2024-07-23,2024-07-24,0.006844602725469158
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,-0.0058632775601657845
2024-07-29,2024-07-30,-0.0058632775601657845
2024-07-30,2024-07-31,0.00027125014112092637
2024-07-31,2024-08-01,0.006844602725469158
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,-0.004734472303203194
2024-08-08,2024-08-09,-0.004734472303203194
2024-08-09,2024-08-12,-0.004734472303203194
2024-08-12,2024-08-13,-0.004734472303203194
2024-08-13,2024-08-14,-0.004734472303203194
2024-08-14,2024-08-15,-0.004734472303203194
2024-08-15,2024-08-16,0.0015760685802919915
2024-08-16,2024-08-19,0.0015760685802919915
2024-08-19,2024-08-20,0.0015760685802919915
2024-08-20,2024-08-21,0.0015760685802919915
2024-08-21,2024-08-22,0.0015760685802919915
2024-08-22,2024-08-23,0.0015760685802919915
2024-08-23,2024-08-26,0.0015760685802919915
2024-08-26,2024-08-27,0.0015760685802919915
2024-08-27,2024-08-28,0.0015760685802919915
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.00010218612263667316
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.006809580464164095
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,8.627213564651234e-05
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.004758651753409532
2024-10-21,2024-10-22,8.627213564651234e-05
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,8.627213564651234e-05
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.000143032559405982
2024-11-06,2024-11-07,-0.0015925618444514126
2024-11-07,2024-11-08,-0.0015925618444514126
2024-11-08,2024-11-11,-0.0015925618444514126
2024-11-11,2024-11-12,-0.0015925618444514126
2024-11-12,2024-11-13,-0.0015925618444514126
2024-11-13,2024-11-14,-0.0015925618444514126
2024-11-14,2024-11-15,-0.0015925618444514126
2024-11-15,2024-11-18,0.0030027430979444555
2024-11-18,2024-11-19,0.0030027430979444555
2024-11-19,2024-11-20,0.0030027430979444555
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.004700642703477978
