signal_date,available_date,LightGBM
2022-12-15,2022-12-16,-0.03940779671588091
2022-12-16,2022-12-19,0.04902679020633693
2022-12-19,2022-12-20,-0.004200048934716765
2022-12-20,2022-12-21,0.04682429397942193
2022-12-21,2022-12-22,0.04682429397942193
2022-12-22,2022-12-23,0.003068976801255385
2022-12-23,2022-12-26,-0.003997721796119532
2022-12-26,2022-12-27,0.026431186698917114
2022-12-27,2022-12-28,0.0004139796254473444
2022-12-28,2022-12-29,0.006422361512651865
2022-12-29,2022-12-30,0.011086014440772559
2022-12-30,2023-01-03,0.017036411247876956
2023-01-03,2023-01-04,0.030873948642184356
2023-01-04,2023-01-05,0.030873948642184356
2023-01-05,2023-01-06,0.026412663609751707
2023-01-06,2023-01-09,0.023394970317111564
2023-01-09,2023-01-10,0.028865185188456727
2023-01-10,2023-01-11,0.026412663609751707
2023-01-11,2023-01-12,0.03740984007527072
2023-01-12,2023-01-13,0.04585396718076204
2023-01-13,2023-01-16,0.04585396718076204
2023-01-16,2023-01-17,0.04585396718076204
2023-01-17,2023-01-18,0.041889202706284136
2023-01-18,2023-01-19,0.041889202706284136
2023-01-19,2023-01-20,0.037208314916149454
2023-01-20,2023-01-30,0.041889202706284136
2023-01-30,2023-01-31,0.050925304263711876
2023-01-31,2023-02-01,0.04558279463560227
2023-02-01,2023-02-02,0.04945925225740526
2023-02-02,2023-02-03,0.04945925225740526
2023-02-03,2023-02-06,0.04945925225740526
2023-02-06,2023-02-07,0.04624137303929626
2023-02-07,2023-02-08,0.0013582354507017023
2023-02-08,2023-02-09,0.024210681617955792
2023-02-09,2023-02-10,-0.001520404725750081
2023-02-10,2023-02-13,0.003225846674823168
2023-02-13,2023-02-14,-0.019195697030267498
2023-02-14,2023-02-15,-0.004594820682049889
2023-02-15,2023-02-16,0.022688373929410803
2023-02-16,2023-02-17,-0.006179825374932213
2023-02-17,2023-02-20,-0.018442776112079798
2023-02-20,2023-02-21,0.01566088010058033
2023-02-21,2023-02-22,0.030734717576703104
2023-02-22,2023-02-23,0.03860322339322721
2023-02-23,2023-02-24,0.03299470298673262
2023-02-24,2023-02-27,0.03299470298673262
2023-02-27,2023-02-28,0.02119245186705556
2023-02-28,2023-03-01,-0.014790988088572044
2023-03-01,2023-03-02,0.03399188737117928
2023-03-02,2023-03-03,-0.022132877068051882
2023-03-03,2023-03-06,0.034390684068761515
2023-03-06,2023-03-07,0.007394956857438883
2023-03-07,2023-03-08,0.007394956857438883
2023-03-08,2023-03-09,0.03466446611084327
2023-03-09,2023-03-10,-0.015380757928724868
2023-03-10,2023-03-13,0.03230343013510176
2023-03-13,2023-03-14,0.03230343013510176
2023-03-14,2023-03-15,0.03266462487427719
2023-03-15,2023-03-16,0.032108129841029884
2023-03-16,2023-03-17,0.040906465968517894
2023-03-17,2023-03-20,0.040906465968517894
2023-03-20,2023-03-21,0.051137553320641925
2023-03-21,2023-03-22,0.056335224662971105
2023-03-22,2023-03-23,0.056335224662971105
2023-03-23,2023-03-24,0.056335224662971105
2023-03-24,2023-03-27,0.061596917542704056
2023-03-27,2023-03-28,0.06265764152730804
2023-03-28,2023-03-29,0.05581612330860763
2023-03-29,2023-03-30,-0.04515111113884681
2023-03-30,2023-03-31,-0.0134271839055632
2023-03-31,2023-04-03,0.060721281590674255
2023-04-03,2023-04-04,0.02217237396741687
2023-04-04,2023-04-06,0.02217237396741687
2023-04-06,2023-04-07,0.02217237396741687
2023-04-07,2023-04-10,0.02217237396741687
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.02217237396741687
2023-04-13,2023-04-14,-0.015208128900115667
2023-04-14,2023-04-17,-0.015208128900115667
2023-04-17,2023-04-18,0.01774437379566291
2023-04-18,2023-04-19,0.01774437379566291
2023-04-19,2023-04-20,0.01774437379566291
2023-04-20,2023-04-21,0.01774437379566291
2023-04-21,2023-04-24,0.014232578848287429
2023-04-24,2023-04-25,0.012955646597720442
2023-04-25,2023-04-26,-0.0033850988738266157
2023-04-26,2023-04-27,0.012955646597720442
2023-04-27,2023-04-28,0.0045901792267890405
2023-04-28,2023-05-04,0.0045901792267890405
2023-05-04,2023-05-05,0.015794278884235242
2023-05-05,2023-05-08,0.015794278884235242
2023-05-08,2023-05-09,0.015794278884235242
2023-05-09,2023-05-10,0.015794278884235242
2023-05-10,2023-05-11,0.015794278884235242
2023-05-11,2023-05-12,-0.002763649143299841
2023-05-12,2023-05-15,-0.002763649143299841
2023-05-15,2023-05-16,0.009609555055475685
2023-05-16,2023-05-17,-0.002763649143299841
2023-05-17,2023-05-18,0.015794278884235242
2023-05-18,2023-05-19,0.020929588806082214
2023-05-19,2023-05-22,0.003282597959840176
2023-05-22,2023-05-23,-0.002763649143299841
2023-05-23,2023-05-24,0.005095588560839595
2023-05-24,2023-05-25,-0.004475725350710708
2023-05-25,2023-05-26,-0.02086724671467613
2023-05-26,2023-05-29,0.00854554551925113
2023-05-29,2023-05-30,0.00854554551925113
2023-05-30,2023-05-31,-0.008642674527443703
2023-05-31,2023-06-01,0.015794278884235242
2023-06-01,2023-06-02,0.028649297972092973
2023-06-02,2023-06-05,0.028649297972092973
2023-06-05,2023-06-06,0.027401624511359454
2023-06-06,2023-06-07,0.015761434861777928
2023-06-07,2023-06-08,0.01232945022831751
2023-06-08,2023-06-09,0.008775342161536201
2023-06-09,2023-06-12,0.02048826811816864
2023-06-12,2023-06-13,0.02048826811816864
2023-06-13,2023-06-14,0.02048826811816864
2023-06-14,2023-06-15,-0.0014682765286757197
2023-06-15,2023-06-16,0.004495352990800015
2023-06-16,2023-06-19,0.020174815589696686
2023-06-19,2023-06-20,0.020174815589696686
2023-06-20,2023-06-21,0.020174815589696686
2023-06-21,2023-06-26,0.025318394266642556
2023-06-26,2023-06-27,0.009087964546458726
2023-06-27,2023-06-28,-0.010976003349547264
2023-06-28,2023-06-29,-0.010976003349547264
2023-06-29,2023-06-30,0.018452848162027174
2024-12-31,2025-01-02,-0.007442992668659285
2025-01-02,2025-01-03,-0.017059664364411007
2025-01-03,2025-01-06,-0.015101184589215968
2025-01-06,2025-01-07,0.006207252673403404
2025-01-07,2025-01-08,0.004456381569845219
2025-01-08,2025-01-09,0.009189811809773452
2025-01-09,2025-01-10,0.009260666767628128
2025-01-10,2025-01-13,0.009189811809773452
2025-01-13,2025-01-14,-0.03185658728990484
2025-01-14,2025-01-15,-0.04857680764854844
2025-01-15,2025-01-16,-0.005740913649143843
2025-01-16,2025-01-17,-0.002758354512773795
2025-01-17,2025-01-20,-0.002758354512773795
2025-01-20,2025-01-21,-0.002758354512773795
2025-01-21,2025-01-22,0.0029812897552422835
2025-01-22,2025-01-23,0.0029812897552422835
2025-01-23,2025-01-24,-0.012842979314562354
2025-01-24,2025-01-27,-0.011239980796620204
2025-01-27,2025-02-05,-0.0030886987662871387
2025-02-05,2025-02-06,0.013386762192179625
2025-02-06,2025-02-07,0.013386762192179625
2025-02-07,2025-02-10,0.013386762192179625
2025-02-10,2025-02-11,0.016918449449714608
2025-02-11,2025-02-12,0.016918449449714608
2025-02-12,2025-02-13,0.016918449449714608
2025-02-13,2025-02-14,-0.0045920343894959754
2025-02-14,2025-02-17,0.013386762192179625
2025-02-17,2025-02-18,0.016918449449714608
2025-02-18,2025-02-19,0.016918449449714608
2025-02-19,2025-02-20,0.016918449449714608
2025-02-20,2025-02-21,0.013106651196792789
2025-02-21,2025-02-24,0.013106651196792789
2025-02-24,2025-02-25,0.013106651196792789
2025-02-25,2025-02-26,0.016918449449714608
2025-02-26,2025-02-27,0.016918449449714608
2025-02-27,2025-02-28,0.016918449449714608
2025-02-28,2025-03-03,0.016918449449714608
2025-03-03,2025-03-04,-0.009684876140686263
2025-03-04,2025-03-05,0.007592471646841911
2025-03-05,2025-03-06,0.007592471646841911
2025-03-06,2025-03-07,0.015811360404999548
2025-03-07,2025-03-10,0.015811360404999548
2025-03-10,2025-03-11,0.015811360404999548
2025-03-11,2025-03-12,0.015811360404999548
2025-03-12,2025-03-13,0.008668677011007122
2025-03-13,2025-03-14,-0.0049152687861340975
2025-03-14,2025-03-17,-0.009694265586246857
2025-03-17,2025-03-18,-0.0037841048047386585
2025-03-18,2025-03-19,0.0016820727693356097
2025-03-19,2025-03-20,-0.005460610624656817
2025-03-20,2025-03-21,-0.012247899075766368
2025-03-21,2025-03-24,-0.0076210209417191055
2025-03-24,2025-03-25,0.005029951926676973
2025-03-25,2025-03-26,-0.016310544640775845
2025-03-26,2025-03-27,-0.016310544640775845
2025-03-27,2025-03-28,0.003668808794175236
2025-03-28,2025-03-31,0.00829257084316842
2025-03-31,2025-04-01,0.021542823316287346
2025-04-01,2025-04-02,0.027980918729743284
2025-04-02,2025-04-03,0.02278488003243855
2025-04-03,2025-04-07,0.02278488003243855
2025-04-07,2025-04-08,0.01780590329648382
2025-04-08,2025-04-09,0.01780590329648382
2025-04-09,2025-04-10,0.027980918729743284
2025-04-10,2025-04-11,0.027980918729743284
2025-04-11,2025-04-14,0.02278488003243855
2025-04-14,2025-04-15,0.02278488003243855
2025-04-15,2025-04-16,0.021471449586275396
2025-04-16,2025-04-17,0.02278488003243855
2025-04-17,2025-04-18,0.027980918729743284
2025-04-18,2025-04-21,0.02278488003243855
2025-04-21,2025-04-22,0.015945338075897972
2025-04-22,2025-04-23,0.015945338075897972
2025-04-23,2025-04-24,0.015945338075897972
2025-04-24,2025-04-25,0.02278488003243855
2025-04-25,2025-04-28,-0.02729381722149629
2025-04-28,2025-04-29,-0.026284880695083626
2025-04-29,2025-04-30,-0.026284880695083626
2025-04-30,2025-05-06,-0.026284880695083626
2025-05-06,2025-05-07,-0.04900366895054912
2025-05-07,2025-05-08,-0.03485606993246178
2025-05-08,2025-05-09,-0.03485606993246178
2025-05-09,2025-05-12,-0.027037310871681448
2025-05-12,2025-05-13,-0.020442132052143094
2025-05-13,2025-05-14,-0.032862909514492084
2025-05-14,2025-05-15,-0.020442132052143094
2025-05-15,2025-05-16,-0.035890979445947754
2025-05-16,2025-05-19,-0.035890979445947754
2025-05-19,2025-05-20,-0.035890979445947754
2025-05-20,2025-05-21,-0.031176791059448327
2025-05-21,2025-05-22,-0.031176791059448327
2025-05-22,2025-05-23,-0.026588728345704565
2025-05-23,2025-05-26,-0.019992479589184355
2025-05-26,2025-05-27,-0.019992479589184355
2025-05-27,2025-05-28,-0.019992479589184355
2025-05-28,2025-05-29,-0.019992479589184355
2025-05-29,2025-05-30,-0.019992479589184355
2025-05-30,2025-06-03,-0.024404430863014616
2025-06-03,2025-06-04,-0.03968270926114215
2025-06-04,2025-06-05,-0.01949641231806097
2025-06-05,2025-06-06,-0.01949641231806097
2025-06-06,2025-06-09,-0.027182751810198996
2025-06-09,2025-06-10,-0.027182751810198996
2025-06-10,2025-06-11,-0.0343400972229797
2025-06-11,2025-06-12,-0.0343400972229797
2025-06-12,2025-06-13,-0.030958443197624065
2025-06-13,2025-06-16,-0.019840267627744435
2025-06-16,2025-06-17,-0.012456494007333285
2025-06-17,2025-06-18,-0.012456494007333285
2025-06-18,2025-06-19,-0.03602288193128215
2025-06-19,2025-06-20,-0.021000080634093983
2025-06-20,2025-06-23,-0.021000080634093983
2025-06-23,2025-06-24,-0.021000080634093983
2025-06-24,2025-06-25,-0.0009944631277701915
2025-06-25,2025-06-26,-0.017064424805753372
2025-06-26,2025-06-27,-0.025494895112876968
2025-06-27,2025-06-30,-0.030305952974974182
2025-06-30,2025-07-01,-0.03583357799598803
2025-07-01,2025-07-02,-0.0276996310277222
2025-07-02,2025-07-03,-0.02292180830580887
2025-07-03,2025-07-04,-0.03345423208028508
2025-07-04,2025-07-07,-0.015569453030888946
2025-07-07,2025-07-08,-0.011005422365270178
2025-07-08,2025-07-09,-0.0044827824648752766
2025-07-09,2025-07-10,-0.03140617299893041
2025-07-10,2025-07-11,-0.0069130444508456075
2025-07-11,2025-07-14,0.014934478556854409
2025-07-14,2025-07-15,0.01037044789123564
2025-07-15,2025-07-16,0.01037044789123564
2025-07-16,2025-07-17,0.024273144452408704
2025-07-17,2025-07-18,0.024273144452408704
2025-07-18,2025-07-21,0.024273144452408704
2025-07-21,2025-07-22,0.019108722430207767
2025-07-22,2025-07-23,0.019108722430207767
2025-07-23,2025-07-24,0.019108722430207767
2025-07-24,2025-07-25,-0.02988412628884169
2025-07-25,2025-07-28,0.003567340005624565
2025-07-28,2025-07-29,-0.00565813460953515
2025-07-29,2025-07-30,-0.007497360289176773
2025-07-30,2025-07-31,-0.0004952945301303518
2025-07-31,2025-08-01,0.008730180085029364
2025-08-01,2025-08-04,0.005381914508986523
2025-08-04,2025-08-05,0.005381914508986523
2025-08-05,2025-08-06,0.013623168647195379
2025-08-06,2025-08-07,0.013623168647195379
2025-08-07,2025-08-08,0.024357304028705715
2025-08-08,2025-08-11,0.02541174057570059
2025-08-11,2025-08-12,0.02541174057570059
2025-08-12,2025-08-13,0.024357304028705715
2025-08-13,2025-08-14,0.029481705046265457
2025-08-14,2025-08-15,0.029481705046265457
2025-08-15,2025-08-18,0.029481705046265457
2025-08-18,2025-08-19,0.01517800824481156
2025-08-19,2025-08-20,0.01517800824481156
2025-08-20,2025-08-21,-0.004393579586746086
2025-08-21,2025-08-22,-0.004393579586746086
2025-08-22,2025-08-25,-0.004393579586746086
2025-08-25,2025-08-26,0.020420576136889027
2025-08-26,2025-08-27,-0.010632428079215994
2025-08-27,2025-08-28,0.02490185222232475
2025-08-28,2025-08-29,0.02490185222232475
2025-08-29,2025-09-01,0.01982298246214372
2025-09-01,2025-09-02,0.019807152152905273
2025-09-02,2025-09-03,0.019807152152905273
2025-09-03,2025-09-04,0.014930089884236433
2025-09-04,2025-09-05,0.014930089884236433
2025-09-05,2025-09-08,0.014930089884236433
2025-09-08,2025-09-09,0.014930089884236433
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.005903994923171822
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.015960248450047523
2025-10-10,2025-10-13,0.015960248450047523
2025-10-13,2025-10-14,0.015960248450047523
2025-10-14,2025-10-15,0.015960248450047523
2025-10-15,2025-10-16,0.015960248450047523
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.015960248450047523
2025-10-21,2025-10-22,0.015960248450047523
2025-10-22,2025-10-23,0.015960248450047523
2025-10-23,2025-10-24,0.015960248450047523
2025-10-24,2025-10-27,0.015960248450047523
2025-10-27,2025-10-28,0.015960248450047523
2025-10-28,2025-10-29,0.015960248450047523
2025-10-29,2025-10-30,0.015960248450047523
2025-10-30,2025-10-31,0.015960248450047523
2025-10-31,2025-11-03,0.015960248450047523
2025-11-03,2025-11-04,0.059556066986149736
2025-11-04,2025-11-05,0.059556066986149736
2025-11-05,2025-11-06,0.05455160839471611
2025-11-06,2025-11-07,0.05455160839471611
2025-11-07,2025-11-10,0.05455160839471611
2025-11-10,2025-11-11,-0.0022500090637199424
2025-11-11,2025-11-12,0.0009649096595322122
2025-11-12,2025-11-13,-0.006479678864533973
2025-11-13,2025-11-14,0.04525581095893143
2025-11-14,2025-11-17,0.05455160839471611
2025-11-17,2025-11-18,0.05455160839471611
2025-11-18,2025-11-19,0.04901646642299434
2025-11-19,2025-11-20,-0.04019006064198585
2025-11-20,2025-11-21,0.006616674232177535
2025-11-21,2025-11-24,-0.006479678864533973
2025-11-24,2025-11-25,0.050194834519206075
2025-11-25,2025-11-26,0.03821963125162042
2025-11-26,2025-11-27,0.04268787031811038
2025-11-27,2025-11-28,0.03821963125162042
2025-11-28,2025-12-01,0.03821963125162042
2025-12-01,2025-12-02,0.028820796741572938
2025-12-02,2025-12-03,0.032696724856083145
2025-12-03,2025-12-04,0.03835821143917518
2025-12-04,2025-12-05,0.04484165989912136
2025-12-05,2025-12-08,0.04484165989912136
2025-12-08,2025-12-09,0.04986500684015097
2025-12-09,2025-12-10,0.04986500684015097
2025-12-10,2025-12-11,0.04986500684015097
2025-12-11,2025-12-12,0.04986500684015097
2025-12-12,2025-12-15,0.04986500684015097
2025-12-15,2025-12-16,0.04986500684015097
2025-12-16,2025-12-17,0.041249603591181
2025-12-17,2025-12-18,0.04580435189304231
2025-12-18,2025-12-19,0.05441975514201228
2025-12-19,2025-12-22,0.05441975514201228
2025-12-22,2025-12-23,0.059444059088279266
2025-12-23,2025-12-24,0.05441975514201228
2025-12-24,2025-12-25,0.05441975514201228
2025-12-25,2025-12-26,0.04986500684015097
2025-12-26,2025-12-29,0.04986500684015097
2025-12-29,2025-12-30,0.04986500684015097
2025-12-30,2025-12-31,0.04986500684015097
2025-12-31,2026-01-05,0.009316652332597467
2026-01-05,2026-01-06,0.03659359617719212
2026-01-06,2026-01-07,0.03659359617719212
2026-01-07,2026-01-08,0.03659359617719212
2026-01-08,2026-01-09,0.03659359617719212
2026-01-09,2026-01-12,0.043576237356623006
2026-01-12,2026-01-13,0.043576237356623006
2026-01-13,2026-01-14,0.04846588281643287
2026-01-14,2026-01-15,0.05377518006513269
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.043576237356623006
2026-01-20,2026-01-21,0.058752433879679336
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.058752433879679336
2026-01-26,2026-01-27,0.058752433879679336
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.01392322965148321
2026-02-02,2026-02-03,0.014434137637805568
2026-02-03,2026-02-04,0.054614932776864564
2026-02-04,2026-02-05,0.054614932776864564
2026-02-05,2026-02-06,-0.02736456722873464
2026-02-06,2026-02-09,-0.007384955871088601
2026-02-09,2026-02-10,-0.007384955871088601
2026-02-10,2026-02-11,0.04609797411871127
2026-02-11,2026-02-12,0.04609797411871127
2026-02-12,2026-02-13,0.04608060376897437
2026-02-13,2026-02-24,0.04608060376897437
2026-02-24,2026-02-25,0.04704156889730874
2026-02-25,2026-02-26,0.04704156889730874
2026-02-26,2026-02-27,0.04704156889730874
2026-02-27,2026-03-02,0.04704156889730874
2026-03-02,2026-03-03,0.036023210075581555
2026-03-03,2026-03-04,0.036023210075581555
2026-03-04,2026-03-05,0.036023210075581555
2026-03-05,2026-03-06,0.036023210075581555
2026-03-06,2026-03-09,0.036023210075581555
2026-03-09,2026-03-10,0.036023210075581555
2026-03-10,2026-03-11,0.036023210075581555
2026-03-11,2026-03-12,0.041373545843944655
2026-03-12,2026-03-13,0.03859091047825558
2026-03-13,2026-03-16,0.03859091047825558
2026-03-16,2026-03-17,0.04893110314411583
2026-03-17,2026-03-18,-0.006727757057145779
2026-03-18,2026-03-19,0.04294612507172246
2026-03-19,2026-03-20,0.04294612507172246
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.04294612507172246
2026-03-24,2026-03-25,0.04294612507172246
2026-03-25,2026-03-26,0.04294612507172246
2026-03-26,2026-03-27,0.03859091047825558
2026-03-27,2026-03-30,0.03859091047825558
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.03859091047825558
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.02043395761721574
2026-04-23,2026-04-24,0.02043395761721574
2026-04-24,2026-04-27,0.025447267753071788
2026-04-27,2026-04-28,0.0036788018459421087
2026-04-28,2026-04-29,0.025447267753071788
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.0323707369959935
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.03201121403246756
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,-0.01578710439893349
2026-05-25,2026-05-26,0.004095874109112849
2026-05-26,2026-05-27,0.03201121403246756
2026-05-27,2026-05-28,0.004095874109112849
2026-05-28,2026-05-29,0.03201121403246756
2026-05-29,2026-06-01,-0.01578710439893349
2026-06-01,2026-06-02,-0.022617402419253887
2026-06-02,2026-06-03,-0.005772132613899916
2026-06-03,2026-06-04,-0.005772132613899916
2026-06-04,2026-06-05,-0.014867418654310712
2026-06-05,2026-06-08,0.0038765762740536856
2026-06-08,2026-06-09,-0.005772132613899916
2026-06-09,2026-06-10,0.015581756667880024
2026-06-10,2026-06-11,0.014519017730941563
2026-06-11,2026-06-12,0.014519017730941563
2026-06-12,2026-06-15,0.009829991342480492
2026-06-15,2026-06-16,0.014071304320709258
2026-06-16,2026-06-17,0.014071304320709258
2026-06-17,2026-06-18,0.014071304320709258
2026-06-18,2026-06-22,0.014071304320709258
2026-06-22,2026-06-23,0.017890929151189915
2026-06-23,2026-06-24,0.017890929151189915
2026-06-24,2026-06-25,0.017890929151189915
2026-06-25,2026-06-26,0.017890929151189915
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.003991027876351378
2026-07-01,2026-07-02,0.005073641811740139
2026-07-02,2026-07-03,0.031257576339786756
2026-07-03,2026-07-06,0.031257576339786756
2026-07-06,2026-07-07,0.031257576339786756
2026-07-07,2026-07-08,0.031257576339786756
2026-07-08,2026-07-09,0.02459970814777734
2026-07-09,2026-07-10,0.02459970814777734
2026-07-10,2026-07-13,0.02459970814777734
2026-07-13,2026-07-14,0.026719880617688957
2026-07-14,2026-07-15,0.031257576339786756
2026-07-15,2026-07-16,-0.005193757883697095
2026-07-16,2026-07-17,-0.005193757883697095
2026-07-17,2026-07-20,0.02459970814777734
2026-07-20,2026-07-21,0.02459970814777734
2026-07-21,2026-07-22,0.02459970814777734
2026-07-22,2026-07-23,0.02244113622367782
