signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,-0.0050466926527015675
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,-0.0050466926527015675
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,-0.0050466926527015675
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,-0.0050466926527015675
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,-0.004269311084414664
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,-0.0032521052350719
2022-08-23,2022-08-24,-0.0032521052350719
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,-0.0032521052350719
2022-08-29,2022-08-30,-0.00779189940610641
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.011935131558690044
2022-09-01,2022-09-02,0.04975365323065261
2022-09-02,2022-09-05,0.047896312786309514
2022-09-05,2022-09-06,0.04736602342180481
2022-09-06,2022-09-07,0.05365684344539943
2022-09-07,2022-09-08,0.04865910477020663
2022-09-08,2022-09-09,0.04736602342180481
2022-09-09,2022-09-13,0.042838929393469685
2022-09-13,2022-09-14,0.042838929393469685
2022-09-14,2022-09-15,0.0609418335275939
2022-09-15,2022-09-16,0.0609418335275939
2022-09-16,2022-09-19,-0.0013022875203790212
2022-09-19,2022-09-20,0.004988532503215597
2022-09-20,2022-09-21,0.05320667449786194
2022-09-21,2022-09-22,0.04135773460393962
2022-09-22,2022-09-23,0.035129023808880305
2022-09-23,2022-09-26,0.019695043610351418
2022-09-26,2022-09-27,0.04522655920231748
2022-09-27,2022-09-28,0.04522655920231748
2022-09-28,2022-09-29,0.04522655920231748
2022-09-29,2022-09-30,0.052888849463470826
2022-09-30,2022-10-10,0.05474618990781392
2022-10-10,2022-10-11,0.05913640320792077
2022-10-11,2022-10-12,-0.01760575351421962
2022-10-12,2022-10-13,0.05913640320792077
2022-10-13,2022-10-14,0.06410207988614713
2022-10-14,2022-10-17,0.005929297329022409
2022-10-17,2022-10-18,0.06410207988614713
2022-10-18,2022-10-19,0.06410207988614713
2022-10-19,2022-10-20,0.06410207988614713
2022-10-20,2022-10-21,0.06410207988614713
2022-10-21,2022-10-24,0.06410207988614713
2022-10-24,2022-10-25,0.06410207988614713
2022-10-25,2022-10-26,-0.026655579795613414
2022-10-26,2022-10-27,0.06410207988614713
2022-10-27,2022-10-28,0.06410207988614713
2022-10-28,2022-10-31,0.05998286533735134
2022-10-31,2022-11-01,0.06410207988614713
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.011148184327782496
2022-11-04,2022-11-07,0.017082615921149305
2022-11-07,2022-11-08,0.0014408216230482227
2022-11-08,2022-11-09,0.0014408216230482227
2022-11-09,2022-11-10,0.007375253216415032
2022-11-10,2022-11-11,0.06513826719884563
2022-11-11,2022-11-14,0.06768603560284814
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06768603560284814
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06393954905497629
2022-11-21,2022-11-22,0.03485842400979974
2022-11-22,2022-11-23,0.054297482537157965
2022-11-23,2022-11-24,-0.004787983248891238
2022-11-24,2022-11-25,-0.002940130857514758
2022-11-25,2022-11-28,0.0538259190127907
2022-11-28,2022-11-29,0.059432188093737584
2022-11-29,2022-11-30,0.06393954905497629
2022-11-30,2022-12-01,0.06393954905497629
2022-12-01,2022-12-02,0.05944906514785971
2022-12-02,2022-12-05,0.05379819630510967
2022-12-05,2022-12-06,-0.004673028493915899
2022-12-06,2022-12-07,0.001084456070161964
2022-12-07,2022-12-08,0.04581603708564263
2022-12-08,2022-12-09,0.04581603708564263
2022-12-09,2022-12-12,0.042995910062233036
2022-12-12,2022-12-13,0.042995910062233036
2022-12-13,2022-12-14,0.048646778904983076
2022-12-14,2022-12-15,0.042995910062233036
2022-12-15,2022-12-16,0.042995910062233036
2022-12-16,2022-12-19,0.048646778904983076
2022-12-19,2022-12-20,0.042995910062233036
2022-12-20,2022-12-21,0.04581603708564263
2022-12-21,2022-12-22,0.04581603708564263
2022-12-22,2022-12-23,0.05146690592839267
2022-12-23,2022-12-26,0.05146690592839267
2022-12-26,2022-12-27,0.048646778904983076
2022-12-27,2022-12-28,0.05146690592839267
2022-12-28,2022-12-29,0.05146690592839267
2022-12-29,2022-12-30,0.05146690592839267
2022-12-30,2023-01-03,0.05146690592839267
2023-01-03,2023-01-04,0.054084156826941926
2023-01-04,2023-01-05,0.054084156826941926
2023-01-05,2023-01-06,0.054084156826941926
2023-01-06,2023-01-09,0.05452021109916604
2023-01-09,2023-01-10,0.054084156826941926
2023-01-10,2023-01-11,0.054084156826941926
2023-01-11,2023-01-12,0.054084156826941926
2023-01-12,2023-01-13,0.054084156826941926
2023-01-13,2023-01-16,0.054084156826941926
2023-01-16,2023-01-17,0.05860953914381127
2023-01-17,2023-01-18,0.0541783256697911
2023-01-18,2023-01-19,0.028391918948516184
2023-01-19,2023-01-20,0.050274718946783495
2023-01-20,2023-01-30,0.03307471882517065
2023-01-30,2023-01-31,0.03448530811335525
2023-01-31,2023-02-01,0.06512496938585455
2023-02-01,2023-02-02,0.06484836455242587
2023-02-02,2023-02-03,0.06984089227560486
2023-02-03,2023-02-06,0.060360647534807195
2023-02-06,2023-02-07,0.06984089227560486
2023-02-07,2023-02-08,0.06984089227560486
2023-02-08,2023-02-09,0.06984089227560486
2023-02-09,2023-02-10,0.06984089227560486
2023-02-10,2023-02-13,0.06542127854959681
2023-02-13,2023-02-14,-0.013798053325481553
2023-02-14,2023-02-15,0.04561983970994764
2023-02-15,2023-02-16,0.03720736349846533
2023-02-16,2023-02-17,0.06984089227560486
2023-02-17,2023-02-20,0.06984089227560486
2023-02-20,2023-02-21,0.078578609942907
2023-02-21,2023-02-22,0.07415899621689898
2023-02-22,2023-02-23,0.078578609942907
2023-02-23,2023-02-24,0.078578609942907
2023-02-24,2023-02-27,0.06909836520210935
2023-02-27,2023-02-28,0.008991622707987736
2023-02-28,2023-03-01,0.002166519930767811
2023-03-01,2023-03-02,0.06547724908151746
2023-03-02,2023-03-03,0.04497592283980365
2023-03-03,2023-03-06,0.07243444978214444
2023-03-06,2023-03-07,0.046322741724567774
2023-03-07,2023-03-08,0.05220354684306696
2023-03-08,2023-03-09,0.0367255454768824
2023-03-09,2023-03-10,0.05220354684306696
2023-03-10,2023-03-13,0.05742250697495412
2023-03-13,2023-03-14,0.07601743497251479
2023-03-14,2023-03-15,0.07243444978214444
2023-03-15,2023-03-16,-0.029599974990212802
2023-03-16,2023-03-17,-0.07749608463083338
2023-03-17,2023-03-20,-0.06382272017401111
2023-03-20,2023-03-21,0.01859170888901175
2023-03-21,2023-03-22,0.037642264209995814
2023-03-22,2023-03-23,0.04656583737505912
2023-03-23,2023-03-24,-0.08243264102706292
2023-03-24,2023-03-27,-0.07169373422207362
2023-03-27,2023-03-28,-0.024264147823618038
2023-03-28,2023-03-29,-0.01140172152348717
2023-03-29,2023-03-30,0.04887540845237859
2023-03-30,2023-03-31,0.04887540845237859
2023-03-31,2023-04-03,0.04887540845237859
2023-04-03,2023-04-04,0.011366039212654739
2023-04-04,2023-04-06,0.011366039212654739
2023-04-06,2023-04-07,0.011366039212654739
2023-04-07,2023-04-10,0.011366039212654739
2023-04-10,2023-04-11,0.011366039212654739
2023-04-11,2023-04-12,0.011366039212654739
2023-04-12,2023-04-13,0.021769630397551774
2023-04-13,2023-04-14,0.021769630397551774
2023-04-14,2023-04-17,0.021769630397551774
2023-04-17,2023-04-18,0.021769630397551774
2023-04-18,2023-04-19,-0.005780065068195656
2023-04-19,2023-04-20,0.021769630397551774
2023-04-20,2023-04-21,0.014232578848287429
2023-04-21,2023-04-24,0.014232578848287429
2023-04-24,2023-04-25,-0.009039671666790865
2023-04-25,2023-04-26,0.014232578848287429
2023-04-26,2023-04-27,0.014232578848287429
2023-04-27,2023-04-28,0.014232578848287429
2023-04-28,2023-05-04,0.01866057902004139
2023-05-04,2023-05-05,0.015751466185770325
2023-05-05,2023-05-08,0.015751466185770325
2023-05-08,2023-05-09,0.015751466185770325
2023-05-09,2023-05-10,0.015751466185770325
2023-05-10,2023-05-11,-0.002445308913541279
2023-05-11,2023-05-12,-0.008368024179954756
2023-05-12,2023-05-15,-0.008368024179954756
2023-05-15,2023-05-16,-0.002445308913541279
2023-05-16,2023-05-17,0.015751466185770325
2023-05-17,2023-05-18,0.015751466185770325
2023-05-18,2023-05-19,0.015751466185770325
2023-05-19,2023-05-22,0.015751466185770325
2023-05-22,2023-05-23,0.015751466185770325
2023-05-23,2023-05-24,0.015751466185770325
2023-05-24,2023-05-25,0.015751466185770325
2023-05-25,2023-05-26,0.015751466185770325
2023-05-26,2023-05-29,0.015751466185770325
2023-05-29,2023-05-30,0.015751466185770325
2023-05-30,2023-05-31,0.015751466185770325
2023-05-31,2023-06-01,0.015751466185770325
2023-06-01,2023-06-02,0.03428838211738526
2023-06-02,2023-06-05,0.04285337083006132
2023-06-05,2023-06-06,0.03818870325747101
2023-06-06,2023-06-07,0.008712542460850837
2023-06-07,2023-06-08,0.041142134496412165
2023-06-08,2023-06-09,-0.0038756987999560974
2023-06-09,2023-06-12,-0.0025794562838903417
2023-06-12,2023-06-13,-0.062059330436892005
2023-06-13,2023-06-14,0.01736576168250014
2023-06-14,2023-06-15,0.0190769980161493
2023-06-15,2023-06-16,0.0190769980161493
2023-06-16,2023-06-19,0.03653128539213737
2023-06-19,2023-06-20,0.04075179805910697
2023-06-20,2023-06-21,0.036407322013400516
2023-06-21,2023-06-26,0.036407322013400516
2023-06-26,2023-06-27,0.036407322013400516
2023-06-27,2023-06-28,0.036407322013400516
2023-06-28,2023-06-29,0.04271616154233324
2023-06-29,2023-06-30,0.04271616154233324
2023-06-30,2023-07-03,0.037307851049789106
2023-07-03,2023-07-04,0.01824785549698923
2023-07-04,2023-07-05,0.01824785549698923
2023-07-05,2023-07-06,0.01824785549698923
2023-07-06,2023-07-07,0.01824785549698923
2023-07-07,2023-07-10,-0.007852756330543095
2023-07-10,2023-07-11,-0.007852756330543095
2023-07-11,2023-07-12,0.01225804402757471
2023-07-12,2023-07-13,0.023099270398366494
2023-07-13,2023-07-14,0.023099270398366494
2023-07-14,2023-07-17,0.023099270398366494
2023-07-17,2023-07-18,0.023099270398366494
2023-07-18,2023-07-19,0.023099270398366494
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,0.03039000644453271
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.023099270398366494
2023-07-27,2023-07-28,0.023099270398366494
2023-07-28,2023-07-31,0.03039000644453271
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.03152845274020311
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,0.02395902480379155
2023-08-30,2023-08-31,0.02395902480379155
2023-08-31,2023-09-01,0.007818098136342924
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.009105459697988488
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.009105459697988488
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.009105459697988488
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.009105459697988488
2023-09-20,2023-09-21,0.009105459697988488
2023-09-21,2023-09-22,0.009105459697988488
2023-09-22,2023-09-25,0.009105459697988488
2023-09-25,2023-09-26,0.009105459697988488
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.009213989769888952
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.009037874097782256
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.009037874097782256
2023-11-29,2023-11-30,0.009037874097782256
2023-11-30,2023-12-01,0.009037874097782256
2023-12-01,2023-12-04,0.03855365581950649
2023-12-04,2023-12-05,0.03855365581950649
2023-12-05,2023-12-06,0.03855365581950649
2023-12-06,2023-12-07,0.03573825676718023
2023-12-07,2023-12-08,0.03855365581950649
2023-12-08,2023-12-11,0.04996459409341817
2023-12-11,2023-12-12,0.03855365581950649
2023-12-12,2023-12-13,0.03855365581950649
2023-12-13,2023-12-14,-0.020573669187449652
2023-12-14,2023-12-15,0.001090327380418067
2023-12-15,2023-12-18,0.03573825676718023
2023-12-18,2023-12-19,0.03855365581950649
2023-12-19,2023-12-20,0.03855365581950649
2023-12-20,2023-12-21,0.03475585175805809
2023-12-21,2023-12-22,0.04996459409341817
2023-12-22,2023-12-25,0.03855365581950649
2023-12-25,2023-12-26,0.03855365581950649
2023-12-26,2023-12-27,0.038648702727978865
2023-12-27,2023-12-28,0.038648702727978865
2023-12-28,2023-12-29,0.038648702727978865
2023-12-29,2024-01-02,0.03364732345638284
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.008402771681745112
2024-01-19,2024-01-22,0.008402771681745112
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.008402771681745112
2024-01-24,2024-01-25,0.008402771681745112
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.03737386492603978
2024-03-06,2024-03-07,0.029565641259264953
2024-03-07,2024-03-08,0.03737386492603978
2024-03-08,2024-03-11,0.029565641259264953
2024-03-11,2024-03-12,0.029565641259264953
2024-03-12,2024-03-13,0.029565641259264953
2024-03-13,2024-03-14,0.029565641259264953
2024-03-14,2024-03-15,0.029565641259264953
2024-03-15,2024-03-18,0.029565641259264953
2024-03-18,2024-03-19,0.029565641259264953
2024-03-19,2024-03-20,0.029565641259264953
2024-03-20,2024-03-21,0.029565641259264953
2024-03-21,2024-03-22,0.029565641259264953
2024-03-22,2024-03-25,0.029565641259264953
2024-03-25,2024-03-26,0.029565641259264953
2024-03-26,2024-03-27,0.029565641259264953
2024-03-27,2024-03-28,0.029565641259264953
2024-03-28,2024-03-29,0.029565641259264953
2024-03-29,2024-04-01,0.03737386492603978
2024-04-01,2024-04-02,-0.00576556393627532
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.0046980546860151025
2024-04-10,2024-04-11,0.008270362476781526
2024-04-11,2024-04-12,0.008270362476781526
2024-04-12,2024-04-15,0.008270362476781526
2024-04-15,2024-04-16,0.008270362476781526
2024-04-16,2024-04-17,0.008270362476781526
2024-04-17,2024-04-18,0.008270362476781526
2024-04-18,2024-04-19,0.008270362476781526
2024-04-19,2024-04-22,0.008270362476781526
2024-04-22,2024-04-23,0.008270362476781526
2024-04-23,2024-04-24,0.008270362476781526
2024-04-24,2024-04-25,0.008270362476781526
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,0.010072718775565433
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,0.028329422994961596
