signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.00880955266758426
2022-06-24,2022-06-27,0.00880955266758426
2022-06-27,2022-06-28,0.00880955266758426
2022-06-28,2022-06-29,0.008198548964347881
2022-06-29,2022-06-30,0.008198548964347881
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,0.008268942667547304
2022-07-04,2022-07-05,0.008856016264549807
2022-07-05,2022-07-06,0.008268942667547304
2022-07-06,2022-07-07,0.008856016264549807
2022-07-07,2022-07-08,0.008856016264549807
2022-07-08,2022-07-11,0.008856016264549807
2022-07-11,2022-07-12,-0.0014818128269243414
2022-07-12,2022-07-13,-0.0014818128269243414
2022-07-13,2022-07-14,-0.0014818128269243414
2022-07-14,2022-07-15,-0.0014818128269243414
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,-0.0014818128269243414
2022-07-19,2022-07-20,0.008856016264549807
2022-07-20,2022-07-21,0.008856016264549807
2022-07-21,2022-07-22,0.008856016264549807
2022-07-22,2022-07-25,0.008856016264549807
2022-07-25,2022-07-26,0.008856016264549807
2022-07-26,2022-07-27,0.008856016264549807
2022-07-27,2022-07-28,0.008856016264549807
2022-07-28,2022-07-29,0.00015850538286175074
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,0.005024942023878928
2022-08-02,2022-08-03,0.007174516854874557
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.0010539848198618759
2022-08-10,2022-08-11,0.0010539848198618759
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.0010539848198618759
2022-08-15,2022-08-16,0.0010539848198618759
2022-08-16,2022-08-17,-0.016309866743441037
2022-08-17,2022-08-18,0.0010539848198618759
2022-08-18,2022-08-19,-0.016309866743441037
2022-08-19,2022-08-22,-0.016309866743441037
2022-08-22,2022-08-23,-0.016309866743441037
2022-08-23,2022-08-24,-0.010953550073518576
2022-08-24,2022-08-25,-0.010953550073518576
2022-08-25,2022-08-26,-0.006413755902484067
2022-08-26,2022-08-29,-0.005275912098794062
2022-08-29,2022-08-30,-6.45106628686192e-05
2022-08-30,2022-08-31,0.006652001053003781
2022-08-31,2022-09-01,0.006652001053003781
2022-09-01,2022-09-02,0.010860235219298244
2022-09-02,2022-09-05,0.010860235219298244
2022-09-05,2022-09-06,0.013582486447970837
2022-09-06,2022-09-07,-0.019580919538199456
2022-09-07,2022-09-08,-0.052649394836671
2022-09-08,2022-09-09,-0.003642496151152771
2022-09-09,2022-09-13,-0.060227732390358106
2022-09-13,2022-09-14,-0.015736204342557222
2022-09-14,2022-09-15,0.006735482992263184
2022-09-15,2022-09-16,0.006735482992263184
2022-09-16,2022-09-19,-0.0017373615533747408
2022-09-19,2022-09-20,0.0019265259390858188
2022-09-20,2022-09-21,0.0019265259390858188
2022-09-21,2022-09-22,-0.002934498757676471
2022-09-22,2022-09-23,-0.05879350733952502
2022-09-23,2022-09-26,-0.02803919493208682
2022-09-26,2022-09-27,-0.00932934342727602
2022-09-27,2022-09-28,-0.0005209761304139607
2022-09-28,2022-09-29,-0.011787465555581573
2022-09-29,2022-09-30,-0.007177965626869736
2022-09-30,2022-10-10,-0.03450380552321856
2022-10-10,2022-10-11,-0.03338408720560256
2022-10-11,2022-10-12,-0.012418983988765035
2022-10-12,2022-10-13,0.015020691110379179
2022-10-13,2022-10-14,0.01810228135607967
2022-10-14,2022-10-17,0.01810228135607967
2022-10-17,2022-10-18,0.02365944680008171
2022-10-18,2022-10-19,0.02365944680008171
2022-10-19,2022-10-20,0.02365944680008171
2022-10-20,2022-10-21,0.0112743155827937
2022-10-21,2022-10-24,-0.04559011830508439
2022-10-24,2022-10-25,-0.019957976500987143
2022-10-25,2022-10-26,-0.019040547401555988
2022-10-26,2022-10-27,-0.03641337474171438
2022-10-27,2022-10-28,-0.032169188536342215
2022-10-28,2022-10-31,-0.03825275276982321
2022-10-31,2022-11-01,-0.013905763566793706
2022-11-01,2022-11-02,-0.011980908362869679
2022-11-02,2022-11-03,0.024041909661926618
2022-11-03,2022-11-04,0.010612519505221442
2022-11-04,2022-11-07,0.02070824138332705
2022-11-07,2022-11-08,0.015292509992848546
2022-11-08,2022-11-09,0.020719072436198985
2022-11-09,2022-11-10,0.03165147556330439
2022-11-10,2022-11-11,0.03165147556330439
2022-11-11,2022-11-14,-0.00892814477870867
2022-11-14,2022-11-15,-0.01302439999680287
2022-11-15,2022-11-16,-0.01302439999680287
2022-11-16,2022-11-17,-0.010075801226165852
2022-11-17,2022-11-18,0.015309515069220785
2022-11-18,2022-11-21,0.02308624548809597
2022-11-21,2022-11-22,0.018103680233398305
2022-11-22,2022-11-23,-0.025005766942960347
2022-11-23,2022-11-24,-0.025005766942960347
2022-11-24,2022-11-25,-0.01575734100607821
2022-11-25,2022-11-28,-0.001019748375390844
2022-11-28,2022-11-29,0.035813461877584954
2022-11-29,2022-11-30,0.035724932248126576
2022-11-30,2022-12-01,-0.0006112228627503252
2022-12-01,2022-12-02,-0.009992646530911803
2022-12-02,2022-12-05,-0.004745887175944074
2022-12-05,2022-12-06,0.010379167197688145
2022-12-06,2022-12-07,0.03334706003678361
2022-12-07,2022-12-08,0.03334706003678361
2022-12-08,2022-12-09,0.02134406930366217
2022-12-09,2022-12-12,0.04059239127874966
2022-12-12,2022-12-13,0.04059239127874966
2022-12-13,2022-12-14,0.044342565875557745
2022-12-14,2022-12-15,0.04059239127874966
2022-12-15,2022-12-16,0.044342565875557745
2022-12-16,2022-12-19,0.04059239127874966
2022-12-19,2022-12-20,0.04059239127874966
2022-12-20,2022-12-21,0.015282086670704423
2022-12-21,2022-12-22,-0.0038882107539261832
2022-12-22,2022-12-23,0.044342565875557745
2022-12-23,2022-12-26,0.044342565875557745
2022-12-26,2022-12-27,0.039626005995919214
2022-12-27,2022-12-28,0.044342565875557745
2022-12-28,2022-12-29,-0.006590544187230145
2022-12-29,2022-12-30,0.05707476111973903
2022-12-30,2023-01-03,0.05266263024607091
2023-01-03,2023-01-04,0.054104173331857
2023-01-04,2023-01-05,0.054259678805122336
2023-01-05,2023-01-06,0.04988493663318195
2023-01-06,2023-01-09,0.059463495127821356
2023-01-09,2023-01-10,0.050942953609155954
2023-01-10,2023-01-11,-0.008135666766181885
2023-01-11,2023-01-12,-0.025211011109505375
2023-01-12,2023-01-13,-6.545591618153479e-05
2023-01-13,2023-01-16,0.05370616710045125
2023-01-16,2023-01-17,0.06400995633367183
2023-01-17,2023-01-18,0.06400995633367183
2023-01-18,2023-01-19,0.06400995633367183
2023-01-19,2023-01-20,0.06400995633367183
2023-01-20,2023-01-30,-0.004467796839854262
2023-01-30,2023-01-31,0.05370616710045125
2023-01-31,2023-02-01,0.06400995633367183
2023-02-01,2023-02-02,0.06425925473458396
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.06425925473458396
2023-02-07,2023-02-08,0.06425925473458396
2023-02-08,2023-02-09,-0.010715169555348028
2023-02-09,2023-02-10,0.06425925473458396
2023-02-10,2023-02-13,0.06425925473458396
2023-02-13,2023-02-14,0.06425925473458396
2023-02-14,2023-02-15,0.06425925473458396
2023-02-15,2023-02-16,0.06425925473458396
2023-02-16,2023-02-17,0.05859622864387385
2023-02-17,2023-02-20,0.06425925473458396
2023-02-20,2023-02-21,-0.02965873100634312
2023-02-21,2023-02-22,-0.07155491892411789
2023-02-22,2023-02-23,-0.07155491892411789
2023-02-23,2023-02-24,-0.07155491892411789
2023-02-24,2023-02-27,-0.009907013656734756
2023-02-27,2023-02-28,0.01951062725434792
2023-02-28,2023-03-01,0.02005075935699748
2023-03-01,2023-03-02,0.013968702040114772
2023-03-02,2023-03-03,0.014955161187782874
2023-03-03,2023-03-06,0.011228176608630912
2023-03-06,2023-03-07,0.04957962977981334
2023-03-07,2023-03-08,-0.017223808312414265
2023-03-08,2023-03-09,0.026817522400671426
2023-03-09,2023-03-10,0.04918349443121471
2023-03-10,2023-03-13,0.04918349443121471
2023-03-13,2023-03-14,0.04918349443121471
2023-03-14,2023-03-15,0.04703445163889581
2023-03-15,2023-03-16,0.03962954865423839
2023-03-16,2023-03-17,0.05194066575555486
2023-03-17,2023-03-20,0.05194066575555486
2023-03-20,2023-03-21,0.0014086303081685672
2023-03-21,2023-03-22,0.05194066575555486
2023-03-22,2023-03-23,0.04421631305435296
2023-03-23,2023-03-24,0.058782141585073326
2023-03-24,2023-03-27,0.07124399654004104
2023-03-27,2023-03-28,0.06859278224681783
2023-03-28,2023-03-29,0.06859278224681783
2023-03-29,2023-03-30,0.06859278224681783
2023-03-30,2023-03-31,0.010856999943262835
2023-03-31,2023-04-03,0.05982937311789349
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.0031247362414041045
2023-04-18,2023-04-19,0.0031247362414041045
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.0031247362414041045
2023-04-21,2023-04-24,0.01752956980342934
2023-04-24,2023-04-25,0.025847565300488307
2023-04-25,2023-04-26,0.025847565300488307
2023-04-26,2023-04-27,0.025847565300488307
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.025847565300488307
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.003282597959840176
2023-05-08,2023-05-09,0.003282597959840176
2023-05-09,2023-05-10,0.017698985993880405
2023-05-10,2023-05-11,0.026407349615401275
2023-05-11,2023-05-12,0.026407349615401275
2023-05-12,2023-05-15,0.026407349615401275
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.026407349615401275
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.026407349615401275
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,0.003282597959840176
2023-05-26,2023-05-29,0.026407349615401275
2023-05-29,2023-05-30,0.003282597959840176
2023-05-30,2023-05-31,0.026407349615401275
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.06251130055457346
2023-06-02,2023-06-05,0.05715574920541375
2023-06-05,2023-06-06,0.005656256302793555
2023-06-06,2023-06-07,0.026542901360185618
2023-06-07,2023-06-08,0.04335028771424275
2023-06-08,2023-06-09,0.04335028771424275
2023-06-09,2023-06-12,0.05715574920541375
2023-06-12,2023-06-13,0.05715574920541375
2023-06-13,2023-06-14,0.060339983975131815
2023-06-14,2023-06-15,0.06251130055457346
2023-06-15,2023-06-16,0.06251130055457346
2023-06-16,2023-06-19,0.05087697133303316
2023-06-19,2023-06-20,0.060339212783067954
2023-06-20,2023-06-21,0.060339212783067954
2023-06-21,2023-06-26,0.011380114873006322
2023-06-26,2023-06-27,0.05061932896752847
2023-06-27,2023-06-28,0.03748266667314276
2023-06-28,2023-06-29,-0.004940544462944964
2023-06-29,2023-06-30,0.05765504623269787
2023-06-30,2023-07-03,0.07505495766653772
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.0016024432595580817
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.025172877295701068
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,0.03039000644453271
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,0.0226884767793253
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.03039000644453271
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.026322164398119047
2023-08-02,2023-08-03,0.014658517444468697
2023-08-03,2023-08-04,0.014658517444468697
2023-08-04,2023-08-07,0.014658517444468697
2023-08-07,2023-08-08,0.02355464294436508
2023-08-08,2023-08-09,0.02355464294436508
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.0026191577448281475
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.026322164398119047
2023-08-23,2023-08-24,0.0026191577448281475
2023-08-24,2023-08-25,0.026322164398119047
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.026322164398119047
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,-0.004872188511740954
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.006664803192069392
2023-09-19,2023-09-20,0.006664803192069392
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0008376550471113301
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,-0.0004584732485209495
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.004508727671967563
2023-10-18,2023-10-19,0.004508727671967563
2023-10-19,2023-10-20,0.004508727671967563
2023-10-20,2023-10-23,0.004508727671967563
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,-0.0048841188708607505
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,-0.013797396310750786
2023-12-04,2023-12-05,-0.0362864600390273
2023-12-05,2023-12-06,-0.013797396310750786
2023-12-06,2023-12-07,0.019171744595731306
2023-12-07,2023-12-08,0.019171744595731306
2023-12-08,2023-12-11,0.010900989639443416
2023-12-11,2023-12-12,0.010900989639443416
2023-12-12,2023-12-13,0.019171744595731306
2023-12-13,2023-12-14,0.010617997006586728
2023-12-14,2023-12-15,-0.0003710172171329752
2023-12-15,2023-12-18,-0.0003710172171329752
2023-12-18,2023-12-19,-0.02067386500750032
2023-12-19,2023-12-20,-0.004272848604665868
2023-12-20,2023-12-21,-0.019485238830840843
2023-12-21,2023-12-22,-0.010626984851202288
2023-12-22,2023-12-25,-0.025514708542371138
2023-12-25,2023-12-26,-0.029553707894416897
2023-12-26,2023-12-27,-0.018783769804915508
2023-12-27,2023-12-28,0.003583468326580771
2023-12-28,2023-12-29,0.011041489346634842
2023-12-29,2024-01-02,0.027398342917936545
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,-0.00018108336117417592
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,-0.00018108336117417592
2024-01-26,2024-01-29,-0.00018108336117417592
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,-0.0001943016043343005
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,-0.0001943016043343005
2024-02-23,2024-02-26,-0.0001943016043343005
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.013122586690266332
2024-03-04,2024-03-05,-0.012241073416868193
2024-03-05,2024-03-06,0.0020989488230733176
2024-03-06,2024-03-07,0.007112228894065139
2024-03-07,2024-03-08,-0.00024926388522515143
2024-03-08,2024-03-11,0.008626889859476627
2024-03-11,2024-03-12,0.009838347472921843
2024-03-12,2024-03-13,0.016813887554259457
2024-03-13,2024-03-14,0.016813887554259457
2024-03-14,2024-03-15,0.016813887554259457
2024-03-15,2024-03-18,0.015758322221168203
2024-03-18,2024-03-19,0.025660821167684936
2024-03-19,2024-03-20,0.025660821167684936
2024-03-20,2024-03-21,0.025660821167684936
2024-03-21,2024-03-22,0.025660821167684936
2024-03-22,2024-03-25,0.002611220014566038
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.025660821167684936
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,1.0173664224704358e-05
2024-04-08,2024-04-09,1.0173664224704358e-05
2024-04-09,2024-04-10,1.0173664224704358e-05
2024-04-10,2024-04-11,1.0173664224704358e-05
2024-04-11,2024-04-12,1.0173664224704358e-05
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,1.0173664224704358e-05
2024-04-16,2024-04-17,1.0173664224704358e-05
2024-04-17,2024-04-18,1.0173664224704358e-05
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.0016920909116129599
2024-04-25,2024-04-26,0.0016920909116129599
2024-04-26,2024-04-29,0.0016920909116129599
2024-04-29,2024-04-30,0.0016920909116129599
2024-04-30,2024-05-06,0.0016920909116129599
2024-05-06,2024-05-07,0.0015135111410812365
2024-05-07,2024-05-08,0.0015135111410812365
2024-05-08,2024-05-09,0.0015135111410812365
2024-05-09,2024-05-10,0.0015135111410812365
2024-05-10,2024-05-13,0.0015135111410812365
2024-05-13,2024-05-14,0.0015135111410812365
2024-05-14,2024-05-15,0.0015135111410812365
2024-05-15,2024-05-16,0.0015135111410812365
2024-05-16,2024-05-17,0.0015135111410812365
2024-05-17,2024-05-20,0.0015135111410812365
2024-05-20,2024-05-21,0.0015135111410812365
2024-05-21,2024-05-22,0.0015135111410812365
2024-05-22,2024-05-23,0.0015135111410812365
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.0015135111410812365
2024-05-27,2024-05-28,0.0015135111410812365
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,0.007985359609592232
2024-06-04,2024-06-05,0.007985359609592232
2024-06-05,2024-06-06,0.007985359609592232
2024-06-06,2024-06-07,-0.004398413502969108
2024-06-07,2024-06-11,-0.004398413502969108
2024-06-11,2024-06-12,-0.004398413502969108
2024-06-12,2024-06-13,-0.004398413502969108
2024-06-13,2024-06-14,-0.004398413502969108
2024-06-14,2024-06-17,0.0017102155136180426
2024-06-17,2024-06-18,0.007985359609592232
2024-06-18,2024-06-19,0.007985359609592232
2024-06-19,2024-06-20,0.007985359609592232
2024-06-20,2024-06-21,0.0013123647988032274
2024-06-21,2024-06-24,0.0013123647988032274
2024-06-24,2024-06-25,-0.004962779297170962
2024-06-25,2024-06-26,0.0017102155136180426
2024-06-26,2024-06-27,0.0017102155136180426
2024-06-27,2024-06-28,0.0017102155136180426
2024-06-28,2024-07-01,-0.010503861358471995
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.005024361237627219
2024-07-08,2024-07-09,-0.005024361237627219
2024-07-09,2024-07-10,-0.005024361237627219
2024-07-10,2024-07-11,0.00710100256615532
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,-0.0009317725039906582
2024-08-12,2024-08-13,-0.0009317725039906582
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,0.007216362777615468
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,-0.001579870808816771
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,-0.001579870808816771
2024-09-13,2024-09-18,-0.001579870808816771
2024-09-18,2024-09-19,-0.001579870808816771
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,-0.001579870808816771
2024-09-23,2024-09-24,-0.001579870808816771
2024-09-24,2024-09-25,-0.001579870808816771
2024-09-25,2024-09-26,0.0029975084267578763
2024-09-26,2024-09-27,0.0029975084267578763
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,-0.0006610087292214101
2024-10-09,2024-10-10,-0.0006610087292214101
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,-0.00571191676760794
2024-10-25,2024-10-28,0.004758651753409532
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.006819593799908617
2024-11-21,2024-11-22,0.004700642703477978
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.034557226970099435
2024-12-03,2024-12-04,0.034557226970099435
2024-12-04,2024-12-05,0.0036298737571942557
2024-12-05,2024-12-06,0.04647755070092714
