signal_date,available_date,LightGBM
2023-06-21,2023-06-26,-0.008800882192588108
2023-06-26,2023-06-27,-0.015439845052328621
2023-06-27,2023-06-28,-0.017962250367079945
2023-06-28,2023-06-29,-0.010091710682139024
2023-06-29,2023-06-30,-0.01611996842991024
2023-06-30,2023-07-03,-0.06551902620905403
2023-07-03,2023-07-04,-0.02774913377797139
2023-07-04,2023-07-05,-0.01754551325339131
2023-07-05,2023-07-06,-0.016002155111089003
2023-07-06,2023-07-07,-0.016002155111089003
2023-07-07,2023-07-10,-0.016002155111089003
2023-07-10,2023-07-11,-0.02110132048461503
2023-07-11,2023-07-12,0.012292795579085022
2023-07-12,2023-07-13,0.009731399424209761
2023-07-13,2023-07-14,0.009731399424209761
2023-07-14,2023-07-17,0.009731399424209761
2023-07-17,2023-07-18,0.009731399424209761
2023-07-18,2023-07-19,-0.0012537077552875436
2023-07-19,2023-07-20,0.009731399424209761
2023-07-20,2023-07-21,0.009731399424209761
2023-07-21,2023-07-24,0.009731399424209761
2023-07-24,2023-07-25,0.009731399424209761
2023-07-25,2023-07-26,-0.006907926787697812
2023-07-26,2023-07-27,-0.006907926787697812
2023-07-27,2023-07-28,0.0032667238598772345
2023-07-28,2023-07-31,0.019994325244292427
2023-07-31,2023-08-01,0.019994325244292427
2023-08-01,2023-08-02,0.009998989043504877
2023-08-02,2023-08-03,0.009998989043504877
2023-08-03,2023-08-04,0.016246990605040295
2023-08-04,2023-08-07,0.009998989043504877
2023-08-07,2023-08-08,0.016246990605040295
2023-08-08,2023-08-09,0.016246990605040295
2023-08-09,2023-08-10,0.016246990605040295
2023-08-10,2023-08-11,0.016246990605040295
2023-08-11,2023-08-14,0.009998989043504877
2023-08-14,2023-08-15,0.016246990605040295
2023-08-15,2023-08-16,0.016246990605040295
2023-08-16,2023-08-17,0.016246990605040295
2023-08-17,2023-08-18,-0.012981673347630014
2023-08-18,2023-08-21,-0.0029674002911951563
2023-08-21,2023-08-22,0.0043805872496339646
2023-08-22,2023-08-23,-0.012055023039965302
2023-08-23,2023-08-24,-0.012055023039965302
2023-08-24,2023-08-25,-0.012055023039965302
2023-08-25,2023-08-28,-0.012055023039965302
2023-08-28,2023-08-29,-0.012055023039965302
2023-08-29,2023-08-30,-0.017673424833836215
2023-08-30,2023-08-31,-0.012055023039965302
2023-08-31,2023-09-01,0.011665792144651013
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.006664803192069392
2023-09-06,2023-09-07,0.006664803192069392
2023-09-07,2023-09-08,0.006664803192069392
2023-09-08,2023-09-11,0.006664803192069392
2023-09-11,2023-09-12,0.006664803192069392
2023-09-12,2023-09-13,0.006664803192069392
2023-09-13,2023-09-14,0.006664803192069392
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.009392966526214064
2023-09-20,2023-09-21,0.009392966526214064
2023-09-21,2023-09-22,-0.004872188511740954
2023-09-22,2023-09-25,-0.004872188511740954
2023-09-25,2023-09-26,-0.0006001382834811822
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,-0.004932989850460787
2023-10-10,2023-10-11,-0.004932989850460787
2023-10-11,2023-10-12,0.004508727671967563
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.004508727671967563
2023-10-16,2023-10-17,-0.004932989850460787
2023-10-17,2023-10-18,-0.004932989850460787
2023-10-18,2023-10-19,-0.004932989850460787
2023-10-19,2023-10-20,-0.004932989850460787
2023-10-20,2023-10-23,-0.004932989850460787
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,0.005606948796331972
2023-10-26,2023-10-27,0.004508727671967563
2023-10-27,2023-10-30,0.005606948796331972
2023-10-30,2023-10-31,0.005606948796331972
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,0.0056017888611514
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.004525081298587562
2023-11-08,2023-11-09,0.0056017888611514
2023-11-09,2023-11-10,0.0056017888611514
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.004525081298587562
2023-11-15,2023-11-16,0.009899154052175629
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.009899154052175629
2023-11-24,2023-11-27,0.009899154052175629
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.009899154052175629
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.037638925307442526
2023-12-04,2023-12-05,0.042304009233635205
2023-12-05,2023-12-06,0.042304009233635205
2023-12-06,2023-12-07,0.042304009233635205
2023-12-07,2023-12-08,0.042304009233635205
2023-12-08,2023-12-11,0.03355765823756634
2023-12-11,2023-12-12,0.042304009233635205
2023-12-12,2023-12-13,0.042304009233635205
2023-12-13,2023-12-14,-0.003903772407526457
2023-12-14,2023-12-15,-0.006609653610241084
2023-12-15,2023-12-18,-0.006609653610241084
2023-12-18,2023-12-19,-0.02369138415359017
2023-12-19,2023-12-20,-0.04619637021273373
2023-12-20,2023-12-21,-0.0525101233506022
2023-12-21,2023-12-22,-0.03393952792270182
2023-12-22,2023-12-25,-0.042468034008627094
2023-12-25,2023-12-26,-0.042468034008627094
2023-12-26,2023-12-27,-0.042468034008627094
2023-12-27,2023-12-28,-0.0443729977616583
2023-12-28,2023-12-29,-0.038560376878592706
2023-12-29,2024-01-02,-0.032020602477586285
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.0007756319791400413
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,-0.006927934156422101
2024-01-23,2024-01-24,-0.006927934156422101
2024-01-24,2024-01-25,-0.006927934156422101
2024-01-25,2024-01-26,-0.006927934156422101
2024-01-26,2024-01-29,-0.006927934156422101
2024-01-29,2024-01-30,-0.006927934156422101
2024-01-30,2024-01-31,-0.006927934156422101
2024-01-31,2024-02-01,-0.006927934156422101
2024-02-01,2024-02-02,-0.00691009925643749
2024-02-02,2024-02-05,-0.00691009925643749
2024-02-05,2024-02-06,-0.00691009925643749
2024-02-06,2024-02-07,-0.00691009925643749
2024-02-07,2024-02-08,-0.00691009925643749
2024-02-08,2024-02-19,-0.00691009925643749
2024-02-19,2024-02-20,-0.00691009925643749
2024-02-20,2024-02-21,-0.00691009925643749
2024-02-21,2024-02-22,-0.00691009925643749
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.00691009925643749
2024-02-28,2024-02-29,-0.00691009925643749
2024-02-29,2024-03-01,-0.00691009925643749
2024-03-01,2024-03-04,-0.0034090107039274307
2024-03-04,2024-03-05,-0.0006220495188700977
2024-03-05,2024-03-06,-0.020083637608838092
2024-03-06,2024-03-07,-0.025142293417860475
2024-03-07,2024-03-08,-0.020356608203183753
2024-03-08,2024-03-11,-0.020083637608838092
2024-03-11,2024-03-12,-0.020083637608838092
2024-03-12,2024-03-13,-0.015739441469103877
2024-03-13,2024-03-14,-0.015739441469103877
2024-03-14,2024-03-15,-0.015739441469103877
2024-03-15,2024-03-18,-0.009138340373955275
2024-03-18,2024-03-19,-0.003374039962756401
2024-03-19,2024-03-20,-0.013755507108035152
2024-03-20,2024-03-21,-0.007718236102490618
2024-03-21,2024-03-22,-0.007718236102490618
2024-03-22,2024-03-25,-0.012334741914310977
2024-03-25,2024-03-26,-0.00799054577457676
2024-03-26,2024-03-27,-0.003374039962756401
2024-03-27,2024-03-28,0.004119669895535553
2024-03-28,2024-03-29,-0.007718236102490618
2024-03-29,2024-04-01,-0.007718236102490618
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.0016920909116129599
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.0016920909116129599
2024-04-12,2024-04-15,0.0016920909116129599
2024-04-15,2024-04-16,0.0016920909116129599
2024-04-16,2024-04-17,0.0016920909116129599
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.0016920909116129599
2024-04-23,2024-04-24,0.0016920909116129599
2024-04-24,2024-04-25,0.0016920909116129599
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,-0.0010282607877637644
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.007144802234496359
2024-05-29,2024-05-30,0.007144802234496359
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,-0.004228717262497805
2024-06-04,2024-06-05,-0.013740081768454253
2024-06-05,2024-06-06,-0.004228717262497805
2024-06-06,2024-06-07,0.0018767305930050817
2024-06-07,2024-06-11,0.0036410486061052554
2024-06-11,2024-06-12,0.0036410486061052554
2024-06-12,2024-06-13,-0.002634095489868934
2024-06-13,2024-06-14,-0.002634095489868934
2024-06-14,2024-06-17,-0.002634095489868934
2024-06-17,2024-06-18,-0.011256121450802788
2024-06-18,2024-06-19,-0.0047681897408946945
2024-06-19,2024-06-20,0.003680296560345838
2024-06-20,2024-06-21,0.003680296560345838
2024-06-21,2024-06-24,0.008778891818196603
2024-06-24,2024-06-25,0.008778891818196603
2024-06-25,2024-06-26,0.008778891818196603
2024-06-26,2024-06-27,0.008778891818196603
2024-06-27,2024-06-28,0.008778891818196603
2024-06-28,2024-07-01,0.008778891818196603
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,-0.0058632775601657845
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,-0.0058632775601657845
2024-07-05,2024-07-08,-0.0058632775601657845
2024-07-08,2024-07-09,0.00027125014112092637
2024-07-09,2024-07-10,0.006844602725469158
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,-0.005024361237627219
2024-07-12,2024-07-15,-0.005024361237627219
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,-0.005024361237627219
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,0.0007940591978628352
2024-07-24,2024-07-25,0.0007940591978628352
2024-07-25,2024-07-26,0.0007940591978628352
2024-07-26,2024-07-29,0.0007940591978628352
2024-07-29,2024-07-30,0.0007940591978628352
2024-07-30,2024-07-31,0.0007940591978628352
2024-07-31,2024-08-01,0.0007940591978628352
2024-08-01,2024-08-02,0.0015760685802919915
2024-08-02,2024-08-05,0.0015760685802919915
2024-08-05,2024-08-06,0.0015760685802919915
2024-08-06,2024-08-07,0.0015760685802919915
2024-08-07,2024-08-08,0.0015760685802919915
2024-08-08,2024-08-09,0.0015760685802919915
2024-08-09,2024-08-12,0.0015760685802919915
2024-08-12,2024-08-13,0.0015760685802919915
2024-08-13,2024-08-14,0.0015760685802919915
2024-08-14,2024-08-15,0.0015760685802919915
2024-08-15,2024-08-16,0.0015760685802919915
2024-08-16,2024-08-19,0.0015760685802919915
2024-08-19,2024-08-20,0.0015760685802919915
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,4.183101933452702e-05
2024-08-23,2024-08-26,4.183101933452702e-05
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,4.183101933452702e-05
2024-08-29,2024-08-30,4.183101933452702e-05
2024-08-30,2024-09-02,4.183101933452702e-05
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,-0.0016600486547874082
2024-10-29,2024-10-30,-0.0016600486547874082
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.007167472366799621
2024-11-01,2024-11-04,0.00712651338334586
2024-11-04,2024-11-05,0.00712651338334586
2024-11-05,2024-11-06,0.00712651338334586
2024-11-06,2024-11-07,0.00712651338334586
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.0030027430979444555
2024-11-11,2024-11-12,0.0030027430979444555
2024-11-12,2024-11-13,0.0030027430979444555
2024-11-13,2024-11-14,0.0030027430979444555
2024-11-14,2024-11-15,0.0030027430979444555
2024-11-15,2024-11-18,0.0030027430979444555
2024-11-18,2024-11-19,0.00712651338334586
2024-11-19,2024-11-20,0.0030027430979444555
2024-11-20,2024-11-21,0.0030027430979444555
2024-11-21,2024-11-22,0.0030027430979444555
2024-11-22,2024-11-25,0.00712651338334586
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,0.00712651338334586
2024-11-29,2024-12-02,0.00712651338334586
2024-12-02,2024-12-03,0.0074189395937563005
2024-12-03,2024-12-04,0.013199580804693566
2024-12-04,2024-12-05,0.013199580804693566
2024-12-05,2024-12-06,0.013199580804693566
2024-12-06,2024-12-09,0.016480546067899216
2024-12-09,2024-12-10,0.015113135810584176
2024-12-10,2024-12-11,-0.01201113210912879
2024-12-11,2024-12-12,0.032744678169962044
2024-12-12,2024-12-13,0.020054285952277033
2024-12-13,2024-12-16,0.02793624769372121
2024-12-16,2024-12-17,0.03181214859182632
2024-12-17,2024-12-18,0.03181214859182632
2024-12-18,2024-12-19,0.02793624769372121
2024-12-19,2024-12-20,0.02793624769372121
2024-12-20,2024-12-23,0.01173351355898719
2024-12-23,2024-12-24,0.020742912574168406
2024-12-24,2024-12-25,0.037309205689958526
2024-12-25,2024-12-26,-0.007908287700624975
2024-12-26,2024-12-27,-0.037956853472472483
2024-12-27,2024-12-30,-0.037956853472472483
2024-12-30,2024-12-31,-0.036309319205245445
2024-12-31,2025-01-02,-0.045183121136797524
2025-01-02,2025-01-03,-0.03652237384653749
2025-01-03,2025-01-06,-0.029136839187585632
2025-01-06,2025-01-07,-0.019926922600758568
2025-01-07,2025-01-08,-0.019926922600758568
2025-01-08,2025-01-09,-0.019926922600758568
2025-01-09,2025-01-10,-0.019926922600758568
2025-01-10,2025-01-13,-0.029136839187585632
2025-01-13,2025-01-14,-0.019926922600758568
2025-01-14,2025-01-15,-0.018086224257875125
2025-01-15,2025-01-16,-0.018086224257875125
2025-01-16,2025-01-17,-0.018086224257875125
2025-01-17,2025-01-20,-0.018086224257875125
2025-01-20,2025-01-21,-0.018086224257875125
2025-01-21,2025-01-22,-0.02396675450100941
2025-01-22,2025-01-23,-0.02396675450100941
2025-01-23,2025-01-24,-0.02396675450100941
2025-01-24,2025-01-27,-0.003871447027942441
2025-01-27,2025-02-05,0.0037889154663388706
2025-02-05,2025-02-06,-0.008037762802702691
2025-02-06,2025-02-07,-0.008037762802702691
2025-02-07,2025-02-10,-0.008037762802702691
2025-02-10,2025-02-11,-0.0036443023085865793
2025-02-11,2025-02-12,-0.01012527038460958
2025-02-12,2025-02-13,-0.01012527038460958
2025-02-13,2025-02-14,-0.01012527038460958
2025-02-14,2025-02-17,-0.01012527038460958
2025-02-17,2025-02-18,0.004529307412455097
2025-02-18,2025-02-19,0.004529307412455097
2025-02-19,2025-02-20,0.004529307412455097
2025-02-20,2025-02-21,-0.0010049408672655024
2025-02-21,2025-02-24,-0.0010049408672655024
2025-02-24,2025-02-25,-0.0010049408672655024
2025-02-25,2025-02-26,0.004529307412455097
2025-02-26,2025-02-27,0.004529307412455097
2025-02-27,2025-02-28,0.004529307412455097
2025-02-28,2025-03-03,-0.006673737152550355
2025-03-03,2025-03-04,0.003152555846134052
2025-03-04,2025-03-05,0.01036233352468971
2025-03-05,2025-03-06,-0.0015336074679301414
2025-03-06,2025-03-07,0.01036233352468971
2025-03-07,2025-03-10,-0.002406182932018813
2025-03-10,2025-03-11,0.003152555846134052
2025-03-11,2025-03-12,0.003152555846134052
2025-03-12,2025-03-13,-0.011631212978714313
2025-03-13,2025-03-14,0.003152555846134052
2025-03-14,2025-03-17,0.01036233352468971
2025-03-17,2025-03-18,0.0037518354508568985
2025-03-18,2025-03-19,-0.008051544337684357
2025-03-19,2025-03-20,-0.00345794222769876
2025-03-20,2025-03-21,-0.00345794222769876
2025-03-21,2025-03-24,-0.00345794222769876
2025-03-24,2025-03-25,-0.018241711052547127
2025-03-25,2025-03-26,-0.018241711052547127
2025-03-26,2025-03-27,-0.018241711052547127
2025-03-27,2025-03-28,-0.011631212978714313
2025-03-28,2025-03-31,-0.018241711052547127
2025-03-31,2025-04-01,-0.014092044944683742
2025-04-01,2025-04-02,-0.012990415719776221
2025-04-02,2025-04-03,-0.012990415719776221
2025-04-03,2025-04-07,-0.012990415719776221
2025-04-07,2025-04-08,0.010452459532639874
2025-04-08,2025-04-09,0.010452459532639874
2025-04-09,2025-04-10,0.010452459532639874
2025-04-10,2025-04-11,0.010452459532639874
2025-04-11,2025-04-14,0.010452459532639874
2025-04-14,2025-04-15,0.010452459532639874
2025-04-15,2025-04-16,0.010452459532639874
2025-04-16,2025-04-17,0.010452459532639874
2025-04-17,2025-04-18,0.010452459532639874
2025-04-18,2025-04-21,0.01780590329648382
2025-04-21,2025-04-22,0.01780590329648382
2025-04-22,2025-04-23,0.0033358652442104695
2025-04-23,2025-04-24,0.0033358652442104695
2025-04-24,2025-04-25,0.0033358652442104695
2025-04-25,2025-04-28,0.00636652288772651
2025-04-28,2025-04-29,0.00636652288772651
2025-04-29,2025-04-30,-0.0031736038992574178
2025-04-30,2025-05-06,0.013160504924879527
2025-05-06,2025-05-07,0.015685604334850056
2025-05-07,2025-05-08,-0.005314205087618473
2025-05-08,2025-05-09,-0.01159323296365816
2025-05-09,2025-05-12,-0.0032250761299412387
2025-05-12,2025-05-13,-0.016979264187898455
2025-05-13,2025-05-14,-0.016979264187898455
2025-05-14,2025-05-15,-0.016979264187898455
2025-05-15,2025-05-16,-0.031126863205985796
2025-05-16,2025-05-19,-0.016979264187898455
2025-05-19,2025-05-20,-0.009905799173282584
2025-05-20,2025-05-21,0.004508138707036102
2025-05-21,2025-05-22,0.004508138707036102
2025-05-22,2025-05-23,0.00042605265851384166
2025-05-23,2025-05-26,0.00042605265851384166
2025-05-26,2025-05-27,0.00042605265851384166
2025-05-27,2025-05-28,0.00042605265851384166
2025-05-28,2025-05-29,-0.0073927064022664924
2025-05-29,2025-05-30,-0.013987885221804846
2025-05-30,2025-06-03,-0.03520894925450805
2025-06-03,2025-06-04,-0.0315804273250256
2025-06-04,2025-06-05,-0.030863728424902294
2025-06-05,2025-06-06,-0.01859175088516799
2025-06-06,2025-06-09,-0.026605801417226054
2025-06-09,2025-06-10,-0.02234343723873608
2025-06-10,2025-06-11,-0.01859175088516799
2025-06-11,2025-06-12,0.007789251274729121
2025-06-12,2025-06-13,0.002261626253715273
2025-06-13,2025-06-16,-0.008904022279043359
2025-06-16,2025-06-17,-0.023038981828138346
2025-06-17,2025-06-18,-0.03320635650371901
2025-06-18,2025-06-19,-0.03320635650371901
2025-06-19,2025-06-20,-0.01859175088516799
2025-06-20,2025-06-23,-0.011408703038798856
2025-06-23,2025-06-24,0.007789251274729121
2025-06-24,2025-06-25,0.007789251274729121
2025-06-25,2025-06-26,0.0037809481547511903
2025-06-26,2025-06-27,-0.010742553810855142
2025-06-27,2025-06-30,0.0011886961882361605
2025-06-30,2025-07-01,-0.019008783938509313
2025-07-01,2025-07-02,-0.014000041446999675
2025-07-02,2025-07-03,-0.001985020001907778
2025-07-03,2025-07-04,0.006484334530291346
2025-07-04,2025-07-07,0.008225153597230313
2025-07-07,2025-07-08,0.013889890208175118
2025-07-08,2025-07-09,0.035366510992993594
2025-07-09,2025-07-10,0.013889890208175118
2025-07-10,2025-07-11,0.014882135015702576
2025-07-11,2025-07-14,0.030544472465760784
2025-07-14,2025-07-15,0.039013826997959904
2025-07-15,2025-07-16,0.035366510992993594
2025-07-16,2025-07-17,0.035366510992993594
2025-07-17,2025-07-18,-0.017222859647136483
2025-07-18,2025-07-21,-0.01532910044927311
2025-07-21,2025-07-22,0.003805965041479581
2025-07-22,2025-07-23,0.018473080704876393
2025-07-23,2025-07-24,0.0263355954152906
2025-07-24,2025-07-25,0.024147922616757043
2025-07-25,2025-07-28,0.03837187820151905
2025-07-28,2025-07-29,0.023361066538547214
2025-07-29,2025-07-30,0.04034071815114152
2025-07-30,2025-07-31,0.04135855962217613
2025-07-31,2025-08-01,0.03462994997229212
2025-08-01,2025-08-04,0.02519173379747356
2025-08-04,2025-08-05,0.02519173379747356
2025-08-05,2025-08-06,0.020151364581851672
2025-08-06,2025-08-07,-0.0027712568294319274
2025-08-07,2025-08-08,0.02519173379747356
2025-08-08,2025-08-11,0.02519173379747356
2025-08-11,2025-08-12,0.02519173379747356
2025-08-12,2025-08-13,0.02519173379747356
2025-08-13,2025-08-14,0.02519173379747356
2025-08-14,2025-08-15,0.02519173379747356
2025-08-15,2025-08-18,0.029188904525661783
2025-08-18,2025-08-19,0.02116778485301674
2025-08-19,2025-08-20,0.029188904525661783
2025-08-20,2025-08-21,0.029188904525661783
2025-08-21,2025-08-22,0.029188904525661783
2025-08-22,2025-08-25,0.029188904525661783
2025-08-25,2025-08-26,-0.0027712568294319274
2025-08-26,2025-08-27,0.034724272938342925
2025-08-27,2025-08-28,0.034724272938342925
2025-08-28,2025-08-29,0.034724272938342925
2025-08-29,2025-09-01,0.034724272938342925
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.020427979289468233
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.020427979289468233
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.005903994923171822
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.015960248450047523
2025-10-13,2025-10-14,0.015960248450047523
2025-10-14,2025-10-15,0.015960248450047523
2025-10-15,2025-10-16,0.015960248450047523
2025-10-16,2025-10-17,0.015960248450047523
2025-10-17,2025-10-20,0.015960248450047523
2025-10-20,2025-10-21,0.015960248450047523
2025-10-21,2025-10-22,0.015960248450047523
2025-10-22,2025-10-23,0.015960248450047523
2025-10-23,2025-10-24,0.015960248450047523
2025-10-24,2025-10-27,0.015960248450047523
2025-10-27,2025-10-28,0.015960248450047523
2025-10-28,2025-10-29,0.015960248450047523
2025-10-29,2025-10-30,0.015960248450047523
2025-10-30,2025-10-31,0.015960248450047523
2025-10-31,2025-11-03,0.015960248450047523
2025-11-03,2025-11-04,0.059556066986149736
2025-11-04,2025-11-05,0.06404172080988899
2025-11-05,2025-11-06,0.06404172080988899
2025-11-06,2025-11-07,0.06404172080988899
2025-11-07,2025-11-10,0.015963724574968502
2025-11-10,2025-11-11,0.06404172080988899
2025-11-11,2025-11-12,0.06404172080988899
2025-11-12,2025-11-13,0.06404172080988899
2025-11-13,2025-11-14,0.06404172080988899
2025-11-14,2025-11-17,0.06404172080988899
2025-11-17,2025-11-18,0.032155089710769205
2025-11-18,2025-11-19,0.059464203943865195
2025-11-19,2025-11-20,0.032583116470480025
2025-11-20,2025-11-21,-0.011219607683110665
2025-11-21,2025-11-24,-0.03406440697120955
2025-11-24,2025-11-25,-0.011219607683110665
2025-11-25,2025-11-26,0.006705923080448979
2025-11-26,2025-11-27,0.053740448689883154
2025-11-27,2025-11-28,0.03425152272607321
2025-11-28,2025-12-01,0.04993006883782081
2025-12-01,2025-12-02,0.03863029356873465
2025-12-02,2025-12-03,0.03863029356873465
