signal_date,available_date,LightGBM
2022-12-13,2022-12-14,-0.06851429864505046
2022-12-14,2022-12-15,-0.07640407428828107
2022-12-15,2022-12-16,-0.06521344455479412
2022-12-16,2022-12-19,-0.015268036542025784
2022-12-19,2022-12-20,-0.03034267761503675
2022-12-20,2022-12-21,-0.031108168854033356
2022-12-21,2022-12-22,-0.03299438103340853
2022-12-22,2022-12-23,-0.040878116980767897
2022-12-23,2022-12-26,-0.03715277126097111
2022-12-26,2022-12-27,-0.05606698290877642
2022-12-27,2022-12-28,-0.029623209757285884
2022-12-28,2022-12-29,-0.012115018512500103
2022-12-29,2022-12-30,-0.016978958822367295
2022-12-30,2023-01-03,-0.016978958822367295
2023-01-03,2023-01-04,-0.019389483246632325
2023-01-04,2023-01-05,-0.019389483246632325
2023-01-05,2023-01-06,-0.019389483246632325
2023-01-06,2023-01-09,-0.028348168461407672
2023-01-09,2023-01-10,-0.028348168461407672
2023-01-10,2023-01-11,-0.019389483246632325
2023-01-11,2023-01-12,-0.027372819854050667
2023-01-12,2023-01-13,-0.0190571267565696
2023-01-13,2023-01-16,-0.021248377099502246
2023-01-16,2023-01-17,-0.017707778602980024
2023-01-17,2023-01-18,-0.01330215636058092
2023-01-18,2023-01-19,-0.020032475363926605
2023-01-19,2023-01-20,-0.012971646624262331
2023-01-20,2023-01-30,0.03282687963579646
2023-01-30,2023-01-31,0.03696591228021135
2023-01-31,2023-02-01,0.03696591228021135
2023-02-01,2023-02-02,0.03882512369245896
2023-02-02,2023-02-03,0.03560724447434996
2023-02-03,2023-02-06,0.03560724447434996
2023-02-06,2023-02-07,0.029944218383639837
2023-02-07,2023-02-08,0.029944218383639837
2023-02-08,2023-02-09,0.03560724447434996
2023-02-09,2023-02-10,0.03560724447434996
2023-02-10,2023-02-13,0.0148800979249656
2023-02-13,2023-02-14,-0.004827063940842457
2023-02-14,2023-02-15,-0.023692215507576605
2023-02-15,2023-02-16,0.013351757938339153
2023-02-16,2023-02-17,0.037071253010620454
2023-02-17,2023-02-20,0.037071253010620454
2023-02-20,2023-02-21,0.037071253010620454
2023-02-21,2023-02-22,0.046098061883372066
2023-02-22,2023-02-23,0.019865524246929906
2023-02-23,2023-02-24,0.046098061883372066
2023-02-24,2023-02-27,0.046098061883372066
2023-02-27,2023-02-28,0.052580560532785973
2023-02-28,2023-03-01,0.052580560532785973
2023-03-01,2023-03-02,0.04885113396078097
2023-03-02,2023-03-03,0.04885113396078097
2023-03-03,2023-03-06,0.053789364115153865
2023-03-06,2023-03-07,0.053789364115153865
2023-03-07,2023-03-08,0.053789364115153865
2023-03-08,2023-03-09,0.053789364115153865
2023-03-09,2023-03-10,0.053789364115153865
2023-03-10,2023-03-13,0.053789364115153865
2023-03-13,2023-03-14,0.04992451221320851
2023-03-14,2023-03-15,0.04992451221320851
2023-03-15,2023-03-16,0.053789364115153865
2023-03-16,2023-03-17,0.044114892295466404
2023-03-17,2023-03-20,0.053789364115153865
2023-03-20,2023-03-21,0.053789364115153865
2023-03-21,2023-03-22,-0.008157292677169307
2023-03-22,2023-03-23,0.046542736899370954
2023-03-23,2023-03-24,0.05750936878430596
2023-03-24,2023-03-27,0.05817907073022889
2023-03-27,2023-03-28,0.063988690647971
2023-03-28,2023-03-29,0.063988690647971
2023-03-29,2023-03-30,0.08113200316731585
2023-03-30,2023-03-31,0.07691754182040307
2023-03-31,2023-04-03,0.014187185750521273
2023-04-03,2023-04-04,-0.004376614336045916
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.027036241436290798
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.027036241436290798
2023-04-14,2023-04-17,0.027036241436290798
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,-0.024098688592504247
2023-04-19,2023-04-20,0.022608241264536838
2023-04-20,2023-04-21,0.011824967566836472
2023-04-21,2023-04-24,-0.004376614336045916
2023-04-24,2023-04-25,0.011824967566836472
2023-04-25,2023-04-26,0.007194258107685226
2023-04-26,2023-04-27,0.023524446488915315
2023-04-27,2023-04-28,0.023524446488915315
2023-04-28,2023-05-04,0.0031247362414041045
2023-05-04,2023-05-05,0.019689864909842973
2023-05-05,2023-05-08,0.023803288018315712
2023-05-08,2023-05-09,0.02782159572438192
2023-05-09,2023-05-10,0.02782159572438192
2023-05-10,2023-05-11,0.003282597959840176
2023-05-11,2023-05-12,0.003282597959840176
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.003282597959840176
2023-05-16,2023-05-17,0.023803288018315712
2023-05-17,2023-05-18,0.007769500587503407
2023-05-18,2023-05-19,0.007769500587503407
2023-05-19,2023-05-22,0.007769500587503407
2023-05-22,2023-05-23,-0.016519913771231874
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.016221290777605184
2023-05-25,2023-05-26,0.016221290777605184
2023-05-26,2023-05-29,0.023803288018315712
2023-05-29,2023-05-30,0.023803288018315712
2023-05-30,2023-05-31,0.023803288018315712
2023-05-31,2023-06-01,0.023803288018315712
2023-06-01,2023-06-02,0.03940513382770021
2023-06-02,2023-06-05,0.006459704663647281
2023-06-05,2023-06-06,0.005166224139201067
2023-06-06,2023-06-07,0.00094571147223146
2023-06-07,2023-06-08,0.016500026094524715
2023-06-08,2023-06-09,0.023946796748465848
2023-06-09,2023-06-12,0.05927537833623025
2023-06-12,2023-06-13,-0.05425427483950961
2023-06-13,2023-06-14,0.0012600666281511906
2023-06-14,2023-06-15,-0.015539614825742861
2023-06-15,2023-06-16,-0.004055314335248791
2023-06-16,2023-06-19,0.01868562249664405
2023-06-19,2023-06-20,0.02548873316474539
2023-06-20,2023-06-21,0.03393414218628525
2023-06-21,2023-06-26,0.0464714118162105
2023-06-26,2023-06-27,0.059069700224484004
2023-06-27,2023-06-28,0.059069700224484004
2023-06-28,2023-06-29,0.059069700224484004
2023-06-29,2023-06-30,0.051933750588269614
2023-06-30,2023-07-03,0.03231016886260101
2023-07-03,2023-07-04,0.02158901770261586
2023-07-04,2023-07-05,0.02158901770261586
2023-07-05,2023-07-06,0.02158901770261586
2023-07-06,2023-07-07,0.02158901770261586
2023-07-07,2023-07-10,0.02158901770261586
2023-07-10,2023-07-11,0.026440432603993123
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.0016024432595580817
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.026440432603993123
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.007448146815794433
2023-08-18,2023-08-21,0.017869978128769552
2023-08-21,2023-08-22,0.017869978128769552
2023-08-22,2023-08-23,0.023076266470853618
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.017869978128769552
2023-08-28,2023-08-29,0.014309719530664688
2023-08-29,2023-08-30,0.014309719530664688
2023-08-30,2023-08-31,0.01875273646170748
2023-08-31,2023-09-01,0.010793136618952178
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.009105459697988488
2023-09-05,2023-09-06,0.009105459697988488
2023-09-06,2023-09-07,0.009105459697988488
2023-09-07,2023-09-08,0.009105459697988488
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.009105459697988488
2023-09-12,2023-09-13,0.009105459697988488
2023-09-13,2023-09-14,0.009105459697988488
2023-09-14,2023-09-15,0.009105459697988488
2023-09-15,2023-09-18,0.009105459697988488
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.009105459697988488
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.009105459697988488
2023-09-22,2023-09-25,0.009105459697988488
2023-09-25,2023-09-26,0.009105459697988488
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,-0.004896904740235148
2023-10-12,2023-10-13,0.009213989769888952
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.0038415797137533072
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.0054702004930569596
2023-10-24,2023-10-25,0.0054702004930569596
2023-10-25,2023-10-26,0.0054702004930569596
2023-10-26,2023-10-27,-0.004896904740235148
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.0054702004930569596
2023-10-31,2023-11-01,0.0054702004930569596
2023-11-01,2023-11-02,0.005511564880220143
2023-11-02,2023-11-03,0.005511564880220143
2023-11-03,2023-11-06,0.005511564880220143
2023-11-06,2023-11-07,0.005511564880220143
2023-11-07,2023-11-08,0.005511564880220143
2023-11-08,2023-11-09,0.005511564880220143
2023-11-09,2023-11-10,0.005511564880220143
2023-11-10,2023-11-13,0.005511564880220143
2023-11-13,2023-11-14,0.005511564880220143
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05407312019437228
2023-12-04,2023-12-05,0.05051656456985486
2023-12-05,2023-12-06,0.05051656456985486
2023-12-06,2023-12-07,0.05051656456985486
2023-12-07,2023-12-08,0.05407312019437228
2023-12-08,2023-12-11,0.05027531613292389
2023-12-11,2023-12-12,0.05407312019437228
2023-12-12,2023-12-13,0.05407312019437228
2023-12-13,2023-12-14,0.05407312019437228
2023-12-14,2023-12-15,0.05407312019437228
2023-12-15,2023-12-18,0.05407312019437228
2023-12-18,2023-12-19,0.05027531613292389
2023-12-19,2023-12-20,0.05027531613292389
2023-12-20,2023-12-21,0.05027531613292389
2023-12-21,2023-12-22,0.05407312019437228
2023-12-22,2023-12-25,0.05407312019437228
2023-12-25,2023-12-26,0.05027531613292389
2023-12-26,2023-12-27,0.05027531613292389
2023-12-27,2023-12-28,0.05027531613292389
2023-12-28,2023-12-29,0.05027531613292389
2023-12-29,2024-01-02,0.05027531613292389
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.030252556935482615
2024-03-07,2024-03-08,0.030252556935482615
2024-03-08,2024-03-11,0.030252556935482615
2024-03-11,2024-03-12,0.012463713120761694
2024-03-12,2024-03-13,0.012463713120761694
2024-03-13,2024-03-14,0.030252556935482615
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.030252556935482615
2024-03-18,2024-03-19,0.030252556935482615
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,0.030252556935482615
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.028179918658326003
2024-06-05,2024-06-06,0.028179918658326003
2024-06-06,2024-06-07,0.028179918658326003
2024-06-07,2024-06-11,0.028179918658326003
2024-06-11,2024-06-12,0.028179918658326003
2024-06-12,2024-06-13,0.028179918658326003
2024-06-13,2024-06-14,0.028179918658326003
2024-06-14,2024-06-17,0.03549037752196438
2024-06-17,2024-06-18,0.028179918658326003
2024-06-18,2024-06-19,0.028179918658326003
2024-06-19,2024-06-20,0.028179918658326003
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.028179918658326003
2024-06-25,2024-06-26,0.01723367330256822
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,0.001586871241050146
