signal_date,available_date,LightGBM
2025-11-18,2025-11-19,-0.040382465049225845
2025-11-19,2025-11-20,-0.04147915883107232
2025-11-20,2025-11-21,-0.024982640881424274
2025-11-21,2025-11-24,-0.026888962527865018
2025-11-24,2025-11-25,-0.03436824556149561
2025-11-25,2025-11-26,-0.032598703108555144
2025-11-26,2025-11-27,-0.04013639269133986
2025-11-27,2025-11-28,-0.04621775705773674
2025-11-28,2025-12-01,-0.04621775705773674
2025-12-01,2025-12-02,-0.03667501881363959
2025-12-02,2025-12-03,-0.03667501881363959
2025-12-03,2025-12-04,-0.03364041732377377
2025-12-04,2025-12-05,-0.04299098049485959
2025-12-05,2025-12-08,-0.0315709870486221
2025-12-08,2025-12-09,-0.03255217622877864
2025-12-09,2025-12-10,-0.028457092152309012
2025-12-10,2025-12-11,-0.028457092152309012
2025-12-11,2025-12-12,-0.02370062472379113
2025-12-12,2025-12-15,-0.02370062472379113
2025-12-15,2025-12-16,-0.02370062472379113
2025-12-16,2025-12-17,-0.012082584813454669
2025-12-17,2025-12-18,-0.012082584813454669
2025-12-18,2025-12-19,-0.012082584813454669
2025-12-19,2025-12-22,-0.022599079563770354
2025-12-22,2025-12-23,-0.03608917941122039
2025-12-23,2025-12-24,-0.02639064354485896
2025-12-24,2025-12-25,-0.001067929207148972
2025-12-25,2025-12-26,-0.01319324145700649
2025-12-26,2025-12-29,-0.005578780141349724
2025-12-29,2025-12-30,-0.01990059525556232
2025-12-30,2025-12-31,-0.0589463571466669
2025-12-31,2026-01-05,-0.04094278201658431
2026-01-05,2026-01-06,-0.008302758974242097
2026-01-06,2026-01-07,0.0016570450658656972
2026-01-07,2026-01-08,-0.0061656532083891515
2026-01-08,2026-01-09,-0.0061656532083891515
2026-01-09,2026-01-12,-0.03402558537881365
2026-01-12,2026-01-13,-0.03402558537881365
2026-01-13,2026-01-14,-0.016125457248496948
2026-01-14,2026-01-15,-0.016125457248496948
2026-01-15,2026-01-16,-0.016125457248496948
2026-01-16,2026-01-19,-0.016125457248496948
2026-01-19,2026-01-20,-0.016125457248496948
2026-01-20,2026-01-21,-0.016125457248496948
2026-01-21,2026-01-22,-0.013502722063835886
2026-01-22,2026-01-23,-0.017930095894246358
2026-01-23,2026-01-26,-0.017930095894246358
2026-01-26,2026-01-27,-0.017930095894246358
2026-01-27,2026-01-28,-0.017930095894246358
2026-01-28,2026-01-29,-0.014685507333413068
2026-01-29,2026-01-30,-0.02388550591810578
2026-01-30,2026-02-02,-0.02388550591810578
2026-02-02,2026-02-03,-0.02609683039707797
2026-02-03,2026-02-04,-0.02609683039707797
2026-02-04,2026-02-05,-0.02609683039707797
2026-02-05,2026-02-06,-0.02609683039707797
2026-02-06,2026-02-09,-0.020817822175564774
2026-02-09,2026-02-10,-0.016108518818865776
2026-02-10,2026-02-11,-0.01380115571486707
2026-02-11,2026-02-12,0.0036357096888384394
2026-02-12,2026-02-13,0.0036357096888384394
2026-02-13,2026-02-24,-0.009710607565196937
2026-02-24,2026-02-25,0.0036357096888384394
2026-02-25,2026-02-26,0.0036357096888384394
2026-02-26,2026-02-27,0.0036357096888384394
2026-02-27,2026-03-02,0.0036357096888384394
2026-03-02,2026-03-03,0.009367131760547166
2026-03-03,2026-03-04,0.013680390144369968
2026-03-04,2026-03-05,0.013680390144369968
2026-03-05,2026-03-06,0.009367131760547166
2026-03-06,2026-03-09,0.009367131760547166
2026-03-09,2026-03-10,0.009367131760547166
2026-03-10,2026-03-11,-0.0039128881549728226
2026-03-11,2026-03-12,0.009367131760547166
2026-03-12,2026-03-13,0.009367131760547166
2026-03-13,2026-03-16,0.009367131760547166
2026-03-16,2026-03-17,0.013680390144369968
2026-03-17,2026-03-18,0.013680390144369968
2026-03-18,2026-03-19,0.013680390144369968
2026-03-19,2026-03-20,0.013680390144369968
2026-03-20,2026-03-23,0.013680390144369968
2026-03-23,2026-03-24,-0.014557788348370394
2026-03-24,2026-03-25,-0.014557788348370394
2026-03-25,2026-03-26,-0.005049501118986444
2026-03-26,2026-03-27,-0.005049501118986444
2026-03-27,2026-03-30,-0.015007973058832717
2026-03-30,2026-03-31,-0.0170598348763848
2026-03-31,2026-04-01,-0.0211346856537731
2026-04-01,2026-04-02,-0.013021229862575284
2026-04-02,2026-04-03,-0.018139513173450972
2026-04-03,2026-04-07,-0.018139513173450972
2026-04-07,2026-04-08,-0.018139513173450972
2026-04-08,2026-04-09,-0.0024213339378558567
2026-04-09,2026-04-10,-0.0024213339378558567
2026-04-10,2026-04-13,0.001362212879427139
2026-04-13,2026-04-14,0.001362212879427139
2026-04-14,2026-04-15,0.001362212879427139
2026-04-15,2026-04-16,-0.011279200952477343
2026-04-16,2026-04-17,-0.011279200952477343
2026-04-17,2026-04-20,0.001362212879427139
2026-04-20,2026-04-21,0.001362212879427139
2026-04-21,2026-04-22,0.001362212879427139
2026-04-22,2026-04-23,-0.006000663997208413
2026-04-23,2026-04-24,0.001362212879427139
2026-04-24,2026-04-27,0.001362212879427139
2026-04-27,2026-04-28,-0.006000663997208413
2026-04-28,2026-04-29,-0.013021229862575284
2026-04-29,2026-04-30,-0.006000663997208413
2026-04-30,2026-05-06,-0.013021229862575284
2026-05-06,2026-05-07,-0.013377437776200032
2026-05-07,2026-05-08,-0.013377437776200032
2026-05-08,2026-05-11,-0.013377437776200032
2026-05-11,2026-05-12,-0.013377437776200032
2026-05-12,2026-05-13,-0.013377437776200032
2026-05-13,2026-05-14,-0.013377437776200032
2026-05-14,2026-05-15,-0.013377437776200032
2026-05-15,2026-05-18,-0.0073270022331587605
2026-05-18,2026-05-19,-0.004902864259266203
2026-05-19,2026-05-20,-0.004902864259266203
2026-05-20,2026-05-21,0.0025441148320323958
2026-05-21,2026-05-22,-0.004138045581286129
2026-05-22,2026-05-25,0.0025441148320323958
2026-05-25,2026-05-26,0.0025441148320323958
2026-05-26,2026-05-27,-0.02036123731780992
2026-05-27,2026-05-28,-0.02036123731780992
2026-05-28,2026-05-29,-0.02036123731780992
2026-05-29,2026-06-01,-0.004902864259266203
2026-06-01,2026-06-02,-0.00632208850198598
2026-06-02,2026-06-03,-0.00632208850198598
2026-06-03,2026-06-04,-0.00632208850198598
2026-06-04,2026-06-05,-0.013752464287791658
2026-06-05,2026-06-08,-0.013752464287791658
2026-06-08,2026-06-09,-0.013752464287791658
2026-06-09,2026-06-10,-0.013752464287791658
2026-06-10,2026-06-11,-0.00632208850198598
2026-06-11,2026-06-12,0.0013149099249360188
2026-06-12,2026-06-15,0.0013149099249360188
2026-06-15,2026-06-16,0.0013149099249360188
2026-06-16,2026-06-17,-0.0025401564305800985
2026-06-17,2026-06-18,-0.0025401564305800985
2026-06-18,2026-06-22,-0.0025401564305800985
2026-06-22,2026-06-23,-0.0025401564305800985
2026-06-23,2026-06-24,0.0013149099249360188
2026-06-24,2026-06-25,0.0013149099249360188
2026-06-25,2026-06-26,0.0013149099249360188
2026-06-26,2026-06-29,0.0013149099249360188
2026-06-29,2026-06-30,0.02311035814314899
2026-06-30,2026-07-01,0.012759248599070017
2026-07-01,2026-07-02,0.029400354088411837
2026-07-02,2026-07-03,0.03207266694008581
2026-07-03,2026-07-06,-0.02254893756798817
2026-07-06,2026-07-07,-0.012279826406777432
2026-07-07,2026-07-08,0.0011812058990420902
2026-07-08,2026-07-09,-0.003356489823055706
2026-07-09,2026-07-10,-0.01596125251121559
2026-07-10,2026-07-13,-0.01596125251121559
2026-07-13,2026-07-14,-0.01596125251121559
2026-07-14,2026-07-15,-0.008852677827638714
2026-07-15,2026-07-16,-0.008852677827638714
2026-07-16,2026-07-17,-0.008852677827638714
2026-07-17,2026-07-20,-0.008852677827638714
2026-07-20,2026-07-21,0.022732150122853033
2026-07-21,2026-07-22,0.022732150122853033
2026-07-22,2026-07-23,0.0007156598220743435
