signal_date,available_date,LightGBM
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.004215635487274043
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.004215635487274043
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,-0.0006835437997672468
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,-0.016309866743441037
2022-08-30,2022-08-31,-0.0028458330782136568
2022-08-31,2022-09-01,-0.0028458330782136568
2022-09-01,2022-09-02,-0.03679950236335787
2022-09-02,2022-09-05,-0.005378066822434996
2022-09-05,2022-09-06,-0.009401028388499011
2022-09-06,2022-09-07,-0.0050863093204678005
2022-09-07,2022-09-08,-0.01319737600869669
2022-09-08,2022-09-09,-0.011371486778941068
2022-09-09,2022-09-13,-0.025758748068324806
2022-09-13,2022-09-14,-0.014604412738337232
2022-09-14,2022-09-15,-0.032239177541106355
2022-09-15,2022-09-16,-0.014799664752645516
2022-09-16,2022-09-19,0.029170866837059706
2022-09-19,2022-09-20,0.026593627579024975
2022-09-20,2022-09-21,0.016733412670504752
2022-09-21,2022-09-22,0.020636602885251574
2022-09-22,2022-09-23,0.020636602885251574
2022-09-23,2022-09-26,-0.001135569830671001
2022-09-26,2022-09-27,0.011644331494295982
2022-09-27,2022-09-28,0.01570953201190796
2022-09-28,2022-09-29,-0.017959551005567547
2022-09-29,2022-09-30,0.02605819059941776
2022-09-30,2022-10-10,0.015806097914698652
2022-10-10,2022-10-11,0.05658641958316764
2022-10-11,2022-10-12,0.06135791732767101
2022-10-12,2022-10-13,0.06723456592665646
2022-10-13,2022-10-14,0.07197736559715734
2022-10-14,2022-10-17,0.07197736559715734
2022-10-17,2022-10-18,0.07197736559715734
2022-10-18,2022-10-19,0.07197736559715734
2022-10-19,2022-10-20,0.07197736559715734
2022-10-20,2022-10-21,0.07197736559715734
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,-0.004196640270121024
2022-11-01,2022-11-02,0.011291069723799264
2022-11-02,2022-11-03,0.059432188093737584
2022-11-03,2022-11-04,0.0538259190127907
2022-11-04,2022-11-07,0.06393954905497629
2022-11-07,2022-11-08,0.06393954905497629
2022-11-08,2022-11-09,0.06393954905497629
2022-11-09,2022-11-10,0.06393954905497629
2022-11-10,2022-11-11,0.05827102083107634
2022-11-11,2022-11-14,0.05648542758265292
2022-11-14,2022-11-15,0.06393954905497629
2022-11-15,2022-11-16,0.05239884838066258
2022-11-16,2022-11-17,0.041230114277755976
2022-11-17,2022-11-18,0.0538259190127907
2022-11-18,2022-11-21,0.015865427492121734
2022-11-21,2022-11-22,0.06393954905497629
2022-11-22,2022-11-23,0.0538259190127907
2022-11-23,2022-11-24,0.0538259190127907
2022-11-24,2022-11-25,0.0538259190127907
2022-11-25,2022-11-28,0.0538259190127907
2022-11-28,2022-11-29,0.06393954905497629
2022-11-29,2022-11-30,0.059432188093737584
2022-11-30,2022-12-01,0.06393954905497629
2022-12-01,2022-12-02,0.060268342207055826
2022-12-02,2022-12-05,0.0639041822467898
2022-12-05,2022-12-06,0.014840090796139873
2022-12-06,2022-12-07,0.047406239267277175
2022-12-07,2022-12-08,0.017817874707634428
2022-12-08,2022-12-09,0.05662893812445012
2022-12-09,2022-12-12,0.06108405522338021
2022-12-12,2022-12-13,0.06906533464109288
2022-12-13,2022-12-14,0.06906533464109288
2022-12-14,2022-12-15,-0.0120973300372362
2022-12-15,2022-12-16,0.05379819630510967
2022-12-16,2022-12-19,-0.006260507616574574
2022-12-19,2022-12-20,-0.0120973300372362
2022-12-20,2022-12-21,0.04857544270940307
2022-12-21,2022-12-22,0.05097806928170008
2022-12-22,2022-12-23,0.05097806928170008
2022-12-23,2022-12-26,0.044554717164648
2022-12-26,2022-12-27,0.025237812908065052
2022-12-27,2022-12-28,0.025237812908065052
2022-12-28,2022-12-29,0.025237812908065052
2022-12-29,2022-12-30,0.0178031480564649
