signal_date,available_date,LightGBM
2022-12-14,2022-12-15,-0.047574016103110454
2022-12-15,2022-12-16,0.024219146973072474
2022-12-16,2022-12-19,0.024219146973072474
2022-12-19,2022-12-20,-0.0032667445974794225
2022-12-20,2022-12-21,0.027969321569880558
2022-12-21,2022-12-22,0.02692450132170708
2022-12-22,2022-12-23,0.023174326724898994
2022-12-23,2022-12-26,0.02337508692640739
2022-12-26,2022-12-27,0.02953900027089184
2022-12-27,2022-12-28,0.027338778060595526
2022-12-28,2022-12-29,0.04070672583582377
2022-12-29,2022-12-30,0.042140069648642746
2022-12-30,2023-01-03,0.025786625363736167
2023-01-03,2023-01-04,0.041889202706284136
2023-01-04,2023-01-05,0.03943668112757911
2023-01-05,2023-01-06,0.03943668112757911
2023-01-06,2023-01-09,0.03943668112757911
2023-01-09,2023-01-10,-0.013211052953792195
2023-01-10,2023-01-11,0.03943668112757911
2023-01-11,2023-01-12,0.03943668112757911
2023-01-12,2023-01-13,0.03943668112757911
2023-01-13,2023-01-16,0.03943668112757911
2023-01-16,2023-01-17,0.03943668112757911
2023-01-17,2023-01-18,0.03943668112757911
2023-01-18,2023-01-19,0.03943668112757911
2023-01-19,2023-01-20,0.03943668112757911
2023-01-20,2023-01-30,0.03943668112757911
2023-01-30,2023-01-31,0.041889202706284136
2023-01-31,2023-02-01,0.041889202706284136
2023-02-01,2023-02-02,0.04484247509980938
2023-02-02,2023-02-03,0.04057834694858614
2023-02-03,2023-02-06,0.04945925225740526
2023-02-06,2023-02-07,0.04945925225740526
2023-02-07,2023-02-08,0.04624137303929626
2023-02-08,2023-02-09,0.04624137303929626
2023-02-09,2023-02-10,0.03153129804277493
2023-02-10,2023-02-13,-0.014683181680112154
2023-02-13,2023-02-14,0.00398799398535402
2023-02-14,2023-02-15,0.03769435896459729
2023-02-15,2023-02-16,0.047514189482655
2023-02-16,2023-02-17,0.03250209981404207
2023-02-17,2023-02-20,0.053996688132068905
2023-02-20,2023-02-21,0.053996688132068905
2023-02-21,2023-02-22,0.053996688132068905
2023-02-22,2023-02-23,0.053996688132068905
2023-02-23,2023-02-24,0.040976549727076345
2023-02-24,2023-02-27,0.053996688132068905
2023-02-27,2023-02-28,0.048333662041358784
2023-02-28,2023-03-01,0.053996688132068905
2023-03-01,2023-03-02,0.057459970184978865
2023-03-02,2023-03-03,0.007978986094710813
2023-03-03,2023-03-06,0.06200293211201012
2023-03-06,2023-03-07,0.057459970184978865
2023-03-07,2023-03-08,0.05157916506647968
2023-03-08,2023-03-09,0.057459970184978865
2023-03-09,2023-03-10,0.057459970184978865
2023-03-10,2023-03-13,0.057459970184978865
2023-03-13,2023-03-14,0.05359511828303351
2023-03-14,2023-03-15,0.06265764152730804
2023-03-15,2023-03-16,0.06265764152730804
2023-03-16,2023-03-17,0.052911984506863505
2023-03-17,2023-03-20,0.06265764152730804
2023-03-20,2023-03-21,0.061319798335840114
2023-03-21,2023-03-22,0.056122126993510935
2023-03-22,2023-03-23,0.06265764152730804
2023-03-23,2023-03-24,0.06265764152730804
2023-03-24,2023-03-27,0.06265764152730804
2023-03-27,2023-03-28,0.06265764152730804
2023-03-28,2023-03-29,0.05677683640880886
2023-03-29,2023-03-30,0.05677683640880886
2023-03-30,2023-03-31,0.001936656195472459
2023-03-31,2023-04-03,0.056178319663643
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.0031247362414041045
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.0031247362414041045
2023-04-24,2023-04-25,0.0031247362414041045
2023-04-25,2023-04-26,0.0031247362414041045
2023-04-26,2023-04-27,0.015206450991856345
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.026407349615401275
2023-05-05,2023-05-08,0.026407349615401275
2023-05-08,2023-05-09,0.0341794694334949
2023-05-09,2023-05-10,0.0341794694334949
2023-05-10,2023-05-11,0.026407349615401275
2023-05-11,2023-05-12,0.026407349615401275
2023-05-12,2023-05-15,0.026407349615401275
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.003282597959840176
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.003282597959840176
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.026407349615401275
2023-05-26,2023-05-29,0.026407349615401275
2023-05-29,2023-05-30,0.026407349615401275
2023-05-30,2023-05-31,0.026407349615401275
2023-05-31,2023-06-01,0.026407349615401275
2023-06-01,2023-06-02,0.06251130055457346
2023-06-02,2023-06-05,0.06251130055457346
2023-06-05,2023-06-06,0.05816682450886702
2023-06-06,2023-06-07,0.055230416998477576
2023-06-07,2023-06-08,0.05441194737040638
2023-06-08,2023-06-09,-0.042663502499842194
2023-06-09,2023-06-12,0.0030640647334714737
2023-06-12,2023-06-13,-0.004152426362838472
2023-06-13,2023-06-14,-0.0028561838467727157
2023-06-14,2023-06-15,-0.0028561838467727157
2023-06-15,2023-06-16,0.04252669211308335
2023-06-16,2023-06-19,0.05312349287882187
2023-06-19,2023-06-20,0.05957489304418403
2023-06-20,2023-06-21,0.06714309464323315
2023-06-21,2023-06-26,0.045555291279772744
2023-06-26,2023-06-27,-0.014908228384069175
2023-06-27,2023-06-28,0.04252669211308335
2023-06-28,2023-06-29,0.051827250362756115
2023-06-29,2023-06-30,0.051827250362756115
2023-06-30,2023-07-03,0.05818701025185382
2023-07-03,2023-07-04,0.025538591543155447
2023-07-04,2023-07-05,0.025538591543155447
2023-07-05,2023-07-06,0.025538591543155447
2023-07-06,2023-07-07,0.025538591543155447
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,0.03039000644453271
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.023099270398366494
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.03152845274020311
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.0026191577448281475
2023-08-14,2023-08-15,0.026666792932510508
2023-08-15,2023-08-16,0.026666792932510508
2023-08-16,2023-08-17,0.026666792932510508
2023-08-17,2023-08-18,0.026666792932510508
2023-08-18,2023-08-21,0.026666792932510508
2023-08-21,2023-08-22,0.026666792932510508
2023-08-22,2023-08-23,0.026666792932510508
2023-08-23,2023-08-24,0.026666792932510508
2023-08-24,2023-08-25,0.026666792932510508
2023-08-25,2023-08-28,0.018214606663161013
2023-08-28,2023-08-29,0.018214606663161013
2023-08-29,2023-08-30,0.018214606663161013
2023-08-30,2023-08-31,0.018214606663161013
2023-08-31,2023-09-01,0.018214606663161013
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.009924549066349956
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.0045338420739518825
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,0.009924549066349956
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.009392966526214064
2023-09-27,2023-09-28,0.009392966526214064
2023-09-28,2023-10-09,0.009392966526214064
2023-10-09,2023-10-10,0.009374723826250323
2023-10-10,2023-10-11,0.009374723826250323
2023-10-11,2023-10-12,0.009374723826250323
2023-10-12,2023-10-13,0.009374723826250323
2023-10-13,2023-10-16,0.009374723826250323
2023-10-16,2023-10-17,0.009374723826250323
2023-10-17,2023-10-18,0.009374723826250323
2023-10-18,2023-10-19,0.009374723826250323
2023-10-19,2023-10-20,0.009374723826250323
2023-10-20,2023-10-23,0.009374723826250323
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,-0.004896904740235148
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.005511564880220143
2023-11-02,2023-11-03,0.005511564880220143
2023-11-03,2023-11-06,0.005511564880220143
2023-11-06,2023-11-07,0.005511564880220143
2023-11-07,2023-11-08,0.005511564880220143
2023-11-08,2023-11-09,0.005511564880220143
2023-11-09,2023-11-10,0.005511564880220143
2023-11-10,2023-11-13,0.005511564880220143
2023-11-13,2023-11-14,0.005511564880220143
2023-11-14,2023-11-15,0.005511564880220143
2023-11-15,2023-11-16,0.005511564880220143
2023-11-16,2023-11-17,0.005511564880220143
2023-11-17,2023-11-20,0.005511564880220143
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.009440716596464425
2023-11-27,2023-11-28,0.009440716596464425
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,0.009440716596464425
2023-11-30,2023-12-01,0.0038868186970219343
2023-12-01,2023-12-04,0.023729297705220413
2023-12-04,2023-12-05,0.023721620832928145
2023-12-05,2023-12-06,0.023721620832928145
2023-12-06,2023-12-07,0.023721620832928145
2023-12-07,2023-12-08,0.023721620832928145
2023-12-08,2023-12-11,0.027278176457445565
2023-12-11,2023-12-12,0.027278176457445565
2023-12-12,2023-12-13,0.027278176457445565
2023-12-13,2023-12-14,0.027278176457445565
2023-12-14,2023-12-15,0.027278176457445565
2023-12-15,2023-12-18,0.006299925990806855
2023-12-18,2023-12-19,0.027278176457445565
2023-12-19,2023-12-20,0.027278176457445565
2023-12-20,2023-12-21,0.031087793452537104
2023-12-21,2023-12-22,0.031087793452537104
2023-12-22,2023-12-25,0.031087793452537104
2023-12-25,2023-12-26,0.035989308311514
2023-12-26,2023-12-27,0.035989308311514
2023-12-27,2023-12-28,0.001090327380418067
2023-12-28,2023-12-29,0.031087793452537104
2023-12-29,2024-01-02,0.031080116580244836
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,-0.006082797459102004
2024-01-11,2024-01-12,0.004750945293756785
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.004741060963998084
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.006200609836948753
2024-02-08,2024-02-19,0.006200609836948753
2024-02-19,2024-02-20,0.006200609836948753
2024-02-20,2024-02-21,0.006200609836948753
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.010537729514469633
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.006200609836948753
2024-02-27,2024-02-28,0.006200609836948753
2024-02-28,2024-02-29,0.006200609836948753
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.02185764071094644
2024-03-04,2024-03-05,0.02185764071094644
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.030252556935482615
2024-03-07,2024-03-08,0.030252556935482615
2024-03-08,2024-03-11,0.030252556935482615
2024-03-11,2024-03-12,0.002611220014566038
2024-03-12,2024-03-13,0.002611220014566038
2024-03-13,2024-03-14,0.012463713120761694
2024-03-14,2024-03-15,0.012463713120761694
2024-03-15,2024-03-18,0.012463713120761694
2024-03-18,2024-03-19,0.007571324526385372
2024-03-19,2024-03-20,0.012463713120761694
2024-03-20,2024-03-21,0.012463713120761694
2024-03-21,2024-03-22,0.02196952030369181
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,-0.015142627806929525
2024-03-26,2024-03-27,-0.015142627806929525
2024-03-27,2024-03-28,-0.02297447934404457
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,-0.00576556393627532
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.008705504118684605
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024289800973095025
2024-06-04,2024-06-05,0.001586871241050146
2024-06-05,2024-06-06,0.01908246145761071
2024-06-06,2024-06-07,0.01908246145761071
2024-06-07,2024-06-11,0.01908246145761071
2024-06-11,2024-06-12,0.01908246145761071
2024-06-12,2024-06-13,0.01908246145761071
2024-06-13,2024-06-14,0.01908246145761071
2024-06-14,2024-06-17,0.01908246145761071
2024-06-17,2024-06-18,0.01908246145761071
2024-06-18,2024-06-19,0.01908246145761071
2024-06-19,2024-06-20,0.01908246145761071
2024-06-20,2024-06-21,0.01908246145761071
2024-06-21,2024-06-24,0.01908246145761071
2024-06-24,2024-06-25,0.01908246145761071
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.010072718775565433
2024-06-27,2024-06-28,0.01908246145761071
2024-06-28,2024-07-01,0.01908246145761071
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.004809778541922617
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,-0.005702541976292396
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.004789636365559596
2024-09-10,2024-09-11,0.004789636365559596
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,-0.005702541976292396
2024-09-20,2024-09-23,-0.005702541976292396
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.0057360498934537684
2024-09-26,2024-09-27,0.0057360498934537684
2024-09-27,2024-09-30,0.0057360498934537684
2024-09-30,2024-10-08,-0.0007996135195193523
2024-10-08,2024-10-09,-0.0006610087292214101
2024-10-09,2024-10-10,-0.0006610087292214101
2024-10-10,2024-10-11,-0.0006610087292214101
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.010174818027554735
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.004758651753409532
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.005636635838073967
2024-10-30,2024-10-31,0.005636635838073967
2024-10-31,2024-11-01,0.005636635838073967
2024-11-01,2024-11-04,0.006829534942750652
2024-11-04,2024-11-05,0.006829534942750652
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006829534942750652
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.004700642703477978
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.021762384618299983
2024-12-03,2024-12-04,0.021762384618299983
2024-12-04,2024-12-05,0.018015830608616754
2024-12-05,2024-12-06,0.014842688109912953
2024-12-06,2024-12-09,0.021762384618299983
2024-12-09,2024-12-10,0.031353003129724305
2024-12-10,2024-12-11,0.031353003129724305
2024-12-11,2024-12-12,-0.04176437929743716
2024-12-12,2024-12-13,-0.053167254160914265
2024-12-13,2024-12-16,-0.006156660182035301
2024-12-16,2024-12-17,0.0010205163910331175
2024-12-17,2024-12-18,0.01641342597719976
2024-12-18,2024-12-19,0.02128754010056932
2024-12-19,2024-12-20,0.030878158611993646
2024-12-20,2024-12-23,0.030878158611993646
2024-12-23,2024-12-24,-0.006156660182035301
2024-12-24,2024-12-25,-0.024970089730220045
2024-12-25,2024-12-26,-0.0014960407284033668
2024-12-26,2024-12-27,0.026493056924440917
2024-12-27,2024-12-30,0.024342170903179913
2024-12-30,2024-12-31,0.026493056924440917
2024-12-31,2025-01-02,0.024342170903179913
2025-01-02,2025-01-03,-0.008757558548239772
2025-01-03,2025-01-06,0.010126124161674976
2025-01-06,2025-01-07,0.018800387505905482
2025-01-07,2025-01-08,0.023068446739040054
2025-01-08,2025-01-09,0.023068446739040054
2025-01-09,2025-01-10,0.018710266436596137
2025-01-10,2025-01-13,0.0029812897552422835
2025-01-13,2025-01-14,0.0029812897552422835
2025-01-14,2025-01-15,0.0029812897552422835
2025-01-15,2025-01-16,0.0029812897552422835
2025-01-16,2025-01-17,0.018710266436596137
2025-01-17,2025-01-20,0.023068446739040054
2025-01-20,2025-01-21,0.028578986183324072
2025-01-21,2025-01-22,0.024220805880880155
2025-01-22,2025-01-23,0.024220805880880155
2025-01-23,2025-01-24,0.02437520197661508
2025-01-24,2025-01-27,0.02437520197661508
2025-01-27,2025-02-05,0.02437520197661508
2025-02-05,2025-02-06,0.019631448841727142
2025-02-06,2025-02-07,0.019631448841727142
2025-02-07,2025-02-10,0.019631448841727142
2025-02-10,2025-02-11,0.019631448841727142
2025-02-11,2025-02-12,0.019631448841727142
2025-02-12,2025-02-13,0.019631448841727142
2025-02-13,2025-02-14,0.019631448841727142
2025-02-14,2025-02-17,0.019631448841727142
2025-02-17,2025-02-18,0.019631448841727142
2025-02-18,2025-02-19,-0.00042584543630551683
2025-02-19,2025-02-20,0.019631448841727142
2025-02-20,2025-02-21,-0.00042584543630551683
2025-02-21,2025-02-24,0.01217619072836924
2025-02-24,2025-02-25,0.01217619072836924
2025-02-25,2025-02-26,0.01217619072836924
2025-02-26,2025-02-27,0.019631448841727142
2025-02-27,2025-02-28,0.019631448841727142
2025-02-28,2025-03-03,0.019631448841727142
2025-03-03,2025-03-04,0.0234783168054544
2025-03-04,2025-03-05,0.0234783168054544
2025-03-05,2025-03-06,0.02731616249951215
2025-03-06,2025-03-07,0.02731616249951215
2025-03-07,2025-03-10,0.02731616249951215
2025-03-10,2025-03-11,0.02731616249951215
2025-03-11,2025-03-12,0.01772718321746206
2025-03-12,2025-03-13,0.01078273175635667
2025-03-13,2025-03-14,0.01772718321746206
2025-03-14,2025-03-17,-0.004169810199165449
2025-03-17,2025-03-18,-0.0038331803509856913
2025-03-18,2025-03-19,0.01772718321746206
2025-03-19,2025-03-20,0.02731616249951215
2025-03-20,2025-03-21,0.028936438006695007
2025-03-21,2025-03-24,0.028936438006695007
2025-03-24,2025-03-25,0.028936438006695007
2025-03-25,2025-03-26,0.028936438006695007
2025-03-26,2025-03-27,0.025107873797254
2025-03-27,2025-03-28,0.02599870421517602
2025-03-28,2025-03-31,0.02982726842461702
2025-03-31,2025-04-01,0.036614556875726574
2025-04-01,2025-04-02,0.02702163082657883
2025-04-02,2025-04-03,0.032741920939766474
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,0.03181765117290253
2025-04-08,2025-04-09,0.0021186117350790934
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.014474982276061909
2025-04-14,2025-04-15,0.014474982276061909
2025-04-15,2025-04-16,-0.02527004644998389
2025-04-16,2025-04-17,-0.02527004644998389
2025-04-17,2025-04-18,-0.02527004644998389
2025-04-18,2025-04-21,0.006859632768677005
2025-04-21,2025-04-22,0.006859632768677005
2025-04-22,2025-04-23,0.006859632768677005
2025-04-23,2025-04-24,0.012979941232845689
2025-04-24,2025-04-25,0.016155199781259382
2025-04-25,2025-04-28,0.016155199781259382
2025-04-28,2025-04-29,0.009795202253883594
2025-04-29,2025-04-30,0.009795202253883594
2025-04-30,2025-05-06,0.009795202253883594
2025-05-06,2025-05-07,0.008530998165072516
2025-05-07,2025-05-08,0.008530998165072516
2025-05-08,2025-05-09,0.008530998165072516
2025-05-09,2025-05-12,0.008530998165072516
2025-05-12,2025-05-13,-0.006702502126819196
2025-05-13,2025-05-14,0.008530998165072516
2025-05-14,2025-05-15,0.008530998165072516
2025-05-15,2025-05-16,0.008530998165072516
2025-05-16,2025-05-19,0.008530998165072516
2025-05-19,2025-05-20,0.0016687820831906483
2025-05-20,2025-05-21,-0.03947368165981503
2025-05-21,2025-05-22,0.021063323525858754
2025-05-22,2025-05-23,0.017165665116694376
2025-05-23,2025-05-26,0.011872850252807435
2025-05-26,2025-05-27,-0.0009867132633856373
2025-05-27,2025-05-28,0.011872850252807435
2025-05-28,2025-05-29,0.001554138860823263
2025-05-29,2025-05-30,0.009208001802147266
2025-05-30,2025-06-03,0.0024310615120261003
2025-06-03,2025-06-04,0.0060280920637482876
2025-06-04,2025-06-05,0.017616545748812117
2025-06-05,2025-06-06,0.017616545748812117
2025-06-06,2025-06-09,0.017616545748812117
2025-06-09,2025-06-10,0.022037837185525877
2025-06-10,2025-06-11,0.017616545748812117
2025-06-11,2025-06-12,0.02354989291611944
2025-06-12,2025-06-13,0.005558955436389665
2025-06-13,2025-06-16,0.02708173523891007
2025-06-16,2025-06-17,0.02708173523891007
