signal_date,available_date,LightGBM
2022-05-30,2022-05-31,-0.015539562649506768
2022-05-31,2022-06-01,-0.015539562649506768
2022-06-01,2022-06-02,-0.0014656693084296752
2022-06-02,2022-06-06,-0.0014656693084296752
2022-06-06,2022-06-07,-0.0014656693084296752
2022-06-07,2022-06-08,-0.0014656693084296752
2022-06-08,2022-06-09,-0.0014656693084296752
2022-06-09,2022-06-10,-0.003997570898369226
2022-06-10,2022-06-13,-0.003997570898369226
2022-06-13,2022-06-14,-0.0014656693084296752
2022-06-14,2022-06-15,0.0037466212271661295
2022-06-15,2022-06-16,0.0037466212271661295
2022-06-16,2022-06-17,-0.003997570898369226
2022-06-17,2022-06-20,-0.003997570898369226
2022-06-20,2022-06-21,-0.003997570898369226
2022-06-21,2022-06-22,0.0037466212271661295
2022-06-22,2022-06-23,0.00012448409591190278
2022-06-23,2022-06-24,0.0037466212271661295
2022-06-24,2022-06-27,0.0037466212271661295
2022-06-27,2022-06-28,0.0037466212271661295
2022-06-28,2022-06-29,0.0037466212271661295
2022-06-29,2022-06-30,0.0037466212271661295
2022-06-30,2022-07-01,0.0037466212271661295
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,-0.005180638998935065
2022-07-05,2022-07-06,-0.0014818128269243414
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,-0.0014818128269243414
2022-07-08,2022-07-11,0.00015850538286175074
2022-07-11,2022-07-12,0.00015850538286175074
2022-07-12,2022-07-13,-0.0014818128269243414
2022-07-13,2022-07-14,-0.0014818128269243414
2022-07-14,2022-07-15,-0.005180638998935065
2022-07-15,2022-07-18,-0.005180638998935065
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,-0.0014818128269243414
2022-07-21,2022-07-22,-0.0014818128269243414
2022-07-22,2022-07-25,-0.0014818128269243414
2022-07-25,2022-07-26,-0.005180638998935065
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.005180638998935065
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,-0.0014818128269243414
2022-08-01,2022-08-02,-0.010056273653810108
2022-08-02,2022-08-03,-0.010056273653810108
2022-08-03,2022-08-04,-0.010056273653810108
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,0.0010539848198618759
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,-0.005275912098794062
2022-08-11,2022-08-12,-6.45106628686192e-05
2022-08-12,2022-08-15,-6.45106628686192e-05
2022-08-15,2022-08-16,-6.45106628686192e-05
2022-08-16,2022-08-17,-6.45106628686192e-05
2022-08-17,2022-08-18,-6.45106628686192e-05
2022-08-18,2022-08-19,-6.45106628686192e-05
2022-08-19,2022-08-22,-6.45106628686192e-05
2022-08-22,2022-08-23,0.007174516854874557
2022-08-23,2022-08-24,0.007174516854874557
2022-08-24,2022-08-25,-0.0038451944671794138
2022-08-25,2022-08-26,0.007174516854874557
2022-08-26,2022-08-29,0.007174516854874557
2022-08-29,2022-08-30,-0.0038451944671794138
2022-08-30,2022-08-31,-0.0038451944671794138
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,-0.049747233020571796
2022-09-02,2022-09-05,-0.028841437132146267
2022-09-05,2022-09-06,0.035805016443890836
2022-09-06,2022-09-07,0.05486307236206457
2022-09-07,2022-09-08,0.05486307236206457
2022-09-08,2022-09-09,0.04760367130838494
2022-09-09,2022-09-13,0.05486307236206457
2022-09-13,2022-09-14,0.03248364803098054
2022-09-14,2022-09-15,0.04272984161416089
2022-09-15,2022-09-16,0.031866541149233624
2022-09-16,2022-09-19,0.03060414848007996
2022-09-19,2022-09-20,-0.02353681752761702
2022-09-20,2022-09-21,0.0056181333142437265
2022-09-21,2022-09-22,0.03661306187831773
2022-09-22,2022-09-23,0.036245151874727766
2022-09-23,2022-09-26,0.02528704566114035
2022-09-26,2022-09-27,0.029190235875887167
2022-09-27,2022-09-28,0.02552634838342661
2022-09-28,2022-09-29,0.036818212157008624
2022-09-29,2022-09-30,-0.0020206695919193895
2022-09-30,2022-10-10,0.00218303493011264
2022-10-10,2022-10-11,-0.021708436287231698
2022-10-11,2022-10-12,0.00763570109903227
2022-10-12,2022-10-13,0.040732661617021035
2022-10-13,2022-10-14,0.04189543736302732
2022-10-14,2022-10-17,-0.0022755660883267267
2022-10-17,2022-10-18,-0.011578546997636323
2022-10-18,2022-10-19,-0.018412469016621642
2022-10-19,2022-10-20,-0.018412469016621642
2022-10-20,2022-10-21,-0.018028005770779273
2022-10-21,2022-10-24,-0.03506561391781301
2022-10-24,2022-10-25,-0.022087643932456158
2022-10-25,2022-10-26,-0.022087643932456158
2022-10-26,2022-10-27,-0.011524497675980934
2022-10-27,2022-10-28,-0.006590432439305221
2022-10-28,2022-10-31,-0.04684323261058204
2022-10-31,2022-11-01,-0.022087643932456158
2022-11-01,2022-11-02,-0.013313619508987504
2022-11-02,2022-11-03,-0.013313619508987504
2022-11-03,2022-11-04,-0.020106572379879093
2022-11-04,2022-11-07,-0.020106572379879093
2022-11-07,2022-11-08,-0.020106572379879093
2022-11-08,2022-11-09,-0.03745532677530607
2022-11-09,2022-11-10,-0.047080983576371055
2022-11-10,2022-11-11,-0.06242017621964663
2022-11-11,2022-11-14,-0.032319225419468
2022-11-14,2022-11-15,-0.0178442953397034
2022-11-15,2022-11-16,-0.0178442953397034
2022-11-16,2022-11-17,-0.024681410620960624
2022-11-17,2022-11-18,-0.005639515673753426
2022-11-18,2022-11-21,-0.044353743108927556
2022-11-21,2022-11-22,-0.05158421739022725
2022-11-22,2022-11-23,-0.03526831246711085
2022-11-23,2022-11-24,-0.0199452062666543
2022-11-24,2022-11-25,-0.012793523221510908
2022-11-25,2022-11-28,-0.01777608847620857
2022-11-28,2022-11-29,0.0034520270221946587
2022-11-29,2022-11-30,0.010603710067338049
2022-11-30,2022-12-01,0.00014884935015571947
2022-12-01,2022-12-02,0.010151153849600362
2022-12-02,2022-12-05,0.010151153849600362
2022-12-05,2022-12-06,0.02131031680647341
2022-12-06,2022-12-07,0.02131031680647341
2022-12-07,2022-12-08,0.02131031680647341
2022-12-08,2022-12-09,0.0186308483101471
2022-12-09,2022-12-12,0.015651294067706004
2022-12-12,2022-12-13,-0.0008941001670317592
2022-12-13,2022-12-14,0.015651294067706004
2022-12-14,2022-12-15,0.01744721426310685
2022-12-15,2022-12-16,0.012730654383468326
2022-12-16,2022-12-19,0.010569425398150516
2022-12-19,2022-12-20,-0.018131642908396237
2022-12-20,2022-12-21,-0.003821138330582242
2022-12-21,2022-12-22,-0.003821138330582242
2022-12-22,2022-12-23,-0.018131642908396237
2022-12-23,2022-12-26,-0.016306856774059943
2022-12-26,2022-12-27,-0.02235138191270828
2022-12-27,2022-12-28,0.02131031680647341
2022-12-28,2022-12-29,0.01659375692683488
2022-12-29,2022-12-30,0.01659375692683488
2022-12-30,2023-01-03,0.01659375692683488
2023-01-03,2023-01-04,0.0005691201496385496
2023-01-04,2023-01-05,-0.008579627698546054
2023-01-05,2023-01-06,0.01483960580270946
2023-01-06,2023-01-09,0.01483960580270946
2023-01-09,2023-01-10,0.02059457619869814
2023-01-10,2023-01-11,0.025372349697803956
2023-01-11,2023-01-12,0.037208314916149454
2023-01-12,2023-01-13,0.041889202706284136
2023-01-13,2023-01-16,0.041889202706284136
2023-01-16,2023-01-17,0.028663660029335455
2023-01-17,2023-01-18,0.041889202706284136
2023-01-18,2023-01-19,0.04624441647357719
2023-01-19,2023-01-20,0.050925304263711876
2023-01-20,2023-01-30,0.050925304263711876
2023-01-30,2023-01-31,0.050925304263711876
2023-01-31,2023-02-01,0.050925304263711876
2023-02-01,2023-02-02,0.04175887158879376
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.05983964100857594
2023-02-07,2023-02-08,0.06425925473458396
2023-02-08,2023-02-09,-0.019600262022351284
2023-02-09,2023-02-10,0.06425925473458396
2023-02-10,2023-02-13,0.06425925473458396
2023-02-13,2023-02-14,0.06425925473458396
2023-02-14,2023-02-15,0.06425925473458396
2023-02-15,2023-02-16,0.06425925473458396
2023-02-16,2023-02-17,0.06425925473458396
2023-02-17,2023-02-20,0.03560455243006269
2023-02-20,2023-02-21,0.06425925473458396
2023-02-21,2023-02-22,0.06425925473458396
2023-02-22,2023-02-23,0.06425925473458396
2023-02-23,2023-02-24,0.06425925473458396
2023-02-24,2023-02-27,0.06425925473458396
2023-02-27,2023-02-28,0.06425925473458396
2023-02-28,2023-03-01,0.06425925473458396
2023-03-01,2023-03-02,0.07124399654004104
2023-03-02,2023-03-03,0.07124399654004104
2023-03-03,2023-03-06,0.07124399654004104
2023-03-06,2023-03-07,0.06248058741111671
2023-03-07,2023-03-08,0.06248058741111671
2023-03-08,2023-03-09,0.07124399654004104
2023-03-09,2023-03-10,0.07124399654004104
2023-03-10,2023-03-13,0.05659978229261752
2023-03-13,2023-03-14,0.06670103461300979
2023-03-14,2023-03-15,0.06670103461300979
2023-03-15,2023-03-16,0.07124399654004104
2023-03-16,2023-03-17,0.06248058741111671
2023-03-17,2023-03-20,0.06248058741111671
2023-03-20,2023-03-21,0.06670103461300979
2023-03-21,2023-03-22,0.07913296813781515
2023-03-22,2023-03-23,0.07913296813781515
2023-03-23,2023-03-24,0.07913296813781515
2023-03-24,2023-03-27,0.07913296813781515
2023-03-27,2023-03-28,-0.08232934723684962
2023-03-28,2023-03-29,-0.010785223977464224
2023-03-29,2023-03-30,0.009191514080649662
2023-03-30,2023-03-31,0.004040143411788105
2023-03-31,2023-04-03,0.010149086815954576
2023-04-03,2023-04-04,0.002481046198420921
2023-04-04,2023-04-06,0.002481046198420921
2023-04-06,2023-04-07,0.002481046198420921
2023-04-07,2023-04-10,0.002481046198420921
2023-04-10,2023-04-11,0.002481046198420921
2023-04-11,2023-04-12,0.002481046198420921
2023-04-12,2023-04-13,0.002481046198420921
2023-04-13,2023-04-14,0.002481046198420921
2023-04-14,2023-04-17,0.002481046198420921
2023-04-17,2023-04-18,0.002481046198420921
2023-04-18,2023-04-19,0.002481046198420921
2023-04-19,2023-04-20,0.002481046198420921
2023-04-20,2023-04-21,0.00937736097230469
2023-04-21,2023-04-24,0.002481046198420921
2023-04-24,2023-04-25,-0.005780065068195656
2023-04-25,2023-04-26,0.025847565300488307
2023-04-26,2023-04-27,0.025847565300488307
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.01291746730840326
2023-05-05,2023-05-08,0.015751466185770325
2023-05-08,2023-05-09,0.015751466185770325
2023-05-09,2023-05-10,0.015751466185770325
2023-05-10,2023-05-11,0.015751466185770325
2023-05-11,2023-05-12,0.015751466185770325
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.015751466185770325
2023-05-16,2023-05-17,0.011821676436695981
2023-05-17,2023-05-18,0.015751466185770325
2023-05-18,2023-05-19,0.015751466185770325
2023-05-19,2023-05-22,0.015751466185770325
2023-05-22,2023-05-23,0.015751466185770325
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.015751466185770325
2023-05-25,2023-05-26,0.015751466185770325
2023-05-26,2023-05-29,0.015751466185770325
2023-05-29,2023-05-30,0.015751466185770325
2023-05-30,2023-05-31,0.01291746730840326
2023-05-31,2023-06-01,0.015751466185770325
2023-06-01,2023-06-02,0.019297173174360353
2023-06-02,2023-06-05,0.017667522262151028
2023-06-05,2023-06-06,0.017667522262151028
2023-06-06,2023-06-07,0.005568064805874271
2023-06-07,2023-06-08,0.017667522262151028
2023-06-08,2023-06-09,0.017667522262151028
2023-06-09,2023-06-12,-0.005533200359022569
2023-06-12,2023-06-13,-0.025171709861774562
2023-06-13,2023-06-14,0.019297173174360353
2023-06-14,2023-06-15,0.019297173174360353
2023-06-15,2023-06-16,0.019297173174360353
2023-06-16,2023-06-19,0.019297173174360353
2023-06-19,2023-06-20,0.010012323983604637
2023-06-20,2023-06-21,0.010012323983604637
2023-06-21,2023-06-26,0.0062574468451439946
2023-06-26,2023-06-27,0.0062574468451439946
2023-06-27,2023-06-28,0.0062574468451439946
2023-06-28,2023-06-29,0.014232836650574244
2023-06-29,2023-06-30,0.019297173174360353
2023-06-30,2023-07-03,0.01554229603589971
2023-07-03,2023-07-04,0.011368642630838003
2023-07-04,2023-07-05,0.011368642630838003
2023-07-05,2023-07-06,0.011368642630838003
2023-07-06,2023-07-07,0.011368642630838003
2023-07-07,2023-07-10,0.01255910226340979
2023-07-10,2023-07-11,0.01255910226340979
2023-07-11,2023-07-12,0.01255910226340979
2023-07-12,2023-07-13,0.01255910226340979
2023-07-13,2023-07-14,0.017410517164787052
2023-07-14,2023-07-17,0.017410517164787052
2023-07-17,2023-07-18,0.017410517164787052
2023-07-18,2023-07-19,0.017410517164787052
2023-07-19,2023-07-20,0.017410517164787052
2023-07-20,2023-07-21,0.017410517164787052
2023-07-21,2023-07-24,-0.007852756330543095
2023-07-24,2023-07-25,-0.007852756330543095
2023-07-25,2023-07-26,0.017410517164787052
2023-07-26,2023-07-27,0.016220057532215268
2023-07-27,2023-07-28,0.017410517164787052
2023-07-28,2023-07-31,0.017410517164787052
2023-07-31,2023-08-01,0.017410517164787052
2023-08-01,2023-08-02,0.010793136618952178
2023-08-02,2023-08-03,0.019516007872748757
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,-0.0063942807390749
2023-08-10,2023-08-11,-0.0063942807390749
2023-08-11,2023-08-14,-0.026066743359259244
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.01834835460228101
2023-08-16,2023-08-17,-0.026066743359259244
2023-08-17,2023-08-18,0.0037254549274269005
2023-08-18,2023-08-21,0.0037254549274269005
2023-08-21,2023-08-22,0.0037254549274269005
2023-08-22,2023-08-23,0.0037254549274269005
2023-08-23,2023-08-24,0.009796857636776093
2023-08-24,2023-08-25,0.00200444867823487
2023-08-25,2023-08-28,0.00200444867823487
2023-08-28,2023-08-29,-0.004066954031114321
2023-08-29,2023-08-30,-0.004066954031114321
2023-08-30,2023-08-31,0.009796857636776093
2023-08-31,2023-09-01,0.009796857636776093
2023-09-01,2023-09-04,0.006664803192069392
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0054702004930569596
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.0054702004930569596
2023-10-23,2023-10-24,0.0054702004930569596
2023-10-24,2023-10-25,0.0054702004930569596
2023-10-25,2023-10-26,0.0054702004930569596
2023-10-26,2023-10-27,0.0054702004930569596
2023-10-27,2023-10-30,0.0054702004930569596
2023-10-30,2023-10-31,0.0054702004930569596
2023-10-31,2023-11-01,0.0054702004930569596
2023-11-01,2023-11-02,0.005511564880220143
2023-11-02,2023-11-03,0.005511564880220143
2023-11-03,2023-11-06,0.005511564880220143
2023-11-06,2023-11-07,0.005511564880220143
2023-11-07,2023-11-08,0.005511564880220143
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.005511564880220143
2023-11-16,2023-11-17,0.005511564880220143
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,-0.0048841188708607505
2023-11-21,2023-11-22,-0.0048841188708607505
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.028867303197416313
2023-12-04,2023-12-05,-0.04977694047732889
2023-12-05,2023-12-06,-0.045750799099194835
2023-12-06,2023-12-07,-0.04977694047732889
2023-12-07,2023-12-08,-0.03338148559054729
2023-12-08,2023-12-11,-0.03338148559054729
2023-12-11,2023-12-12,-0.03338148559054729
2023-12-12,2023-12-13,-0.013280983520157065
2023-12-13,2023-12-14,-0.013280983520157065
2023-12-14,2023-12-15,-0.013280983520157065
2023-12-15,2023-12-18,-0.022978858314105108
2023-12-18,2023-12-19,-0.022978858314105108
2023-12-19,2023-12-20,-0.009008870741665571
2023-12-20,2023-12-21,-0.009008870741665571
2023-12-21,2023-12-22,-0.009008870741665571
2023-12-22,2023-12-25,-0.009008870741665571
2023-12-25,2023-12-26,-0.01245899426179382
2023-12-26,2023-12-27,-0.015375857058303827
2023-12-27,2023-12-28,-0.015375857058303827
2023-12-28,2023-12-29,-0.015375857058303827
2023-12-29,2024-01-02,0.005291710606969264
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.008402771681745112
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.008402771681745112
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.008402771681745112
2024-01-19,2024-01-22,0.008402771681745112
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.008402771681745112
2024-01-24,2024-01-25,0.008402771681745112
2024-01-25,2024-01-26,0.008402771681745112
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.010537729514469633
2024-02-21,2024-02-22,0.010537729514469633
2024-02-22,2024-02-23,0.010537729514469633
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.017034000927644257
2024-03-04,2024-03-05,0.017034000927644257
2024-03-05,2024-03-06,0.02130672136342561
2024-03-06,2024-03-07,0.02130672136342561
2024-03-07,2024-03-08,0.02130672136342561
2024-03-08,2024-03-11,0.02130672136342561
2024-03-11,2024-03-12,0.02130672136342561
2024-03-12,2024-03-13,0.02130672136342561
2024-03-13,2024-03-14,0.02130672136342561
2024-03-14,2024-03-15,0.02130672136342561
2024-03-15,2024-03-18,0.02130672136342561
2024-03-18,2024-03-19,0.02130672136342561
2024-03-19,2024-03-20,0.02130672136342561
2024-03-20,2024-03-21,0.002611220014566038
2024-03-21,2024-03-22,0.002611220014566038
2024-03-22,2024-03-25,0.025360168341106295
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.020350057988965883
2024-03-27,2024-03-28,0.020350057988965883
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.008270362476781526
2024-04-02,2024-04-03,0.008270362476781526
2024-04-03,2024-04-08,0.008270362476781526
2024-04-08,2024-04-09,0.008270362476781526
2024-04-09,2024-04-10,0.008270362476781526
2024-04-10,2024-04-11,0.008270362476781526
2024-04-11,2024-04-12,0.008270362476781526
2024-04-12,2024-04-15,0.008270362476781526
2024-04-15,2024-04-16,0.008270362476781526
2024-04-16,2024-04-17,0.008270362476781526
2024-04-17,2024-04-18,0.008270362476781526
2024-04-18,2024-04-19,0.008270362476781526
2024-04-19,2024-04-22,0.008270362476781526
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.008270362476781526
2024-04-25,2024-04-26,0.008270362476781526
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.008270362476781526
2024-05-06,2024-05-07,0.008281684441101797
2024-05-07,2024-05-08,0.008281684441101797
2024-05-08,2024-05-09,-0.005853395322753666
2024-05-09,2024-05-10,0.004694489576644567
2024-05-10,2024-05-13,0.008281684441101797
2024-05-13,2024-05-14,0.008281684441101797
2024-05-14,2024-05-15,0.008281684441101797
2024-05-15,2024-05-16,0.008281684441101797
2024-05-16,2024-05-17,0.008281684441101797
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.008280613036270751
2024-06-04,2024-06-05,0.008280613036270751
2024-06-05,2024-06-06,0.008280613036270751
2024-06-06,2024-06-07,0.008280613036270751
2024-06-07,2024-06-11,0.008280613036270751
2024-06-11,2024-06-12,0.008280613036270751
2024-06-12,2024-06-13,0.008280613036270751
2024-06-13,2024-06-14,0.008280613036270751
2024-06-14,2024-06-17,0.008280613036270751
2024-06-17,2024-06-18,0.008280613036270751
2024-06-18,2024-06-19,0.008280613036270751
2024-06-19,2024-06-20,0.008280613036270751
2024-06-20,2024-06-21,0.008280613036270751
2024-06-21,2024-06-24,0.008280613036270751
2024-06-24,2024-06-25,0.008280613036270751
2024-06-25,2024-06-26,0.008280613036270751
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,0.008280613036270751
