signal_date,available_date,LightGBM
2022-06-30,2022-07-01,-0.0008192634197794063
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,-0.0050466926527015675
2022-07-12,2022-07-13,-0.0050466926527015675
2022-07-13,2022-07-14,-0.0050466926527015675
2022-07-14,2022-07-15,-0.0050466926527015675
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.007717971000603191
2022-07-21,2022-07-22,0.007717971000603191
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.00015850538286175074
2022-07-27,2022-07-28,0.00015850538286175074
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,-0.0006835437997672468
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,-0.0006835437997672468
2022-08-30,2022-08-31,0.005043486362860332
2022-08-31,2022-09-01,0.005043486362860332
2022-09-01,2022-09-02,0.010967841573188841
2022-09-02,2022-09-05,0.010967841573188841
2022-09-05,2022-09-06,0.010967841573188841
2022-09-06,2022-09-07,0.010967841573188841
2022-09-07,2022-09-08,0.010967841573188841
2022-09-08,2022-09-09,0.010967841573188841
2022-09-09,2022-09-13,0.010967841573188841
2022-09-13,2022-09-14,0.010967841573188841
2022-09-14,2022-09-15,0.010967841573188841
2022-09-15,2022-09-16,0.010967841573188841
2022-09-16,2022-09-19,0.009873293112742862
2022-09-19,2022-09-20,0.01487103178793566
2022-09-20,2022-09-21,0.010967841573188841
2022-09-21,2022-09-22,0.009873293112742862
2022-09-22,2022-09-23,0.01487103178793566
2022-09-23,2022-09-26,0.01487103178793566
2022-09-26,2022-09-27,0.010967841573188841
2022-09-27,2022-09-28,0.009873293112742862
2022-09-28,2022-09-29,-0.010342340145549606
2022-09-29,2022-09-30,0.010967841573188841
2022-09-30,2022-10-10,0.008126223426153887
2022-10-10,2022-10-11,0.009922668761673782
2022-10-11,2022-10-12,0.009922668761673782
2022-10-12,2022-10-13,0.009922668761673782
2022-10-13,2022-10-14,0.009922668761673782
2022-10-14,2022-10-17,0.009922668761673782
2022-10-17,2022-10-18,0.009922668761673782
2022-10-18,2022-10-19,0.009922668761673782
2022-10-19,2022-10-20,0.009922668761673782
2022-10-20,2022-10-21,0.009922668761673782
2022-10-21,2022-10-24,0.009922668761673782
2022-10-24,2022-10-25,0.009922668761673782
2022-10-25,2022-10-26,0.009922668761673782
2022-10-26,2022-10-27,0.009922668761673782
2022-10-27,2022-10-28,0.009922668761673782
2022-10-28,2022-10-31,-0.07185300572533937
2022-10-31,2022-11-01,-0.07185300572533937
2022-11-01,2022-11-02,-0.003170104955929773
2022-11-02,2022-11-03,0.018290533114923437
2022-11-03,2022-11-04,0.024275588011518162
2022-11-04,2022-11-07,0.03484044202054752
2022-11-07,2022-11-08,0.024275588011518162
2022-11-08,2022-11-09,0.03484044202054752
2022-11-09,2022-11-10,0.03484044202054752
2022-11-10,2022-11-11,-0.0018799415797075506
2022-11-11,2022-11-14,0.040446711101494406
2022-11-14,2022-11-15,0.03484044202054752
2022-11-15,2022-11-16,0.040446711101494406
2022-11-16,2022-11-17,0.040446711101494406
2022-11-17,2022-11-18,0.029881857092465047
2022-11-18,2022-11-21,0.029881857092465047
2022-11-21,2022-11-22,0.040446711101494406
2022-11-22,2022-11-23,0.040446711101494406
2022-11-23,2022-11-24,0.04657927419126752
2022-11-24,2022-11-25,0.04657927419126752
2022-11-25,2022-11-28,-0.0016912160044395992
2022-11-28,2022-11-29,0.028634823249651675
2022-11-29,2022-11-30,0.052185543272214405
2022-11-30,2022-12-01,0.04064484259790071
2022-12-01,2022-12-02,0.0023793437869483124
2022-12-02,2022-12-05,0.04696877517805891
2022-12-05,2022-12-06,0.05261964402080895
2022-12-06,2022-12-07,0.05261964402080895
2022-12-07,2022-12-08,0.05707476111973903
2022-12-08,2022-12-09,0.05707476111973903
2022-12-09,2022-12-12,0.05707476111973903
2022-12-12,2022-12-13,0.05989488814314863
2022-12-13,2022-12-14,0.05989488814314863
2022-12-14,2022-12-15,0.05333760064456824
2022-12-15,2022-12-16,0.04758011608049038
2022-12-16,2022-12-19,0.05989488814314863
2022-12-19,2022-12-20,0.03844314953442822
2022-12-20,2022-12-21,0.05989488814314863
2022-12-21,2022-12-22,0.05989488814314863
2022-12-22,2022-12-23,0.0030401406560354805
2022-12-23,2022-12-26,-0.01563870559640104
2022-12-26,2022-12-27,0.05989488814314863
2022-12-27,2022-12-28,0.05989488814314863
2022-12-28,2022-12-29,0.05989488814314863
2022-12-29,2022-12-30,0.05989488814314863
