signal_date,available_date,LightGBM
2025-12-10,2025-12-11,-0.04316117697572263
2025-12-11,2025-12-12,-0.026090605520218024
2025-12-12,2025-12-15,-0.014439337231722568
2025-12-15,2025-12-16,-0.009889880169966286
2025-12-16,2025-12-17,0.013366581298662764
2025-12-17,2025-12-18,-0.01631880733209685
2025-12-18,2025-12-19,0.010054693466204051
2025-12-19,2025-12-22,0.005436494880419719
2025-12-22,2025-12-23,0.02031968178304424
2025-12-23,2025-12-24,-0.04263341856499868
2025-12-24,2025-12-25,-0.031190868720510637
2025-12-25,2025-12-26,-0.02083934185631568
2025-12-26,2025-12-29,-0.02754562910007798
2025-12-29,2025-12-30,-0.004187537443080579
2025-12-30,2025-12-31,-0.004187537443080579
2025-12-31,2026-01-05,-0.01941397834930576
2026-01-05,2026-01-06,-0.01039679898169412
2026-01-06,2026-01-07,-0.01262522513449506
2026-01-07,2026-01-08,0.016157423891879047
2026-01-08,2026-01-09,0.012553969211744929
2026-01-09,2026-01-12,0.016157423891879047
2026-01-12,2026-01-13,0.016157423891879047
2026-01-13,2026-01-14,-0.01775210738738056
2026-01-14,2026-01-15,-0.015523681234579624
2026-01-15,2026-01-16,-0.015523681234579624
2026-01-16,2026-01-19,-0.01775210738738056
2026-01-19,2026-01-20,0.016157423891879047
2026-01-20,2026-01-21,0.016157423891879047
2026-01-21,2026-01-22,0.016157423891879047
2026-01-22,2026-01-23,0.016157423891879047
2026-01-23,2026-01-26,-0.02325858538720101
2026-01-26,2026-01-27,0.016157423891879047
2026-01-27,2026-01-28,0.020034118217241093
2026-01-28,2026-01-29,0.016157423891879047
2026-01-29,2026-01-30,0.016157423891879047
2026-01-30,2026-02-02,0.016157423891879047
2026-02-02,2026-02-03,0.02326092076266943
2026-02-03,2026-02-04,0.02326092076266943
2026-02-04,2026-02-05,0.014456491840015531
2026-02-05,2026-02-06,5.8857705962065115e-05
2026-02-06,2026-02-09,5.8857705962065115e-05
2026-02-09,2026-02-10,5.8857705962065115e-05
2026-02-10,2026-02-11,5.8857705962065115e-05
2026-02-11,2026-02-12,0.008416840749580014
2026-02-12,2026-02-13,0.011412546196769024
2026-02-13,2026-02-24,0.02326092076266943
2026-02-24,2026-02-25,5.8857705962065115e-05
2026-02-25,2026-02-26,5.8857705962065115e-05
2026-02-26,2026-02-27,5.8857705962065115e-05
2026-02-27,2026-03-02,0.02326092076266943
2026-03-02,2026-03-03,0.023730857626075283
2026-03-03,2026-03-04,0.023730857626075283
2026-03-04,2026-03-05,0.023730857626075283
2026-03-05,2026-03-06,0.023730857626075283
2026-03-06,2026-03-09,0.023730857626075283
2026-03-09,2026-03-10,0.023730857626075283
2026-03-10,2026-03-11,0.023730857626075283
2026-03-11,2026-03-12,0.023730857626075283
2026-03-12,2026-03-13,0.0033887724324490193
2026-03-13,2026-03-16,0.023730857626075283
2026-03-16,2026-03-17,0.023730857626075283
2026-03-17,2026-03-18,0.023730857626075283
2026-03-18,2026-03-19,0.023730857626075283
2026-03-19,2026-03-20,0.023730857626075283
2026-03-20,2026-03-23,0.023730857626075283
2026-03-23,2026-03-24,0.023730857626075283
2026-03-24,2026-03-25,0.023730857626075283
2026-03-25,2026-03-26,0.023730857626075283
2026-03-26,2026-03-27,0.0033887724324490193
2026-03-27,2026-03-30,0.0033887724324490193
2026-03-30,2026-03-31,0.023730857626075283
2026-03-31,2026-04-01,0.023730857626075283
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.018209617846534243
2026-04-08,2026-04-09,0.014654197480471243
2026-04-09,2026-04-10,0.0212026319956062
2026-04-10,2026-04-13,0.0036788018459421087
2026-04-13,2026-04-14,0.004050427416223376
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,0.003876266344392585
2026-04-16,2026-04-17,0.004050427416223376
2026-04-17,2026-04-20,-0.025403181962219495
2026-04-20,2026-04-21,-0.009347983283886804
2026-04-21,2026-04-22,-0.009347983283886804
2026-04-22,2026-04-23,-0.009347983283886804
2026-04-23,2026-04-24,-0.0003697006721866871
2026-04-24,2026-04-27,-0.0003697006721866871
2026-04-27,2026-04-28,0.012985727492488691
2026-04-28,2026-04-29,0.0164397446860347
2026-04-29,2026-04-30,-0.007604965780213564
2026-04-30,2026-05-06,0.0164397446860347
2026-05-06,2026-05-07,0.016121123140118074
2026-05-07,2026-05-08,0.016121123140118074
2026-05-08,2026-05-11,0.016121123140118074
2026-05-11,2026-05-12,0.016121123140118074
2026-05-12,2026-05-13,0.016121123140118074
2026-05-13,2026-05-14,0.016121123140118074
2026-05-14,2026-05-15,0.016121123140118074
2026-05-15,2026-05-18,0.016121123140118074
2026-05-18,2026-05-19,0.016121123140118074
2026-05-19,2026-05-20,0.016121123140118074
2026-05-20,2026-05-21,0.016121123140118074
2026-05-21,2026-05-22,0.016121123140118074
2026-05-22,2026-05-25,0.016121123140118074
2026-05-25,2026-05-26,0.016121123140118074
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,0.018032651323411253
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,0.017890929151189915
2026-06-12,2026-06-15,0.017890929151189915
2026-06-15,2026-06-16,-0.005772132613899916
2026-06-16,2026-06-17,0.0005145442624615026
2026-06-17,2026-06-18,0.0005145442624615026
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,0.011923192735863092
2026-06-23,2026-06-24,0.007262185971660705
2026-06-24,2026-06-25,0.007262185971660705
2026-06-25,2026-06-26,0.011923192735863092
2026-06-26,2026-06-29,0.017890929151189915
2026-06-29,2026-06-30,0.017890929151189915
2026-06-30,2026-07-01,0.017890929151189915
2026-07-01,2026-07-02,0.026719880617688957
2026-07-02,2026-07-03,0.026719880617688957
2026-07-03,2026-07-06,0.011992427780475257
2026-07-06,2026-07-07,0.026719880617688957
2026-07-07,2026-07-08,0.0187899831281539
2026-07-08,2026-07-09,0.026719880617688957
2026-07-09,2026-07-10,0.026719880617688957
2026-07-10,2026-07-13,0.026719880617688957
2026-07-13,2026-07-14,0.026719880617688957
2026-07-14,2026-07-15,0.026719880617688957
2026-07-15,2026-07-16,0.026719880617688957
2026-07-16,2026-07-17,0.026719880617688957
2026-07-17,2026-07-20,0.026719880617688957
2026-07-20,2026-07-21,0.026719880617688957
2026-07-21,2026-07-22,0.03859229753302487
2026-07-22,2026-07-23,0.03859229753302487
