signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.008268942667547304
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.008268942667547304
2022-08-01,2022-08-02,0.004262522528125506
2022-08-02,2022-08-03,-0.0006835437997672468
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.009161701815166796
2022-08-29,2022-08-30,-0.0006835437997672468
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.04647900330061626
2022-09-02,2022-09-05,0.058126311580191124
2022-09-05,2022-09-06,0.06921008944159482
2022-09-06,2022-09-07,0.06921008944159482
2022-09-07,2022-09-08,0.07097381543685431
2022-09-08,2022-09-09,0.025009266618395483
2022-09-09,2022-09-13,0.07097381543685431
2022-09-13,2022-09-14,0.060090385861713703
2022-09-14,2022-09-15,0.07097381543685431
2022-09-15,2022-09-16,0.07097381543685431
2022-09-16,2022-09-19,-0.013977144499977539
2022-09-19,2022-09-20,-0.015227305204992155
2022-09-20,2022-09-21,0.02174399504345605
2022-09-21,2022-09-22,0.050711771279611975
2022-09-22,2022-09-23,0.05992230677376933
2022-09-23,2022-09-26,0.045965250550527866
2022-09-26,2022-09-27,0.04732493414267769
2022-09-27,2022-09-28,0.05517578604468522
2022-09-28,2022-09-29,0.05517578604468522
2022-09-29,2022-09-30,0.05517578604468522
2022-09-30,2022-10-10,0.05517578604468522
2022-10-10,2022-10-11,0.056459410458156854
2022-10-11,2022-10-12,0.056459410458156854
2022-10-12,2022-10-13,0.056459410458156854
2022-10-13,2022-10-14,0.06316257594271002
2022-10-14,2022-10-17,0.06316257594271002
2022-10-17,2022-10-18,0.0679340736872134
2022-10-18,2022-10-19,0.0679340736872134
2022-10-19,2022-10-20,0.0679340736872134
2022-10-20,2022-10-21,0.0679340736872134
2022-10-21,2022-10-24,0.0679340736872134
2022-10-24,2022-10-25,0.0679340736872134
2022-10-25,2022-10-26,-0.037468299111567994
2022-10-26,2022-10-27,0.0326985533572517
2022-10-27,2022-10-28,0.06316257594271002
2022-10-28,2022-10-31,0.0679340736872134
2022-10-31,2022-11-01,0.0679340736872134
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.06768603560284814
2022-11-11,2022-11-14,0.06768603560284814
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.054297482537157965
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.03207585398551367
2022-11-22,2022-11-23,0.05614533492853444
2022-11-23,2022-11-24,0.032198915439937525
2022-11-24,2022-11-25,0.05163797396729575
2022-11-25,2022-11-28,0.05757240556066256
2022-11-28,2022-11-29,0.043423662256187955
2022-11-29,2022-11-30,0.05496436293050165
2022-11-30,2022-12-01,0.06768603560284814
2022-12-01,2022-12-02,0.06906533464109288
2022-12-02,2022-12-05,0.06906533464109288
2022-12-05,2022-12-06,0.06906533464109288
2022-12-06,2022-12-07,0.06906533464109288
2022-12-07,2022-12-08,0.0520272646904794
2022-12-08,2022-12-09,0.06906533464109288
2022-12-09,2022-12-12,0.06906533464109288
2022-12-12,2022-12-13,0.06906533464109288
2022-12-13,2022-12-14,0.053201864135334884
2022-12-14,2022-12-15,0.053201864135334884
2022-12-15,2022-12-16,0.05079923756303787
2022-12-16,2022-12-19,0.053201864135334884
2022-12-19,2022-12-20,-0.010369360661359666
2022-12-20,2022-12-21,-0.010369360661359666
2022-12-21,2022-12-22,0.05097806928170008
2022-12-22,2022-12-23,0.05097806928170008
2022-12-23,2022-12-26,0.05097806928170008
2022-12-26,2022-12-27,0.05097806928170008
2022-12-27,2022-12-28,0.05097806928170008
2022-12-28,2022-12-29,0.05097806928170008
2022-12-29,2022-12-30,0.05097806928170008
2022-12-30,2023-01-03,0.0650560405374517
2023-01-03,2023-01-04,0.0676625920790776
2023-01-04,2023-01-05,0.07218797439594694
2023-01-05,2023-01-06,0.07218797439594694
2023-01-06,2023-01-09,0.06104099575252297
2023-01-09,2023-01-10,0.06104099575252297
2023-01-10,2023-01-11,0.06104099575252297
2023-01-11,2023-01-12,0.06104099575252297
2023-01-12,2023-01-13,0.06104099575252297
2023-01-13,2023-01-16,0.06547220922654313
2023-01-16,2023-01-17,0.07273965972513233
2023-01-17,2023-01-18,0.07273965972513233
2023-01-18,2023-01-19,0.07273965972513233
2023-01-19,2023-01-20,0.07273965972513233
2023-01-20,2023-01-30,0.07273965972513233
2023-01-30,2023-01-31,0.07273965972513233
2023-01-31,2023-02-01,0.07273965972513233
2023-02-01,2023-02-02,0.07358608221972804
2023-02-02,2023-02-03,0.078578609942907
2023-02-03,2023-02-06,0.078578609942907
2023-02-06,2023-02-07,0.078578609942907
2023-02-07,2023-02-08,0.035053939122308336
2023-02-08,2023-02-09,0.06113885781190641
2023-02-09,2023-02-10,0.06661267730319667
2023-02-10,2023-02-13,0.07415899621689898
2023-02-13,2023-02-14,-0.022277243654331688
2023-02-14,2023-02-15,0.06809001041305576
2023-02-15,2023-02-16,0.06809001041305576
2023-02-16,2023-02-17,0.078578609942907
2023-02-17,2023-02-20,0.06809001041305576
2023-02-20,2023-02-21,-0.07825655628253249
2023-02-21,2023-02-22,-0.08416367334517018
2023-02-22,2023-02-23,-0.09149295630628874
2023-02-23,2023-02-24,-0.09149295630628874
2023-02-24,2023-02-27,-0.09149295630628874
2023-02-27,2023-02-28,-0.0881762874768424
2023-02-28,2023-03-01,-0.0881762874768424
2023-03-01,2023-03-02,-0.09235888976452512
2023-03-02,2023-03-03,-0.09235888976452512
2023-03-03,2023-03-06,-0.07994890980529715
2023-03-06,2023-03-07,-0.07994890980529715
2023-03-07,2023-03-08,-0.07994890980529715
2023-03-08,2023-03-09,-0.07994890980529715
2023-03-09,2023-03-10,-0.07994890980529715
2023-03-10,2023-03-13,-0.049985462233904494
2023-03-13,2023-03-14,-0.05742304731199051
2023-03-14,2023-03-15,-0.06405656459801055
2023-03-15,2023-03-16,-0.05742304731199051
2023-03-16,2023-03-17,-0.057994863687129215
2023-03-17,2023-03-20,-0.06829225859728276
2023-03-20,2023-03-21,-0.06918532152434004
2023-03-21,2023-03-22,-0.05648841950253654
2023-03-22,2023-03-23,-0.04414994446272465
2023-03-23,2023-03-24,-0.03397407030810946
2023-03-24,2023-03-27,-0.03397407030810946
2023-03-27,2023-03-28,-0.03397407030810946
2023-03-28,2023-03-29,-0.03397407030810946
2023-03-29,2023-03-30,-0.02837070980630376
2023-03-30,2023-03-31,0.024298479984506724
2023-03-31,2023-04-03,0.014233689575590085
2023-04-03,2023-04-04,0.006020780468150496
2023-04-04,2023-04-06,0.011779574879320347
2023-04-06,2023-04-07,0.002149457558453783
2023-04-07,2023-04-10,0.011779574879320347
2023-04-10,2023-04-11,0.011779574879320347
2023-04-11,2023-04-12,0.02217237396741687
2023-04-12,2023-04-13,0.02217237396741687
2023-04-13,2023-04-14,0.01580483148120921
2023-04-14,2023-04-17,0.01580483148120921
2023-04-17,2023-04-18,0.01580483148120921
2023-04-18,2023-04-19,0.014149992260958302
2023-04-19,2023-04-20,0.0045901792267890405
2023-04-20,2023-04-21,0.0045901792267890405
2023-04-21,2023-04-24,-0.0017302596535757084
2023-04-24,2023-04-25,0.01580483148120921
2023-04-25,2023-04-26,0.01580483148120921
2023-04-26,2023-04-27,0.01580483148120921
2023-04-27,2023-04-28,0.01580483148120921
2023-04-28,2023-05-04,0.01580483148120921
2023-05-04,2023-05-05,0.011260697963729728
2023-05-05,2023-05-08,0.011260697963729728
2023-05-08,2023-05-09,0.011260697963729728
2023-05-09,2023-05-10,0.011260697963729728
2023-05-10,2023-05-11,0.009609555055475685
2023-05-11,2023-05-12,0.009609555055475685
2023-05-12,2023-05-15,0.011260697963729728
2023-05-15,2023-05-16,0.011260697963729728
2023-05-16,2023-05-17,0.018891552340701903
2023-05-17,2023-05-18,0.018891552340701903
2023-05-18,2023-05-19,0.018891552340701903
2023-05-19,2023-05-22,0.018891552340701903
2023-05-22,2023-05-23,0.018891552340701903
2023-05-23,2023-05-24,0.018891552340701903
2023-05-24,2023-05-25,0.018891552340701903
2023-05-25,2023-05-26,0.018891552340701903
2023-05-26,2023-05-29,0.018891552340701903
2023-05-29,2023-05-30,0.018891552340701903
2023-05-30,2023-05-31,0.018891552340701903
2023-05-31,2023-06-01,0.018891552340701903
2023-06-01,2023-06-02,0.0469275477953153
2023-06-02,2023-06-05,0.0469275477953153
2023-06-05,2023-06-06,0.043172670656854664
2023-06-06,2023-06-07,0.037028771063368264
2023-06-07,2023-06-08,0.0032490683499324276
2023-06-08,2023-06-09,0.0469275477953153
2023-06-09,2023-06-12,0.0469275477953153
2023-06-12,2023-06-13,0.0469275477953153
2023-06-13,2023-06-14,0.05537769759758748
2023-06-14,2023-06-15,0.007209623600139316
2023-06-15,2023-06-16,-0.0008897295840277798
2023-06-16,2023-06-19,0.03270245477107989
2023-06-19,2023-06-20,0.03784837671630584
2023-06-20,2023-06-21,0.051238899663627276
2023-06-21,2023-06-26,0.011865807350845383
2023-06-26,2023-06-27,0.010382939786244839
2023-06-27,2023-06-28,0.01700342817723955
2023-06-28,2023-06-29,0.005562565359546466
2023-06-29,2023-06-30,0.03311362414265026
2023-06-30,2023-07-03,0.03311362414265026
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,-0.026291971760618035
2023-07-05,2023-07-06,-0.016793781244444903
2023-07-06,2023-07-07,-0.0019533639716656334
2023-07-07,2023-07-10,-0.0019533639716656334
2023-07-10,2023-07-11,-0.0019533639716656334
2023-07-11,2023-07-12,-0.016793781244444903
2023-07-12,2023-07-13,-0.02774913377797139
2023-07-13,2023-07-14,-0.02774913377797139
2023-07-14,2023-07-17,-0.02737210572409493
2023-07-17,2023-07-18,-0.02737210572409493
2023-07-18,2023-07-19,-0.02737210572409493
2023-07-19,2023-07-20,-0.02737210572409493
2023-07-20,2023-07-21,-0.02110132048461503
2023-07-21,2023-07-24,-0.02737210572409493
2023-07-24,2023-07-25,-0.02737210572409493
2023-07-25,2023-07-26,-0.02737210572409493
2023-07-26,2023-07-27,-0.012613461951399042
2023-07-27,2023-07-28,-0.0036439677495001157
2023-07-28,2023-07-31,-0.012091305710346657
2023-07-31,2023-08-01,-0.012091305710346657
2023-08-01,2023-08-02,-0.006345532628307128
2023-08-02,2023-08-03,-0.003912308714321587
2023-08-03,2023-08-04,-0.002356728362616263
2023-08-04,2023-08-07,-0.002356728362616263
2023-08-07,2023-08-08,-0.002356728362616263
2023-08-08,2023-08-09,-0.002356728362616263
2023-08-09,2023-08-10,-0.002356728362616263
2023-08-10,2023-08-11,-0.00718886780607567
2023-08-11,2023-08-14,-0.00718886780607567
2023-08-14,2023-08-15,0.0021412314913615126
2023-08-15,2023-08-16,-0.012055023039965302
2023-08-16,2023-08-17,-0.0019938256729822128
2023-08-17,2023-08-18,-0.0019938256729822128
2023-08-18,2023-08-21,-0.01042525842339288
2023-08-21,2023-08-22,0.006973370934820918
2023-08-22,2023-08-23,-0.011980838775098203
2023-08-23,2023-08-24,-0.026686863317739264
2023-08-24,2023-08-25,0.018214606663161013
2023-08-25,2023-08-28,0.009796857636776093
2023-08-28,2023-08-29,0.009796857636776093
2023-08-29,2023-08-30,0.017869978128769552
2023-08-30,2023-08-31,0.017869978128769552
2023-08-31,2023-09-01,0.023076266470853618
2023-09-01,2023-09-04,0.009392966526214064
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.009392966526214064
2023-09-20,2023-09-21,0.009392966526214064
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.009392966526214064
2023-09-26,2023-09-27,0.009392966526214064
2023-09-27,2023-09-28,0.009392966526214064
2023-09-28,2023-10-09,0.009392966526214064
2023-10-09,2023-10-10,0.009374723826250323
2023-10-10,2023-10-11,0.009374723826250323
2023-10-11,2023-10-12,0.009374723826250323
2023-10-12,2023-10-13,0.009374723826250323
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,-0.0048841188708607505
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.04643810864048694
2023-12-04,2023-12-05,0.04643810864048694
2023-12-05,2023-12-06,0.04643810864048694
2023-12-06,2023-12-07,0.04264030457903855
2023-12-07,2023-12-08,0.04264030457903855
2023-12-08,2023-12-11,0.04264030457903855
2023-12-11,2023-12-12,0.04264030457903855
2023-12-12,2023-12-13,0.04264030457903855
2023-12-13,2023-12-14,0.04264030457903855
2023-12-14,2023-12-15,0.04264030457903855
2023-12-15,2023-12-18,0.04700121063042631
2023-12-18,2023-12-19,0.04700121063042631
2023-12-19,2023-12-20,0.04700121063042631
2023-12-20,2023-12-21,0.04700121063042631
2023-12-21,2023-12-22,0.04700121063042631
2023-12-22,2023-12-25,0.04700121063042631
2023-12-25,2023-12-26,0.058317101995865615
2023-12-26,2023-12-27,-0.013797396310750786
2023-12-27,2023-12-28,0.058317101995865615
2023-12-28,2023-12-29,0.0507990146918747
2023-12-29,2024-01-02,0.050462719346471355
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.004750945293756785
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,0.006831135645688143
2024-01-23,2024-01-24,0.006831135645688143
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,-0.006082797459102004
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,-0.0001943016043343005
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.008626889859476627
2024-03-04,2024-03-05,0.017701802117645053
2024-03-05,2024-03-06,-0.0052625439562169725
2024-03-06,2024-03-07,0.016813887554259457
2024-03-07,2024-03-08,0.016813887554259457
2024-03-08,2024-03-11,0.016813887554259457
2024-03-11,2024-03-12,0.016813887554259457
2024-03-12,2024-03-13,0.016813887554259457
2024-03-13,2024-03-14,0.016813887554259457
2024-03-14,2024-03-15,0.016813887554259457
2024-03-15,2024-03-18,0.016813887554259457
2024-03-18,2024-03-19,0.025660821167684936
2024-03-19,2024-03-20,0.025660821167684936
2024-03-20,2024-03-21,0.025660821167684936
2024-03-21,2024-03-22,0.025660821167684936
2024-03-22,2024-03-25,0.025660821167684936
2024-03-25,2024-03-26,0.01628805999868687
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.025660821167684936
2024-03-28,2024-03-29,0.025660821167684936
2024-03-29,2024-04-01,0.025660821167684936
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,-0.00576556393627532
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,-0.00576556393627532
2024-04-17,2024-04-18,-0.00576556393627532
2024-04-18,2024-04-19,1.0173664224704358e-05
2024-04-19,2024-04-22,1.0173664224704358e-05
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.004694489576644567
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.0066571118797755895
2024-06-17,2024-06-18,0.001586871241050146
2024-06-18,2024-06-19,0.001586871241050146
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.024134482372134638
2024-06-21,2024-06-24,0.024134482372134638
2024-06-24,2024-06-25,0.024134482372134638
2024-06-25,2024-06-26,0.005877778152738473
2024-06-26,2024-06-27,-0.0007952166580505312
2024-06-27,2024-06-28,0.024134482372134638
