signal_date,available_date,LightGBM
2024-06-26,2024-06-27,0.024289800973095025
2024-06-27,2024-06-28,0.024289800973095025
2024-06-28,2024-07-01,0.024289800973095025
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,-0.005793471147493979
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.004809778541922617
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.00010218612263667316
2024-09-30,2024-10-08,0.00010218612263667316
2024-10-08,2024-10-09,0.005636635838073967
2024-10-09,2024-10-10,0.005636635838073967
2024-10-10,2024-10-11,0.005636635838073967
2024-10-11,2024-10-14,0.005636635838073967
2024-10-14,2024-10-15,0.010174818027554735
2024-10-15,2024-10-16,0.010174818027554735
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.004758651753409532
2024-10-21,2024-10-22,0.004758651753409532
2024-10-22,2024-10-23,0.004758651753409532
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,0.005636635838073967
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,0.006819593799908617
2024-11-11,2024-11-12,0.006819593799908617
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,-0.005681652105605472
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.030878158611993646
2024-12-03,2024-12-04,0.030878158611993646
2024-12-04,2024-12-05,0.027644313978408733
2024-12-05,2024-12-06,0.02699785162869211
2024-12-06,2024-12-09,0.031353003129724305
2024-12-09,2024-12-10,0.031353003129724305
2024-12-10,2024-12-11,0.031353003129724305
2024-12-11,2024-12-12,-0.0010307456964376786
2024-12-12,2024-12-13,-0.0010307456964376786
2024-12-13,2024-12-16,-0.006156660182035301
2024-12-16,2024-12-17,0.030878158611993646
2024-12-17,2024-12-18,0.030878158611993646
2024-12-18,2024-12-19,0.031353003129724305
2024-12-19,2024-12-20,0.031353003129724305
2024-12-20,2024-12-23,0.031353003129724305
2024-12-23,2024-12-24,-0.0010307456964376786
2024-12-24,2024-12-25,-0.0010307456964376786
2024-12-25,2024-12-26,0.030878158611993646
2024-12-26,2024-12-27,0.031353003129724305
2024-12-27,2024-12-30,0.031353003129724305
2024-12-30,2024-12-31,0.031353003129724305
2024-12-31,2025-01-02,0.031353003129724305
2025-01-02,2025-01-03,0.028578986183324072
2025-01-03,2025-01-06,0.028578986183324072
2025-01-06,2025-01-07,0.028578986183324072
2025-01-07,2025-01-08,0.024220805880880155
2025-01-08,2025-01-09,0.02043999552207355
2025-01-09,2025-01-10,0.02043999552207355
2025-01-10,2025-01-13,0.02043999552207355
2025-01-13,2025-01-14,0.015000311035644205
2025-01-14,2025-01-15,0.015000311035644205
2025-01-15,2025-01-16,0.02043999552207355
2025-01-16,2025-01-17,0.028578986183324072
2025-01-17,2025-01-20,-0.0027490767855614037
2025-01-20,2025-01-21,-0.012168654633546813
2025-01-21,2025-01-22,0.028578986183324072
2025-01-22,2025-01-23,0.028578986183324072
2025-01-23,2025-01-24,0.028578986183324072
2025-01-24,2025-01-27,0.034489528527584135
2025-01-27,2025-02-05,0.030285744320875142
2025-02-05,2025-02-06,0.03094890272100844
2025-02-06,2025-02-07,0.03094890272100844
2025-02-07,2025-02-10,0.03094890272100844
2025-02-10,2025-02-11,0.03094890272100844
2025-02-11,2025-02-12,0.03094890272100844
2025-02-12,2025-02-13,0.004585101357779512
2025-02-13,2025-02-14,0.02713710446808662
2025-02-14,2025-02-17,0.004585101357779512
2025-02-17,2025-02-18,0.022714052420050937
2025-02-18,2025-02-19,0.022714052420050937
2025-02-19,2025-02-20,0.026525850672972758
2025-02-20,2025-02-21,0.03094890272100844
2025-02-21,2025-02-24,0.03094890272100844
2025-02-24,2025-02-25,0.026525850672972758
2025-02-25,2025-02-26,0.026525850672972758
2025-02-26,2025-02-27,0.026525850672972758
2025-02-27,2025-02-28,0.026525850672972758
2025-02-28,2025-03-03,0.03094890272100844
2025-03-03,2025-03-04,0.03499428136854371
2025-03-04,2025-03-05,0.03499428136854371
2025-03-05,2025-03-06,0.03499428136854371
2025-03-06,2025-03-07,0.03499428136854371
2025-03-07,2025-03-10,-0.02801904876927432
2025-03-10,2025-03-11,0.029784681833155493
2025-03-11,2025-03-12,0.025508254720415912
2025-03-12,2025-03-13,0.025956117623714487
2025-03-13,2025-03-14,0.025956117623714487
2025-03-14,2025-03-17,0.020195702551105404
2025-03-17,2025-03-18,-0.012338262371437606
2025-03-18,2025-03-19,0.007717060261019974
2025-03-19,2025-03-20,-0.01455999117704716
2025-03-20,2025-03-21,0.008164923164318548
2025-03-21,2025-03-24,0.008164923164318548
2025-03-24,2025-03-25,0.0009364270035664745
2025-03-25,2025-03-26,0.006696842076175555
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,0.02519262188427694
2025-03-28,2025-03-31,0.029469048997016516
2025-03-31,2025-04-01,0.025640484787575517
2025-04-01,2025-04-02,0.013095431920685748
2025-04-02,2025-04-03,0.022949181818412396
2025-04-03,2025-04-07,0.01921574038485443
2025-04-07,2025-04-08,0.012979941232845689
2025-04-08,2025-04-09,0.012979941232845689
2025-04-09,2025-04-10,0.012979941232845689
2025-04-10,2025-04-11,0.01921574038485443
2025-04-11,2025-04-14,0.01921574038485443
2025-04-14,2025-04-15,-0.017433256030856575
2025-04-15,2025-04-16,0.01921574038485443
2025-04-16,2025-04-17,0.012979941232845689
2025-04-17,2025-04-18,0.01921574038485443
2025-04-18,2025-04-21,0.012979941232845689
2025-04-21,2025-04-22,0.01921574038485443
2025-04-22,2025-04-23,0.01921574038485443
2025-04-23,2025-04-24,0.01921574038485443
2025-04-24,2025-04-25,0.012979941232845689
2025-04-25,2025-04-28,0.012979941232845689
2025-04-28,2025-04-29,0.022949181818412396
2025-04-29,2025-04-30,-0.02527004644998389
2025-04-30,2025-05-06,-0.002639467365917624
2025-05-06,2025-05-07,-0.0015850890302059808
2025-05-07,2025-05-08,0.008720816788129674
2025-05-08,2025-05-09,0.015497757078250839
2025-05-09,2025-05-12,0.001554138860823263
2025-05-12,2025-05-13,0.01023716612116673
2025-05-13,2025-05-14,0.026284178589258782
2025-05-14,2025-05-15,0.026284178589258782
2025-05-15,2025-05-16,0.026284178589258782
2025-05-16,2025-05-19,0.031544769546342895
2025-05-19,2025-05-20,0.031544769546342895
2025-05-20,2025-05-21,0.031544769546342895
2025-05-21,2025-05-22,0.031544769546342895
2025-05-22,2025-05-23,0.031544769546342895
2025-05-23,2025-05-26,0.031544769546342895
2025-05-26,2025-05-27,0.031544769546342895
2025-05-27,2025-05-28,0.031544769546342895
2025-05-28,2025-05-29,0.031544769546342895
2025-05-29,2025-05-30,0.031544769546342895
2025-05-30,2025-06-03,0.031544769546342895
2025-06-03,2025-06-04,0.055053809533201485
2025-06-04,2025-06-05,0.055053809533201485
2025-06-05,2025-06-06,0.055053809533201485
2025-06-06,2025-06-09,0.055053809533201485
2025-06-09,2025-06-10,0.052114661020478605
2025-06-10,2025-06-11,-0.00922272411908099
2025-06-11,2025-06-12,0.0033379696195631366
2025-06-12,2025-06-13,0.055299935405164084
2025-06-13,2025-06-16,0.05913691162142972
2025-06-16,2025-06-17,0.06136328073658951
2025-06-17,2025-06-18,0.06544638282481774
2025-06-18,2025-06-19,0.055053809533201485
2025-06-19,2025-06-20,0.015201808730744537
2025-06-20,2025-06-23,0.055053809533201485
2025-06-23,2025-06-24,0.06136328073658951
2025-06-24,2025-06-25,0.06907768813060128
2025-06-25,2025-06-26,0.06907768813060128
2025-06-26,2025-06-27,0.06907768813060128
2025-06-27,2025-06-30,0.06907768813060128
2025-06-30,2025-07-01,0.055808080072889364
2025-07-01,2025-07-02,0.041671055409679074
2025-07-02,2025-07-03,0.041671055409679074
2025-07-03,2025-07-04,0.03877595332815688
2025-07-04,2025-07-07,-0.05445958094622945
2025-07-07,2025-07-08,-0.026727118951960484
2025-07-08,2025-07-09,0.014581661375811973
2025-07-09,2025-07-10,0.004255601124370345
2025-07-10,2025-07-11,-0.04008489283722198
2025-07-11,2025-07-14,-0.015431052320521527
2025-07-14,2025-07-15,0.010980120853497121
2025-07-15,2025-07-16,-0.0646080830879116
2025-07-16,2025-07-17,-0.04392955673503593
2025-07-17,2025-07-18,-0.012934528902896654
2025-07-18,2025-07-21,0.028218496024175012
2025-07-21,2025-07-22,0.03336016215280599
2025-07-22,2025-07-23,0.03336016215280599
2025-07-23,2025-07-24,0.03336016215280599
2025-07-24,2025-07-25,0.03336016215280599
2025-07-25,2025-07-28,0.03336016215280599
2025-07-28,2025-07-29,0.03336016215280599
2025-07-29,2025-07-30,0.03336016215280599
2025-07-30,2025-07-31,0.03336016215280599
2025-07-31,2025-08-01,0.03760709140806713
2025-08-01,2025-08-04,0.02894578219193762
2025-08-04,2025-08-05,0.02894578219193762
2025-08-05,2025-08-06,0.02894578219193762
2025-08-06,2025-08-07,0.02894578219193762
2025-08-07,2025-08-08,0.02905405856807926
2025-08-08,2025-08-11,-0.007021213150890191
2025-08-11,2025-08-12,0.03179719385664853
2025-08-12,2025-08-13,0.03179719385664853
2025-08-13,2025-08-14,0.03179719385664853
2025-08-14,2025-08-15,-0.007021213150890191
2025-08-15,2025-08-18,-0.007021213150890191
2025-08-18,2025-08-19,0.008989359753683441
2025-08-19,2025-08-20,0.008989359753683441
2025-08-20,2025-08-21,0.02422245807112319
2025-08-21,2025-08-22,0.02905405856807926
2025-08-22,2025-08-25,0.02905405856807926
2025-08-25,2025-08-26,0.03124813291490877
2025-08-26,2025-08-27,0.03856751487399867
2025-08-27,2025-08-28,-0.019475164240109158
2025-08-28,2025-08-29,0.014895169263950674
2025-08-29,2025-09-01,0.029491830967021966
2025-09-01,2025-09-02,0.011244441730947376
2025-09-02,2025-09-03,-0.01494515964001617
2025-09-03,2025-09-04,0.005495039872716654
2025-09-04,2025-09-05,0.011631053588794519
2025-09-05,2025-09-08,0.011631053588794519
2025-09-08,2025-09-09,0.011631053588794519
2025-09-09,2025-09-10,0.005903994923171822
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.011631053588794519
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.011631053588794519
2025-09-16,2025-09-17,0.011631053588794519
2025-09-17,2025-09-18,0.005903994923171822
2025-09-18,2025-09-19,0.011631053588794519
2025-09-19,2025-09-22,0.010384625555862087
2025-09-22,2025-09-23,0.011631053588794519
2025-09-23,2025-09-24,0.011631053588794519
2025-09-24,2025-09-25,0.011631053588794519
2025-09-25,2025-09-26,0.011631053588794519
2025-09-26,2025-09-29,0.011631053588794519
2025-09-29,2025-09-30,0.011631053588794519
2025-09-30,2025-10-09,0.005903994923171822
2025-10-09,2025-10-10,-0.003365912741539163
2025-10-10,2025-10-13,-0.013053928902807252
2025-10-13,2025-10-14,-0.003365912741539163
2025-10-14,2025-10-15,-0.003365912741539163
2025-10-15,2025-10-16,-0.0017897059058412214
2025-10-16,2025-10-17,-0.0017897059058412214
2025-10-17,2025-10-20,-0.0017897059058412214
2025-10-20,2025-10-21,-0.0017897059058412214
2025-10-21,2025-10-22,-0.0017897059058412214
2025-10-22,2025-10-23,0.003887563246755807
2025-10-23,2025-10-24,-0.0017897059058412214
2025-10-24,2025-10-27,-0.003092777213401001
2025-10-27,2025-10-28,0.01062955915198879
2025-10-28,2025-10-29,-0.003365912741539163
2025-10-29,2025-10-30,-0.003365912741539163
2025-10-30,2025-10-31,-0.013053928902807252
2025-10-31,2025-11-03,-0.013053928902807252
2025-11-03,2025-11-04,-0.022182910392204578
2025-11-04,2025-11-05,-0.046024475837428684
2025-11-05,2025-11-06,-0.022182910392204578
2025-11-06,2025-11-07,-0.06582123371212836
2025-11-07,2025-11-10,-0.022651796553889082
2025-11-10,2025-11-11,0.003814180498946067
2025-11-11,2025-11-12,-0.0001738744112708794
2025-11-12,2025-11-13,0.012765043888293793
2025-11-13,2025-11-14,0.012765043888293793
2025-11-14,2025-11-17,-0.027896804108329783
2025-11-17,2025-11-18,-0.02739914764400978
2025-11-18,2025-11-19,-0.021041905051874536
2025-11-19,2025-11-20,-0.035738248075518085
2025-11-20,2025-11-21,-0.026548823982550346
2025-11-21,2025-11-24,-0.03549968737189807
2025-11-24,2025-11-25,-0.04468911146486581
2025-11-25,2025-11-26,-0.04468911146486581
2025-11-26,2025-11-27,-0.04468911146486581
2025-11-27,2025-11-28,-0.03262228649586742
2025-11-28,2025-12-01,-0.017154532502060036
2025-12-01,2025-12-02,-0.011955876468082619
2025-12-02,2025-12-03,-0.004759702436718987
2025-12-03,2025-12-04,-0.04523572125811113
2025-12-04,2025-12-05,-0.02220007540255543
2025-12-05,2025-12-08,-0.025508997490941255
2025-12-08,2025-12-09,-0.03129484486301103
2025-12-09,2025-12-10,-0.025742759005308594
2025-12-10,2025-12-11,-0.020655723729717065
2025-12-11,2025-12-12,-0.01377893085252832
2025-12-12,2025-12-15,-0.02094796538618133
2025-12-15,2025-12-16,-0.036733963745106006
2025-12-16,2025-12-17,-0.018499477561890784
2025-12-17,2025-12-18,-0.02322388359591475
2025-12-18,2025-12-19,-0.02322388359591475
2025-12-19,2025-12-22,-0.036733963745106006
2025-12-22,2025-12-23,-0.03191546344688424
2025-12-23,2025-12-24,-0.012256385535211837
2025-12-24,2025-12-25,-0.012256385535211837
2025-12-25,2025-12-26,-0.03174808992727019
2025-12-26,2025-12-29,-0.037962378379324105
2025-12-29,2025-12-30,-0.04054605700972873
2025-12-30,2025-12-31,-0.038172480196637826
2025-12-31,2026-01-05,-0.033416012768119945
2026-01-05,2026-01-06,-0.015483393567280082
2026-01-06,2026-01-07,-0.020072144305596583
2026-01-07,2026-01-08,-0.011930580195512408
2026-01-08,2026-01-09,-0.014695480334923093
2026-01-09,2026-01-12,-0.014695480334923093
2026-01-12,2026-01-13,-0.014695480334923093
2026-01-13,2026-01-14,-0.002814240296020786
2026-01-14,2026-01-15,-0.002814240296020786
2026-01-15,2026-01-16,0.008353848952641085
2026-01-16,2026-01-19,0.011870771496998202
2026-01-19,2026-01-20,-0.01262522513449506
2026-01-20,2026-01-21,0.012553969211744929
2026-01-21,2026-01-22,0.012553969211744929
2026-01-22,2026-01-23,0.015575827834295309
2026-01-23,2026-01-26,0.015575827834295309
2026-01-26,2026-01-27,0.02633685793368206
2026-01-27,2026-01-28,0.02633685793368206
2026-01-28,2026-01-29,0.006111523380680135
2026-01-29,2026-01-30,0.02633685793368206
2026-01-30,2026-02-02,0.02633685793368206
2026-02-02,2026-02-03,0.02625662620985844
2026-02-03,2026-02-04,-0.006914948910732825
2026-02-04,2026-02-05,0.02625662620985844
2026-02-05,2026-02-06,0.02625662620985844
2026-02-06,2026-02-09,0.02625662620985844
2026-02-09,2026-02-10,0.02326092076266943
2026-02-10,2026-02-11,0.02326092076266943
2026-02-11,2026-02-12,0.02326092076266943
2026-02-12,2026-02-13,0.02326092076266943
2026-02-13,2026-02-24,0.02326092076266943
2026-02-24,2026-02-25,-0.026686221929103592
2026-02-25,2026-02-26,0.02326092076266943
2026-02-26,2026-02-27,0.02326092076266943
2026-02-27,2026-03-02,0.008416840749580014
2026-03-02,2026-03-03,0.00026956886322537224
2026-03-03,2026-03-04,-0.0078007209788950385
2026-03-04,2026-03-05,-0.006733356621512957
2026-03-05,2026-03-06,0.0033003707661630323
2026-03-06,2026-03-09,0.019742355417852638
2026-03-09,2026-03-10,0.023730857626075283
2026-03-10,2026-03-11,0.026517826106828714
2026-03-11,2026-03-12,0.029085526509502743
2026-03-12,2026-03-13,0.023730857626075283
2026-03-13,2026-03-16,0.0033887724324490193
2026-03-16,2026-03-17,0.023730857626075283
2026-03-17,2026-03-18,0.023730857626075283
2026-03-18,2026-03-19,0.023730857626075283
2026-03-19,2026-03-20,0.023730857626075283
2026-03-20,2026-03-23,0.023730857626075283
2026-03-23,2026-03-24,-0.01772877625746624
2026-03-24,2026-03-25,0.023730857626075283
2026-03-25,2026-03-26,0.00026956886322537224
2026-03-26,2026-03-27,0.00026956886322537224
2026-03-27,2026-03-30,0.00026956886322537224
2026-03-30,2026-03-31,-0.0013576403596464695
2026-03-31,2026-04-01,0.00026956886322537224
2026-04-01,2026-04-02,0.004050427416223376
2026-04-02,2026-04-03,0.004050427416223376
2026-04-03,2026-04-07,0.004050427416223376
2026-04-07,2026-04-08,0.0036788018459421087
2026-04-08,2026-04-09,-0.0003697006721866871
2026-04-09,2026-04-10,0.0015878343125415948
2026-04-10,2026-04-13,0.018209617846534243
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.018209617846534243
2026-04-15,2026-04-16,0.018209617846534243
2026-04-16,2026-04-17,0.018209617846534243
2026-04-17,2026-04-20,0.018209617846534243
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,-0.023386183732218534
2026-04-22,2026-04-23,-0.006603458315559087
2026-04-23,2026-04-24,-0.007472047958314543
2026-04-24,2026-04-27,-0.02161749041290381
2026-04-27,2026-04-28,-0.0020649394148750636
2026-04-28,2026-04-29,-0.02008475069937405
2026-04-29,2026-04-30,-0.005988449237771038
2026-04-30,2026-05-06,-0.005988449237771038
2026-05-06,2026-05-07,0.002693718373997937
2026-05-07,2026-05-08,0.016121123140118074
2026-05-08,2026-05-11,0.016121123140118074
2026-05-11,2026-05-12,0.016121123140118074
2026-05-12,2026-05-13,0.016121123140118074
2026-05-13,2026-05-14,0.013149644661493817
2026-05-14,2026-05-15,0.0015046269824162276
2026-05-15,2026-05-18,0.0015046269824162276
2026-05-18,2026-05-19,0.016121123140118074
2026-05-19,2026-05-20,0.016121123140118074
2026-05-20,2026-05-21,-0.004336554667350367
2026-05-21,2026-05-22,0.006387590736155053
2026-05-22,2026-05-25,0.002693718373997937
2026-05-25,2026-05-26,0.002693718373997937
2026-05-26,2026-05-27,0.002693718373997937
2026-05-27,2026-05-28,0.010140697465296536
2026-05-28,2026-05-29,0.016121123140118074
2026-05-29,2026-06-01,0.016121123140118074
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.007262185971660705
2026-06-04,2026-06-05,-0.005772132613899916
2026-06-05,2026-06-08,0.0005145442624615026
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,-0.022617402419253887
2026-06-11,2026-06-12,-0.022617402419253887
2026-06-12,2026-06-15,0.0002180123420367536
2026-06-15,2026-06-16,0.0002180123420367536
2026-06-16,2026-06-17,0.0002180123420367536
2026-06-17,2026-06-18,0.0002180123420367536
2026-06-18,2026-06-22,0.0002180123420367536
2026-06-22,2026-06-23,-0.004146462501740885
2026-06-23,2026-06-24,-0.015735688911510344
2026-06-24,2026-06-25,0.0024741004152753
2026-06-25,2026-06-26,-0.007882350562317795
2026-06-26,2026-06-29,-0.008934548058126289
2026-06-29,2026-06-30,-0.015735688911510344
2026-06-30,2026-07-01,-0.017945739430407927
2026-07-01,2026-07-02,-0.028169962414060164
2026-07-02,2026-07-03,-0.019261249642109988
2026-07-03,2026-07-06,-0.005759303024567708
2026-07-06,2026-07-07,-0.019261249642109988
2026-07-07,2026-07-08,-0.019261249642109988
2026-07-08,2026-07-09,-0.019261249642109988
2026-07-09,2026-07-10,-0.019261249642109988
2026-07-10,2026-07-13,-0.004316842101689951
2026-07-13,2026-07-14,-0.02602046015485022
2026-07-14,2026-07-15,-0.004774532256129292
2026-07-15,2026-07-16,-0.001632861635327297
2026-07-16,2026-07-17,0.0025703866118785097
2026-07-17,2026-07-20,0.0025703866118785097
2026-07-20,2026-07-21,0.009439977207604373
2026-07-21,2026-07-22,0.0018633452755463216
2026-07-22,2026-07-23,-0.003356489823055706
