signal_date,available_date,LightGBM
2024-11-28,2024-11-29,0.000143032559405982
2024-11-29,2024-12-02,0.000143032559405982
2024-12-02,2024-12-03,0.051701830702521094
2024-12-03,2024-12-04,0.051701830702521094
2024-12-04,2024-12-05,0.03911591628307239
2024-12-05,2024-12-06,0.04335357748941979
2024-12-06,2024-12-09,0.04813452357436815
2024-12-09,2024-12-10,0.04335357748941979
2024-12-10,2024-12-11,0.04335357748941979
2024-12-11,2024-12-12,0.04335357748941979
2024-12-12,2024-12-13,0.04813452357436815
2024-12-13,2024-12-16,0.04335357748941979
2024-12-16,2024-12-17,0.04335357748941979
2024-12-17,2024-12-18,0.04816200796566062
2024-12-18,2024-12-19,0.05529178585115129
2024-12-19,2024-12-20,0.05175196311429082
2024-12-20,2024-12-23,0.05590647660886436
2024-12-23,2024-12-24,0.06010021632739212
2024-12-24,2024-12-25,0.06010021632739212
2024-12-25,2024-12-26,0.06010021632739212
2024-12-26,2024-12-27,0.06488116241234047
2024-12-27,2024-12-30,-0.04689029378303478
2024-12-30,2024-12-31,-0.0014960407284033668
2024-12-31,2025-01-02,-0.012369113908859652
2025-01-02,2025-01-03,0.05063906507300137
2025-01-03,2025-01-06,0.03999910947753147
2025-01-06,2025-01-07,0.028276627155474906
2025-01-07,2025-01-08,0.033627860066210005
2025-01-08,2025-01-09,0.033627860066210005
2025-01-09,2025-01-10,-0.012168654633546813
2025-01-10,2025-01-13,0.0020022663053003323
2025-01-13,2025-01-14,0.01745699738890093
2025-01-14,2025-01-15,0.00996692101412924
2025-01-15,2025-01-16,-0.0028228437134874733
2025-01-16,2025-01-17,0.013976836196667904
2025-01-17,2025-01-20,0.013976836196667904
2025-01-20,2025-01-21,0.013976836196667904
2025-01-21,2025-01-22,0.01372342373906968
2025-01-22,2025-01-23,0.008616567698606756
2025-01-23,2025-01-24,0.032287216343210565
2025-01-24,2025-01-27,0.032287216343210565
2025-01-27,2025-02-05,0.03579532527082247
2025-02-05,2025-02-06,0.03168326797392402
2025-02-06,2025-02-07,0.029242058454352987
2025-02-07,2025-02-10,0.029242058454352987
2025-02-10,2025-02-11,0.03168326797392402
2025-02-11,2025-02-12,0.03168326797392402
2025-02-12,2025-02-13,0.03168326797392402
2025-02-13,2025-02-14,0.03168326797392402
2025-02-14,2025-02-17,0.03168326797392402
2025-02-17,2025-02-18,0.03168326797392402
2025-02-18,2025-02-19,0.03168326797392402
2025-02-19,2025-02-20,0.03168326797392402
2025-02-20,2025-02-21,0.03168326797392402
2025-02-21,2025-02-24,0.03168326797392402
2025-02-24,2025-02-25,0.03168326797392402
2025-02-25,2025-02-26,0.03168326797392402
2025-02-26,2025-02-27,0.03168326797392402
2025-02-27,2025-02-28,0.03168326797392402
2025-02-28,2025-03-03,0.03168326797392402
2025-03-03,2025-03-04,0.03211558267204
2025-03-04,2025-03-05,-0.02801904876927432
2025-03-05,2025-03-06,0.031085922718049434
2025-03-06,2025-03-07,0.04192479120424213
2025-03-07,2025-03-10,-0.02801904876927432
2025-03-10,2025-03-11,-0.007520923196860575
2025-03-11,2025-03-12,0.0005997971553867161
2025-03-12,2025-03-13,0.0005997971553867161
2025-03-13,2025-03-14,0.013168497691146136
2025-03-14,2025-03-17,0.050440347143012265
2025-03-17,2025-03-18,0.050440347143012265
2025-03-18,2025-03-19,0.050440347143012265
2025-03-19,2025-03-20,0.050440347143012265
2025-03-20,2025-03-21,0.050440347143012265
2025-03-21,2025-03-24,0.013168497691146136
2025-03-24,2025-03-25,0.0476453225035355
2025-03-25,2025-03-26,0.0476453225035355
2025-03-26,2025-03-27,0.04002375418210243
2025-03-27,2025-03-28,0.03341214366644934
2025-03-28,2025-03-31,0.042818778821579195
2025-03-31,2025-04-01,0.024793346824685255
2025-04-01,2025-04-02,0.021234582662640902
2025-04-02,2025-04-03,0.021234582662640902
2025-04-03,2025-04-07,0.021234582662640902
2025-04-07,2025-04-08,0.021234582662640902
2025-04-08,2025-04-09,0.022949181818412396
2025-04-09,2025-04-10,0.0021186117350790934
2025-04-10,2025-04-11,0.0021186117350790934
2025-04-11,2025-04-14,0.019062878696991373
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.013614838107661911
2025-04-17,2025-04-18,-0.019296436755565652
2025-04-18,2025-04-21,0.006775296151121336
2025-04-21,2025-04-22,-0.02729381722149629
2025-04-22,2025-04-23,-0.000619611409831169
2025-04-23,2025-04-24,-6.317517031883407e-05
2025-04-24,2025-04-25,0.006776366786221741
2025-04-25,2025-04-28,0.013614838107661911
2025-04-28,2025-04-29,0.006776366786221741
2025-04-29,2025-04-30,0.008969439736057619
2025-04-30,2025-05-06,-0.005064147796617976
2025-05-06,2025-05-07,-0.006219536190584149
2025-05-07,2025-05-08,-0.03134795962818174
2025-05-08,2025-05-09,-0.03520369136575233
2025-05-09,2025-05-12,-0.017836508192806143
2025-05-12,2025-05-13,-0.029701356344814536
2025-05-13,2025-05-14,-0.026148136542005127
2025-05-14,2025-05-15,-0.026148136542005127
2025-05-15,2025-05-16,-0.026148136542005127
2025-05-16,2025-05-19,-0.026148136542005127
2025-05-19,2025-05-20,-0.011721972572247538
2025-05-20,2025-05-21,-0.007738829644661928
2025-05-21,2025-05-22,-0.015256397429996167
2025-05-22,2025-05-23,-0.020875016640833438
2025-05-23,2025-05-26,-0.013383501119711448
2025-05-26,2025-05-27,-0.013383501119711448
2025-05-27,2025-05-28,-0.013383501119711448
2025-05-28,2025-05-29,-0.006219536190584149
2025-05-29,2025-05-30,-0.02440504141240695
2025-05-30,2025-06-03,-0.03520894925450805
2025-06-03,2025-06-04,-0.03721399024205183
2025-06-04,2025-06-05,-0.03320635650371901
2025-06-05,2025-06-06,-0.029934632965766414
2025-06-06,2025-06-09,-0.03320635650371901
2025-06-09,2025-06-10,-0.03320635650371901
2025-06-10,2025-06-11,-0.03320635650371901
2025-06-11,2025-06-12,-0.017484321891645737
2025-06-12,2025-06-13,0.005962163451151073
2025-06-13,2025-06-16,0.000498325992479638
2025-06-16,2025-06-17,-0.007828401442532412
2025-06-17,2025-06-18,-0.003543901300618579
2025-06-18,2025-06-19,-0.003543901300618579
2025-06-19,2025-06-20,0.010064351781167175
2025-06-20,2025-06-23,0.0043768976878243125
2025-06-23,2025-06-24,0.016506105457783003
2025-06-24,2025-06-25,0.02020792264489393
2025-06-25,2025-06-26,-0.010339960277477151
2025-06-26,2025-06-27,-0.02394680226613329
2025-06-27,2025-06-30,-0.014026935484776118
2025-06-30,2025-07-01,-0.05281159214997919
2025-07-01,2025-07-02,-0.026362498830435517
2025-07-02,2025-07-03,-0.011846107664506028
2025-07-03,2025-07-04,0.00016891378058587168
2025-07-04,2025-07-07,0.023275828986930338
2025-07-07,2025-07-08,0.023275828986930338
2025-07-08,2025-07-09,0.017838434651669347
2025-07-09,2025-07-10,0.023275828986930338
2025-07-10,2025-07-11,0.023275828986930338
2025-07-11,2025-07-14,-0.019669198846467773
2025-07-14,2025-07-15,0.006126765062128428
2025-07-15,2025-07-16,0.019756727307612465
2025-07-16,2025-07-17,0.019756727307612465
2025-07-17,2025-07-18,-0.0008062073879301769
2025-07-18,2025-07-21,-0.02834427994674934
2025-07-21,2025-07-22,-0.001227384640452333
2025-07-22,2025-07-23,0.01961508898516181
2025-07-23,2025-07-24,0.01922900146291944
2025-07-24,2025-07-25,0.015050123586572057
2025-07-25,2025-07-28,0.017622749052671707
2025-07-28,2025-07-29,-0.009118881631924116
2025-07-29,2025-07-30,-0.009543480229344769
2025-07-30,2025-07-31,0.02066355319302001
2025-07-31,2025-08-01,0.030029434812161627
2025-08-01,2025-08-04,0.01427617576370529
2025-08-04,2025-08-05,0.01427617576370529
2025-08-05,2025-08-06,0.027562291481430013
2025-08-06,2025-08-07,0.03239389197838608
2025-08-07,2025-08-08,0.03239389197838608
2025-08-08,2025-08-11,0.03971327393747598
2025-08-11,2025-08-12,0.03571610320928776
2025-08-12,2025-08-13,0.03571610320928776
2025-08-13,2025-08-14,0.02894578219193762
2025-08-14,2025-08-15,0.03571610320928776
2025-08-15,2025-08-18,0.03971327393747598
2025-08-18,2025-08-19,0.034470534851540884
2025-08-19,2025-08-20,0.034470534851540884
2025-08-20,2025-08-21,0.034470534851540884
2025-08-21,2025-08-22,0.034470534851540884
2025-08-22,2025-08-25,0.034470534851540884
2025-08-25,2025-08-26,0.04219092772992698
2025-08-26,2025-08-27,0.04219092772992698
2025-08-27,2025-08-28,0.04219092772992698
2025-08-28,2025-08-29,0.04219092772992698
2025-08-29,2025-09-01,0.04743366681586208
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.020427979289468233
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.020427979289468233
2025-09-09,2025-09-10,0.020427979289468233
2025-09-10,2025-09-11,0.020427979289468233
2025-09-11,2025-09-12,0.020427979289468233
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.020427979289468233
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.005903994923171822
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.005903994923171822
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.005903994923171822
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.01994746251495031
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.01994746251495031
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.06404172080988899
2025-11-04,2025-11-05,0.06404172080988899
2025-11-05,2025-11-06,0.06404172080988899
2025-11-06,2025-11-07,0.047850355674088275
2025-11-07,2025-11-10,0.06404172080988899
2025-11-10,2025-11-11,0.06404172080988899
2025-11-11,2025-11-12,0.06404172080988899
2025-11-12,2025-11-13,0.06404172080988899
2025-11-13,2025-11-14,0.06404172080988899
2025-11-14,2025-11-17,0.06404172080988899
2025-11-17,2025-11-18,0.018016959469213844
2025-11-18,2025-11-19,0.007263328561622543
2025-11-19,2025-11-20,0.0009649096595322122
2025-11-20,2025-11-21,0.027864835900719136
2025-11-21,2025-11-24,0.01715627479533292
2025-11-24,2025-11-25,-0.04964827003032343
2025-11-25,2025-11-26,0.0019876425106880907
2025-11-26,2025-11-27,0.053507821943861514
2025-11-27,2025-11-28,0.05779807575391159
2025-11-28,2025-12-01,0.0628036193796462
2025-12-01,2025-12-02,0.06770679769944862
2025-12-02,2025-12-03,0.052370146233360455
2025-12-03,2025-12-04,0.04822674953188901
2025-12-04,2025-12-05,0.0434969844629932
2025-12-05,2025-12-08,0.010848980143195724
2025-12-08,2025-12-09,0.043736080021478926
2025-12-09,2025-12-10,0.043736080021478926
2025-12-10,2025-12-11,-0.02153070591931219
2025-12-11,2025-12-12,-0.004645462993518857
2025-12-12,2025-12-15,0.018164092584452937
2025-12-15,2025-12-16,0.023308127224670114
2025-12-16,2025-12-17,-0.0635964196472201
2025-12-17,2025-12-18,0.007287431668874831
2025-12-18,2025-12-19,-0.04179699859994038
2025-12-19,2025-12-22,-0.06444637908482376
2025-12-22,2025-12-23,-0.0178965485362345
2025-12-23,2025-12-24,-0.01794523631785212
2025-12-24,2025-12-25,-0.02028213138102645
2025-12-25,2025-12-26,-0.06444637908482376
2025-12-26,2025-12-29,-0.02028213138102645
2025-12-29,2025-12-30,-0.014017582358308307
2025-12-30,2025-12-31,-0.013071913482009138
2025-12-31,2026-01-05,-0.012837503073188648
2026-01-05,2026-01-06,-0.003223721944325341
2026-01-06,2026-01-07,-0.021529534942884204
2026-01-07,2026-01-08,-0.01135241801009899
2026-01-08,2026-01-09,-0.021529534942884204
2026-01-09,2026-01-12,-0.0262028871045588
2026-01-12,2026-01-13,-0.029352233217139055
2026-01-13,2026-01-14,-0.019271156518492698
2026-01-14,2026-01-15,-0.006103003603743137
2026-01-15,2026-01-16,-0.006103003603743137
2026-01-16,2026-01-19,-0.013925701877997985
2026-01-19,2026-01-20,-0.021529534942884204
2026-01-20,2026-01-21,-0.03402558537881365
2026-01-21,2026-01-22,-0.02709385479274755
2026-01-22,2026-01-23,-0.031767206954422145
2026-01-23,2026-01-26,-0.02709385479274755
2026-01-26,2026-01-27,-0.02388550591810578
2026-01-27,2026-01-28,-0.033890477209193554
2026-01-28,2026-01-29,-0.016125457248496948
2026-01-29,2026-01-30,-0.02630809651089263
2026-01-30,2026-02-02,-0.010703870949821505
2026-02-02,2026-02-03,-0.013258993187815815
2026-02-03,2026-02-04,-0.02746984760673992
2026-02-04,2026-02-05,-0.03639314965165485
2026-02-05,2026-02-06,-0.03779494145164728
2026-02-06,2026-02-09,-0.03779494145164728
2026-02-09,2026-02-10,-0.03233392359578956
2026-02-10,2026-02-11,-0.03155784825293569
2026-02-11,2026-02-12,-0.02609683039707797
2026-02-12,2026-02-13,-0.02609683039707797
2026-02-13,2026-02-24,-0.042630242850366436
2026-02-24,2026-02-25,-0.03233392359578956
2026-02-25,2026-02-26,-0.02230535434200792
2026-02-26,2026-02-27,-0.026512752847225103
2026-02-27,2026-03-02,-0.017699806244476715
2026-03-02,2026-03-03,-0.01664004677613663
2026-03-03,2026-03-04,-0.01664004677613663
2026-03-04,2026-03-05,-0.022914055884672026
2026-03-05,2026-03-06,-0.022914055884672026
2026-03-06,2026-03-09,-0.03233048334622602
2026-03-09,2026-03-10,-0.02778270496168922
2026-03-10,2026-03-11,-0.017376075686246533
2026-03-11,2026-03-12,-0.021508695853153827
2026-03-12,2026-03-13,-0.012507426609229336
2026-03-13,2026-03-16,-0.012507426609229336
2026-03-16,2026-03-17,-0.01664004677613663
2026-03-17,2026-03-18,-0.022914055884672026
2026-03-18,2026-03-19,-0.022914055884672026
2026-03-19,2026-03-20,-0.022914055884672026
2026-03-20,2026-03-23,-0.022914055884672026
2026-03-23,2026-03-24,-0.017845034124740797
2026-03-24,2026-03-25,-0.02271368320175799
2026-03-25,2026-03-26,-0.02271368320175799
2026-03-26,2026-03-27,-0.012307053926315299
2026-03-27,2026-03-30,0.005782906397625103
2026-03-30,2026-03-31,0.015478516173214227
2026-03-31,2026-04-01,0.015478516173214227
2026-04-01,2026-04-02,0.012656197868751703
2026-04-02,2026-04-03,0.012656197868751703
2026-04-03,2026-04-07,0.012656197868751703
2026-04-07,2026-04-08,0.0032096293871658695
2026-04-08,2026-04-09,0.012656197868751703
2026-04-09,2026-04-10,0.012656197868751703
2026-04-10,2026-04-13,0.012656197868751703
2026-04-13,2026-04-14,0.018209617846534243
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,-0.008694425848959601
2026-04-16,2026-04-17,-0.005487983983062372
2026-04-17,2026-04-20,-0.005487983983062372
2026-04-20,2026-04-21,-0.005487983983062372
2026-04-21,2026-04-22,-0.005487983983062372
2026-04-22,2026-04-23,-0.005487983983062372
2026-04-23,2026-04-24,-0.005487983983062372
2026-04-24,2026-04-27,-0.005487983983062372
2026-04-27,2026-04-28,-0.005487983983062372
2026-04-28,2026-04-29,0.009202180675205696
2026-04-29,2026-04-30,0.0032096293871658695
2026-04-30,2026-05-06,0.0032096293871658695
2026-05-06,2026-05-07,-0.0010677879134795537
2026-05-07,2026-05-08,-0.005678368477905698
2026-05-08,2026-05-11,-0.026126969745220073
2026-05-11,2026-05-12,-0.009034434282582392
2026-05-12,2026-05-13,-0.004336554667350367
2026-05-13,2026-05-14,-0.004336554667350367
2026-05-14,2026-05-15,-0.004336554667350367
2026-05-15,2026-05-18,-0.004336554667350367
2026-05-18,2026-05-19,-0.004336554667350367
2026-05-19,2026-05-20,-0.004336554667350367
2026-05-20,2026-05-21,0.01095473252467163
2026-05-21,2026-05-22,0.01095473252467163
2026-05-22,2026-05-25,0.01095473252467163
2026-05-25,2026-05-26,0.01095473252467163
2026-05-26,2026-05-27,0.01095473252467163
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.032736171459937666
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.013198722303067695
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.003991027876351378
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.032736171459937666
2026-06-17,2026-06-18,0.032736171459937666
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.032736171459937666
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
2026-06-30,2026-07-01,0.032736171459937666
2026-07-01,2026-07-02,0.0532167739726816
2026-07-02,2026-07-03,0.03859229753302487
2026-07-03,2026-07-06,0.024917934789138445
2026-07-06,2026-07-07,0.0532167739726816
2026-07-07,2026-07-08,0.04312999325512267
2026-07-08,2026-07-09,0.03859229753302487
2026-07-09,2026-07-10,0.03859229753302487
2026-07-10,2026-07-13,0.04970732697247389
2026-07-13,2026-07-14,0.03647212506311326
2026-07-14,2026-07-15,0.03859229753302487
2026-07-15,2026-07-16,0.03859229753302487
2026-07-16,2026-07-17,0.03859229753302487
2026-07-17,2026-07-20,0.03859229753302487
2026-07-20,2026-07-21,0.03761345728917492
2026-07-21,2026-07-22,0.03859229753302487
2026-07-22,2026-07-23,0.04810472855031813
