signal_date,available_date,LightGBM
2024-06-25,2024-06-26,-0.016783041260635227
2024-06-26,2024-06-27,-0.016783041260635227
2024-06-27,2024-06-28,-0.016783041260635227
2024-06-28,2024-07-01,-0.016783041260635227
2024-07-01,2024-07-02,-0.004963397079153767
2024-07-02,2024-07-03,-0.004963397079153767
2024-07-03,2024-07-04,-0.004963397079153767
2024-07-04,2024-07-05,-0.004963397079153767
2024-07-05,2024-07-08,-0.004963397079153767
2024-07-08,2024-07-09,-0.004963397079153767
2024-07-09,2024-07-10,-0.004963397079153767
2024-07-10,2024-07-11,-0.004963397079153767
2024-07-11,2024-07-12,-0.004963397079153767
2024-07-12,2024-07-15,-0.004963397079153767
2024-07-15,2024-07-16,-0.004963397079153767
2024-07-16,2024-07-17,-0.004963397079153767
2024-07-17,2024-07-18,-0.004963397079153767
2024-07-18,2024-07-19,-0.004963397079153767
2024-07-19,2024-07-22,-0.004963397079153767
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.00027125014112092637
2024-07-29,2024-07-30,0.00027125014112092637
2024-07-30,2024-07-31,0.00027125014112092637
2024-07-31,2024-08-01,-0.0058632775601657845
2024-08-01,2024-08-02,4.183101933452702e-05
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.0015760685802919915
2024-08-23,2024-08-26,0.0015760685802919915
2024-08-26,2024-08-27,0.0015760685802919915
2024-08-27,2024-08-28,0.0015760685802919915
2024-08-28,2024-08-29,0.0015760685802919915
2024-08-29,2024-08-30,0.0015760685802919915
2024-08-30,2024-09-02,0.0015760685802919915
2024-09-02,2024-09-03,0.0029975084267578763
2024-09-03,2024-09-04,0.0029975084267578763
2024-09-04,2024-09-05,0.0029975084267578763
2024-09-05,2024-09-06,0.0029975084267578763
2024-09-06,2024-09-09,-0.001579870808816771
2024-09-09,2024-09-10,0.0029975084267578763
2024-09-10,2024-09-11,-0.001579870808816771
2024-09-11,2024-09-12,-0.001579870808816771
2024-09-12,2024-09-13,-0.001579870808816771
2024-09-13,2024-09-18,-0.001579870808816771
2024-09-18,2024-09-19,0.0029975084267578763
2024-09-19,2024-09-20,0.0029975084267578763
2024-09-20,2024-09-23,0.0029975084267578763
2024-09-23,2024-09-24,0.0029975084267578763
2024-09-24,2024-09-25,0.0029975084267578763
2024-09-25,2024-09-26,0.0029975084267578763
2024-09-26,2024-09-27,0.0029975084267578763
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,-0.0016600486547874082
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.007167472366799621
2024-11-01,2024-11-04,0.00712651338334586
2024-11-04,2024-11-05,0.00712651338334586
2024-11-05,2024-11-06,0.00712651338334586
2024-11-06,2024-11-07,0.00712651338334586
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.00712651338334586
2024-11-13,2024-11-14,0.00712651338334586
2024-11-14,2024-11-15,0.00712651338334586
2024-11-15,2024-11-18,0.00712651338334586
2024-11-18,2024-11-19,0.00712651338334586
2024-11-19,2024-11-20,0.00712651338334586
2024-11-20,2024-11-21,0.00712651338334586
2024-11-21,2024-11-22,-0.004459130396158852
2024-11-22,2024-11-25,-0.0015925618444514126
2024-11-25,2024-11-26,-0.004459130396158852
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.042567478034368514
2024-12-03,2024-12-04,-0.03151462788786765
2024-12-04,2024-12-05,-0.03629856251744748
2024-12-05,2024-12-06,-0.038813679131503284
2024-12-06,2024-12-09,-0.03996514404352022
2024-12-09,2024-12-10,-0.03310974129936094
2024-12-10,2024-12-11,-0.03310974129936094
2024-12-11,2024-12-12,-0.03310974129936094
2024-12-12,2024-12-13,-0.023960565026082035
2024-12-13,2024-12-16,-0.028227787937359985
2024-12-16,2024-12-17,-0.023443853307780156
2024-12-17,2024-12-18,-0.027120108126332115
2024-12-18,2024-12-19,-0.027120108126332115
2024-12-19,2024-12-20,-0.03134683364651014
2024-12-20,2024-12-23,-0.02953759541206856
2024-12-23,2024-12-24,-0.025310869891890526
2024-12-24,2024-12-25,-0.017625457718262284
2024-12-25,2024-12-26,-0.02953759541206856
2024-12-26,2024-12-27,-0.017625457718262284
2024-12-27,2024-12-30,-0.00977546184070616
2024-12-30,2024-12-31,-0.014657415202707112
2024-12-31,2025-01-02,-0.00977546184070616
2025-01-02,2025-01-03,-0.005482979541921431
2025-01-03,2025-01-06,0.003548526528159056
2025-01-06,2025-01-07,0.003548526528159056
2025-01-07,2025-01-08,-0.0014126241246247848
2025-01-08,2025-01-09,0.003548526528159056
2025-01-09,2025-01-10,0.003548526528159056
2025-01-10,2025-01-13,-0.006205208145942228
2025-01-13,2025-01-14,0.003548526528159056
2025-01-14,2025-01-15,-0.0032927837539252656
2025-01-15,2025-01-16,-0.0032927837539252656
2025-01-16,2025-01-17,-0.0014126241246247848
2025-01-17,2025-01-20,-0.0014126241246247848
2025-01-20,2025-01-21,-0.006846229067149751
2025-01-21,2025-01-22,-0.006205208145942228
2025-01-22,2025-01-23,-0.0012440574931583863
2025-01-23,2025-01-24,-0.013067454702840955
2025-01-24,2025-01-27,-0.01304651842802655
2025-01-27,2025-02-05,-0.008085367775242708
2025-02-05,2025-02-06,-0.012190452794641
2025-02-06,2025-02-07,-0.012190452794641
2025-02-07,2025-02-10,-0.012190452794641
2025-02-10,2025-02-11,-0.02156204676568992
2025-02-11,2025-02-12,-0.02156204676568992
2025-02-12,2025-02-13,-0.02156204676568992
2025-02-13,2025-02-14,-0.02156204676568992
2025-02-14,2025-02-17,0.009623038618441136
2025-02-17,2025-02-18,0.009623038618441136
2025-02-18,2025-02-19,0.010272516233151592
2025-02-19,2025-02-20,0.0147902901381059
2025-02-20,2025-02-21,0.0147902901381059
2025-02-21,2025-02-24,0.0147902901381059
2025-02-24,2025-02-25,0.01832197739564088
2025-02-25,2025-02-26,0.014510179142719064
2025-02-26,2025-02-27,-0.01961807346664933
2025-02-27,2025-02-28,-0.0226780825412125
2025-02-28,2025-03-03,-0.0226780825412125
2025-03-03,2025-03-04,-0.022921042714608656
2025-03-04,2025-03-05,-0.022921042714608656
2025-03-05,2025-03-06,-0.022921042714608656
2025-03-06,2025-03-07,-0.028387220288682926
2025-03-07,2025-03-10,-0.022921042714608656
2025-03-10,2025-03-11,-0.022921042714608656
2025-03-11,2025-03-12,-0.022921042714608656
2025-03-12,2025-03-13,-0.016310544640775845
2025-03-13,2025-03-14,-0.005652012189379386
2025-03-14,2025-03-17,-0.0122625102632122
2025-03-17,2025-03-18,-0.0122625102632122
2025-03-18,2025-03-19,-0.00505273258465654
2025-03-19,2025-03-20,0.0015577654891762724
2025-03-20,2025-03-21,0.0015577654891762724
2025-03-21,2025-03-24,0.0015577654891762724
2025-03-24,2025-03-25,0.0015577654891762724
2025-03-25,2025-03-26,0.0015577654891762724
2025-03-26,2025-03-27,0.0015577654891762724
2025-03-27,2025-03-28,0.0015577654891762724
2025-03-28,2025-03-31,0.021542823316287346
2025-03-31,2025-04-01,0.028127809936201502
2025-04-01,2025-04-02,0.027980918729743284
2025-04-02,2025-04-03,0.027980918729743284
2025-04-03,2025-04-07,0.027980918729743284
2025-04-07,2025-04-08,0.015166982695996069
2025-04-08,2025-04-09,0.015166982695996069
2025-04-09,2025-04-10,0.015166982695996069
2025-04-10,2025-04-11,0.015166982695996069
2025-04-11,2025-04-14,0.02278488003243855
2025-04-14,2025-04-15,0.015166982695996069
2025-04-15,2025-04-16,0.015166982695996069
2025-04-16,2025-04-17,0.02278488003243855
2025-04-17,2025-04-18,0.027980918729743284
2025-04-18,2025-04-21,0.021471449586275396
2025-04-21,2025-04-22,0.03793795963707121
2025-04-22,2025-04-23,0.03793795963707121
2025-04-23,2025-04-24,0.0021186117350790934
2025-04-24,2025-04-25,0.011345499623681239
2025-04-25,2025-04-28,0.016541538320985975
2025-04-28,2025-04-29,0.023335520358138993
2025-04-29,2025-04-30,0.023335520358138993
2025-04-30,2025-05-06,0.027980918729743284
2025-05-06,2025-05-07,0.03497130352787078
2025-05-07,2025-05-08,0.03497130352787078
2025-05-08,2025-05-09,0.05333569252052739
2025-05-09,2025-05-12,0.05333569252052739
2025-05-12,2025-05-13,0.05333569252052739
2025-05-13,2025-05-14,0.05333569252052739
2025-05-14,2025-05-15,-0.022729696439676816
2025-05-15,2025-05-16,0.024094958675602955
2025-05-16,2025-05-19,0.024094958675602955
2025-05-19,2025-05-20,0.024094958675602955
2025-05-20,2025-05-21,0.005943644597262666
2025-05-21,2025-05-22,0.013107609526389966
2025-05-22,2025-05-23,0.013107609526389966
2025-05-23,2025-05-26,0.01752690051729531
2025-05-26,2025-05-27,0.01752690051729531
2025-05-27,2025-05-28,0.013107609526389966
2025-05-28,2025-05-29,0.02975150639939293
2025-05-29,2025-05-30,0.03995835137300979
2025-05-30,2025-06-03,0.047874441289333186
2025-06-03,2025-06-04,0.07306802590143285
2025-06-04,2025-06-05,0.07338847726978456
2025-06-05,2025-06-06,0.08974176801786549
2025-06-06,2025-06-09,0.08430847340244177
2025-06-09,2025-06-10,0.08399666609461037
2025-06-10,2025-06-11,0.07856337147918666
2025-06-11,2025-06-12,0.05217183967279545
2025-06-12,2025-06-13,0.09142117747851608
2025-06-13,2025-06-16,0.09142117747851608
2025-06-16,2025-06-17,0.08222523214321587
2025-06-17,2025-06-18,0.08222523214321587
2025-06-18,2025-06-19,0.09142117747851608
2025-06-19,2025-06-20,0.08598788286309236
2025-06-20,2025-06-23,0.07150116177532043
2025-06-23,2025-06-24,0.09142117747851608
2025-06-24,2025-06-25,0.07036230704560359
2025-06-25,2025-06-26,-0.07223684853510469
2025-06-26,2025-06-27,-0.014505879908476384
2025-06-27,2025-06-30,0.005311946083304543
2025-06-30,2025-07-01,-0.08351759414377594
2025-07-01,2025-07-02,-0.0083281167220816
2025-07-02,2025-07-03,0.00949783856416742
2025-07-03,2025-07-04,0.00949783856416742
2025-07-04,2025-07-07,0.00949783856416742
2025-07-07,2025-07-08,0.01830035108626792
2025-07-08,2025-07-09,0.024025047822254002
2025-07-09,2025-07-10,0.02373181167663282
2025-07-10,2025-07-11,-0.000814492773416233
2025-07-11,2025-07-14,-0.04469545525395053
2025-07-14,2025-07-15,-0.018985714630742202
2025-07-15,2025-07-16,-0.025088720148913578
2025-07-16,2025-07-17,-0.025088720148913578
2025-07-17,2025-07-18,-0.001622513548579068
2025-07-18,2025-07-21,-0.00023574321314270884
2025-07-21,2025-07-22,0.013760054799094087
2025-07-22,2025-07-23,0.018890690354735725
2025-07-23,2025-07-24,0.0256063426766998
2025-07-24,2025-07-25,-0.003594206367198592
2025-07-25,2025-07-28,-0.05001243007580564
2025-07-28,2025-07-29,-0.06162053365843921
2025-07-29,2025-07-30,-0.06162053365843921
2025-07-30,2025-07-31,-0.038149419711799575
2025-07-31,2025-08-01,-0.031206051720456488
2025-08-01,2025-08-04,-0.018610355352504677
2025-08-04,2025-08-05,-0.018610355352504677
2025-08-05,2025-08-06,-0.018610355352504677
2025-08-06,2025-08-07,-0.018610355352504677
2025-08-07,2025-08-08,-0.0352874152588724
2025-08-08,2025-08-11,-0.018610355352504677
2025-08-11,2025-08-12,-0.022179916772448238
2025-08-12,2025-08-13,-0.015252006199215157
2025-08-13,2025-08-14,-0.022179916772448238
2025-08-14,2025-08-15,-0.022179916772448238
2025-08-15,2025-08-18,-0.027605166839232986
2025-08-18,2025-08-19,-0.0352874152588724
2025-08-19,2025-08-20,-0.022179916772448238
2025-08-20,2025-08-21,-0.022179916772448238
2025-08-21,2025-08-22,-0.022179916772448238
2025-08-22,2025-08-25,-0.015252006199215157
2025-08-25,2025-08-26,-0.0009483093977612584
2025-08-26,2025-08-27,-0.0009483093977612584
2025-08-27,2025-08-28,-0.0009483093977612584
2025-08-28,2025-08-29,-0.0009483093977612584
2025-08-29,2025-09-01,-0.011682444779271597
2025-09-01,2025-09-02,-0.0010872325440218116
2025-09-02,2025-09-03,-0.0010872325440218116
2025-09-03,2025-09-04,-0.0010872325440218116
2025-09-04,2025-09-05,-0.0010872325440218116
2025-09-05,2025-09-08,-0.0010872325440218116
2025-09-08,2025-09-09,-0.0010872325440218116
2025-09-09,2025-09-10,-0.0010872325440218116
2025-09-10,2025-09-11,0.0033957042818930703
2025-09-11,2025-09-12,-0.0010872325440218116
2025-09-12,2025-09-15,0.0033957042818930703
2025-09-15,2025-09-16,0.016256169832816022
2025-09-16,2025-09-17,0.019807152152905273
2025-09-17,2025-09-18,0.019807152152905273
2025-09-18,2025-09-19,0.019807152152905273
2025-09-19,2025-09-22,0.019807152152905273
2025-09-22,2025-09-23,0.019807152152905273
2025-09-23,2025-09-24,0.019807152152905273
2025-09-24,2025-09-25,0.019807152152905273
2025-09-25,2025-09-26,0.019807152152905273
2025-09-26,2025-09-29,0.019807152152905273
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.016256169832816022
2025-10-09,2025-10-10,0.01062955915198879
2025-10-10,2025-10-13,0.01062955915198879
2025-10-13,2025-10-14,0.01062955915198879
2025-10-14,2025-10-15,0.01062955915198879
2025-10-15,2025-10-16,0.01062955915198879
2025-10-16,2025-10-17,0.021186956215893782
2025-10-17,2025-10-20,0.021186956215893782
2025-10-20,2025-10-21,0.014816359108393781
2025-10-21,2025-10-22,0.021186956215893782
2025-10-22,2025-10-23,0.015960248450047523
2025-10-23,2025-10-24,0.015960248450047523
2025-10-24,2025-10-27,0.015960248450047523
2025-10-27,2025-10-28,0.014816359108393781
2025-10-28,2025-10-29,0.014816359108393781
2025-10-29,2025-10-30,0.01062955915198879
2025-10-30,2025-10-31,0.015960248450047523
2025-10-31,2025-11-03,0.015960248450047523
2025-11-03,2025-11-04,0.06240486983430109
2025-11-04,2025-11-05,0.05595998386445518
2025-11-05,2025-11-06,0.06240486983430109
2025-11-06,2025-11-07,0.06610180344336333
2025-11-07,2025-11-10,0.05739932620856648
2025-11-10,2025-11-11,0.06610180344336333
2025-11-11,2025-11-12,0.05739932620856648
2025-11-12,2025-11-13,0.05193070430230468
2025-11-13,2025-11-14,0.05193070430230468
2025-11-14,2025-11-17,0.05562763791136693
2025-11-17,2025-11-18,0.05562763791136693
2025-11-18,2025-11-19,0.04311750574595421
2025-11-19,2025-11-20,0.05562763791136693
2025-11-20,2025-11-21,0.006420731034789004
2025-11-21,2025-11-24,0.05562763791136693
2025-11-24,2025-11-25,0.05562763791136693
2025-11-25,2025-11-26,0.05193070430230468
2025-11-26,2025-11-27,0.05193070430230468
2025-11-27,2025-11-28,0.06252429450305891
2025-11-28,2025-12-01,0.05562763791136693
2025-12-01,2025-12-02,0.04986500684015097
2025-12-02,2025-12-03,0.04986500684015097
2025-12-03,2025-12-04,0.04584166374126194
2025-12-04,2025-12-05,0.04584166374126194
2025-12-05,2025-12-08,0.04178100879415327
2025-12-08,2025-12-09,0.05542071598939023
2025-12-09,2025-12-10,0.047983490871762846
2025-12-10,2025-12-11,0.05696147929503063
2025-12-11,2025-12-12,0.05441975514201228
2025-12-12,2025-12-15,0.04986500684015097
2025-12-15,2025-12-16,0.05441975514201228
2025-12-16,2025-12-17,0.04986500684015097
2025-12-17,2025-12-18,0.06439870441265802
2025-12-18,2025-12-19,0.059444059088279266
2025-12-19,2025-12-22,0.060336790217663853
2025-12-22,2025-12-23,0.060336790217663853
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.060336790217663853
2025-12-25,2025-12-26,0.07486219306084471
2025-12-26,2025-12-29,0.07486219306084471
2025-12-29,2025-12-30,0.07486219306084471
2025-12-30,2025-12-31,0.060336790217663853
2025-12-31,2026-01-05,0.04986500684015097
2026-01-05,2026-01-06,0.04148324163700198
2026-01-06,2026-01-07,0.04646049545154863
2026-01-07,2026-01-08,0.046792538885701805
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.05377518006513269
2026-01-14,2026-01-15,0.05377518006513269
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.039174856764001946
2026-01-20,2026-01-21,0.039174856764001946
2026-01-21,2026-01-22,0.04937379947251164
2026-01-22,2026-01-23,0.04937379947251164
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.04937379947251164
2026-01-27,2026-01-28,0.04937379947251164
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.04846588281643287
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.04438125818365856
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,0.04438125818365856
2026-02-10,2026-02-11,0.039346173501985875
2026-02-11,2026-02-12,0.039346173501985875
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.039346173501985875
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.054614932776864564
2026-03-02,2026-03-03,0.04294612507172246
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04358076737575272
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.03859091047825558
2026-03-12,2026-03-13,0.04862717517911891
2026-03-13,2026-03-16,0.04358076737575272
2026-03-16,2026-03-17,0.04862717517911891
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.05298238977258579
2026-03-19,2026-03-20,0.0479359819692196
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.0479359819692196
2026-03-24,2026-03-25,0.0479359819692196
2026-03-25,2026-03-26,0.0479359819692196
2026-03-26,2026-03-27,0.0479359819692196
2026-03-27,2026-03-30,0.0479359819692196
2026-03-30,2026-03-31,0.04358076737575272
2026-03-31,2026-04-01,0.04862717517911891
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.03180640205985407
2026-04-13,2026-04-14,0.03681971219571012
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.026911807437761337
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.026911807437761337
2026-04-24,2026-04-27,0.02043395761721574
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.02043395761721574
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.03201121403246756
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.03201121403246756
2026-05-11,2026-05-12,0.03201121403246756
2026-05-12,2026-05-13,0.03201121403246756
2026-05-13,2026-05-14,0.03201121403246756
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.03201121403246756
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.03201121403246756
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.032736171459937666
2026-06-02,2026-06-03,0.032736171459937666
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.013198722303067695
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.03806445920650647
2026-06-15,2026-06-16,0.03806445920650647
2026-06-16,2026-06-17,0.03806445920650647
2026-06-17,2026-06-18,0.03806445920650647
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.03806445920650647
2026-06-23,2026-06-24,0.003991027876351378
2026-06-24,2026-06-25,0.03806445920650647
2026-06-25,2026-06-26,0.029367440499350465
2026-06-26,2026-06-29,0.029367440499350465
2026-06-29,2026-06-30,0.029367440499350465
2026-06-30,2026-07-01,0.03806445920650647
2026-07-01,2026-07-02,0.03032922412111012
2026-07-02,2026-07-03,0.02210420973452117
2026-07-03,2026-07-06,0.03032922412111012
2026-07-06,2026-07-07,0.03375048014019584
2026-07-07,2026-07-08,0.027326614450477967
2026-07-08,2026-07-09,0.026543615230932578
2026-07-09,2026-07-10,0.027326614450477967
2026-07-10,2026-07-13,0.027326614450477967
2026-07-13,2026-07-14,0.027326614450477967
2026-07-14,2026-07-15,0.027326614450477967
2026-07-15,2026-07-16,0.026543615230932578
2026-07-16,2026-07-17,0.026543615230932578
2026-07-17,2026-07-20,0.00433427672156063
2026-07-20,2026-07-21,0.01933632901502527
2026-07-21,2026-07-22,0.02011932823457066
2026-07-22,2026-07-23,0.02011932823457066
