signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.0034495554471286375
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,-0.005180638998935065
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,-0.000935492160851435
2022-07-07,2022-07-08,-0.000935492160851435
2022-07-08,2022-07-11,-0.000935492160851435
2022-07-11,2022-07-12,-0.000935492160851435
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,-0.000935492160851435
2022-07-15,2022-07-18,-0.000935492160851435
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,-0.000935492160851435
2022-07-21,2022-07-22,-0.000935492160851435
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.00015850538286175074
2022-07-28,2022-07-29,0.00015850538286175074
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.005043486362860332
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.004215635487274043
2022-08-22,2022-08-23,0.011011749567959911
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.011448395437056225
2022-08-29,2022-08-30,-0.0032521052350719
2022-08-30,2022-08-31,0.007462429950291186
2022-08-31,2022-09-01,0.007462429950291186
2022-09-01,2022-09-02,-0.026077242394580057
2022-09-02,2022-09-05,0.0009124716317763272
2022-09-05,2022-09-06,-0.01787217660742503
2022-09-06,2022-09-07,-0.006585426306193363
2022-09-07,2022-09-08,-0.01006995464334538
2022-09-08,2022-09-09,-0.002916807548324456
2022-09-09,2022-09-13,-0.05200209006981487
2022-09-13,2022-09-14,-0.005580820600134205
2022-09-14,2022-09-15,-0.005580820600134205
2022-09-15,2022-09-16,-0.08471644745866687
2022-09-16,2022-09-19,-0.02818252369315405
2022-09-19,2022-09-20,-0.07707347901584448
2022-09-20,2022-09-21,-0.0003078035131281157
2022-09-21,2022-09-22,-0.001879830404316525
2022-09-22,2022-09-23,-0.0003078035131281157
2022-09-23,2022-09-26,-0.005580820600134205
2022-09-26,2022-09-27,-0.005580820600134205
2022-09-27,2022-09-28,-0.01868540136397084
2022-09-28,2022-09-29,-0.013380781759441594
2022-09-29,2022-09-30,-0.024573172463173164
2022-09-30,2022-10-10,-0.054593206268627695
2022-10-10,2022-10-11,-0.008547853034786503
2022-10-11,2022-10-12,0.009863819535617168
2022-10-12,2022-10-13,-0.008437482405750162
2022-10-13,2022-10-14,-0.0012554177595140185
2022-10-14,2022-10-17,0.003987170936631733
2022-10-17,2022-10-18,0.010690336421184889
2022-10-18,2022-10-19,-0.005083680020950388
2022-10-19,2022-10-20,-0.010731229910988929
2022-10-20,2022-10-21,-0.010731229910988929
2022-10-21,2022-10-24,-0.0036609184828287618
2022-10-24,2022-10-25,0.009267574883063264
2022-10-25,2022-10-26,0.004024986186917511
2022-10-26,2022-10-27,-0.02210414300913517
2022-10-27,2022-10-28,-0.05199366012806486
2022-10-28,2022-10-31,-0.08226891228481202
2022-10-31,2022-11-01,-0.04039021615636444
2022-11-01,2022-11-02,-0.029715800964364526
2022-11-02,2022-11-03,-0.029715800964364526
2022-11-03,2022-11-04,-0.02246716377278165
2022-11-04,2022-11-07,-0.02246716377278165
2022-11-07,2022-11-08,0.006088912031810053
2022-11-08,2022-11-09,-0.025478754619236748
2022-11-09,2022-11-10,-0.011961227374335977
2022-11-10,2022-11-11,-0.004911922907671853
2022-11-11,2022-11-14,-0.026026034478004008
2022-11-14,2022-11-15,-0.03447691707037253
2022-11-15,2022-11-16,-0.026407825132997918
2022-11-16,2022-11-17,-0.022565509860254802
2022-11-17,2022-11-18,-0.007797383613404909
2022-11-18,2022-11-21,-0.012241321726255847
2022-11-21,2022-11-22,-0.007797383613404909
2022-11-22,2022-11-23,-0.007797383613404909
2022-11-23,2022-11-24,-0.018260527359706836
2022-11-24,2022-11-25,-0.03867015423155145
2022-11-25,2022-11-28,-0.06338575261862028
2022-11-28,2022-11-29,-0.050681967162290974
2022-11-29,2022-11-30,-0.0815431124450938
2022-11-30,2022-12-01,-0.0420591384264609
2022-12-01,2022-12-02,-0.047436404408557044
2022-12-02,2022-12-05,-0.040722698184729816
2022-12-05,2022-12-06,-0.016957501333635234
2022-12-06,2022-12-07,-0.008755445087041224
2022-12-07,2022-12-08,-0.016957501333635234
2022-12-08,2022-12-09,-0.008755445087041224
2022-12-09,2022-12-12,-0.03797280114501772
2022-12-12,2022-12-13,-0.008755445087041224
2022-12-13,2022-12-14,-0.03379925655181052
2022-12-14,2022-12-15,-0.04200131279840453
2022-12-15,2022-12-16,-0.008755445087041224
2022-12-16,2022-12-19,0.005154974446334245
2022-12-19,2022-12-20,-0.04217679984859789
2022-12-20,2022-12-21,-0.04387097682141088
2022-12-21,2022-12-22,-0.04387097682141088
2022-12-22,2022-12-23,-0.030839350912117806
2022-12-23,2022-12-26,0.01570638695178017
2022-12-26,2022-12-27,0.020620514959311376
2022-12-27,2022-12-28,0.03220024324651307
2022-12-28,2022-12-29,-0.04062793214080285
2022-12-29,2022-12-30,0.003533380672720205
2022-12-30,2023-01-03,0.016734702733535937
2023-01-03,2023-01-04,0.01628899653711907
2023-01-04,2023-01-05,-0.03616982308740751
2023-01-05,2023-01-06,0.01673292433217844
2023-01-06,2023-01-09,0.01673292433217844
2023-01-09,2023-01-10,0.039615534851715956
2023-01-10,2023-01-11,0.039615534851715956
2023-01-11,2023-01-12,0.039615534851715956
2023-01-12,2023-01-13,0.039615534851715956
2023-01-13,2023-01-16,0.03743967662314694
2023-01-16,2023-01-17,0.04112000762091397
2023-01-17,2023-01-18,0.039615534851715956
2023-01-18,2023-01-19,0.046532401186591715
2023-01-19,2023-01-20,0.046532401186591715
2023-01-20,2023-01-30,0.04112000762091397
2023-01-30,2023-01-31,-0.018903060406582073
2023-01-31,2023-02-01,-0.02704243467947533
2023-02-01,2023-02-02,0.037071253010620454
2023-02-02,2023-02-03,0.03718705468609419
2023-02-03,2023-02-06,0.03718705468609419
2023-02-06,2023-02-07,0.03718705468609419
2023-02-07,2023-02-08,0.03718705468609419
2023-02-08,2023-02-09,-0.017069647936763046
2023-02-09,2023-02-10,0.029640735772391895
2023-02-10,2023-02-13,0.03718705468609419
2023-02-13,2023-02-14,0.04867022185284245
2023-02-14,2023-02-15,0.04867022185284245
2023-02-15,2023-02-16,0.04867022185284245
2023-02-16,2023-02-17,0.04867022185284245
2023-02-17,2023-02-20,0.027884621739196952
2023-02-20,2023-02-21,0.04867022185284245
2023-02-21,2023-02-22,0.04867022185284245
2023-02-22,2023-02-23,0.04867022185284245
2023-02-23,2023-02-24,0.04867022185284245
2023-02-24,2023-02-27,0.04867022185284245
2023-02-27,2023-02-28,0.04867022185284245
2023-02-28,2023-03-01,0.04300719576213233
2023-03-01,2023-03-02,0.053789364115153865
2023-03-02,2023-03-03,0.053789364115153865
2023-03-03,2023-03-06,0.04790855899665468
2023-03-06,2023-03-07,0.053789364115153865
2023-03-07,2023-03-08,0.05944572872093974
2023-03-08,2023-03-09,0.05944572872093974
2023-03-09,2023-03-10,0.05944572872093974
2023-03-10,2023-03-13,0.05944572872093974
2023-03-13,2023-03-14,0.05944572872093974
2023-03-14,2023-03-15,0.05555688811219198
2023-03-15,2023-03-16,0.060731375087902426
2023-03-16,2023-03-17,0.060731375087902426
2023-03-17,2023-03-20,0.06459622698984778
2023-03-20,2023-03-21,0.06459622698984778
2023-03-21,2023-03-22,0.06459622698984778
2023-03-22,2023-03-23,0.06459622698984778
2023-03-23,2023-03-24,0.06848506759859554
2023-03-24,2023-03-27,0.06848506759859554
2023-03-27,2023-03-28,0.06848506759859554
2023-03-28,2023-03-29,0.07638731568990947
2023-03-29,2023-03-30,0.07638731568990947
2023-03-30,2023-03-31,0.07638731568990947
2023-03-31,2023-04-03,0.07638731568990947
2023-04-03,2023-04-04,0.026197630569305734
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,-0.005765823450984473
2023-04-10,2023-04-11,-0.0001231030867891317
2023-04-11,2023-04-12,-0.0001231030867891317
2023-04-12,2023-04-13,-0.0001231030867891317
2023-04-13,2023-04-14,0.014946500839766515
2023-04-14,2023-04-17,0.013805361144058647
2023-04-17,2023-04-18,0.013805361144058647
2023-04-18,2023-04-19,0.013805361144058647
2023-04-19,2023-04-20,0.013805361144058647
2023-04-20,2023-04-21,0.013805361144058647
2023-04-21,2023-04-24,0.013805361144058647
2023-04-24,2023-04-25,0.013805361144058647
2023-04-25,2023-04-26,0.013805361144058647
2023-04-26,2023-04-27,0.02326449633682548
2023-04-27,2023-04-28,0.013805361144058647
2023-04-28,2023-05-04,0.02326449633682548
2023-05-04,2023-05-05,0.012401113401250788
2023-05-05,2023-05-08,0.01814568200268259
2023-05-08,2023-05-09,0.02659747219278437
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.0341794694334949
2023-05-11,2023-05-12,0.0341794694334949
2023-05-12,2023-05-15,0.0341794694334949
2023-05-15,2023-05-16,0.02843490083206309
2023-05-16,2023-05-17,0.02843490083206309
2023-05-17,2023-05-18,0.02843490083206309
2023-05-18,2023-05-19,0.02843490083206309
2023-05-19,2023-05-22,0.02843490083206309
2023-05-22,2023-05-23,0.02843490083206309
2023-05-23,2023-05-24,0.02843490083206309
2023-05-24,2023-05-25,0.02843490083206309
2023-05-25,2023-05-26,0.02843490083206309
2023-05-26,2023-05-29,0.02843490083206309
2023-05-29,2023-05-30,0.02843490083206309
2023-05-30,2023-05-31,0.02843490083206309
2023-05-31,2023-06-01,0.02843490083206309
2023-06-01,2023-06-02,0.06447801071702816
2023-06-02,2023-06-05,-0.016747526654438315
2023-06-05,2023-06-06,0.021212919098293006
2023-06-06,2023-06-07,0.0050432781507456365
2023-06-07,2023-06-08,-0.02046321717873806
2023-06-08,2023-06-09,-0.05595887039873259
2023-06-09,2023-06-12,-0.024326972606862184
2023-06-12,2023-06-13,0.0689348178996448
2023-06-13,2023-06-14,0.0689348178996448
2023-06-14,2023-06-15,0.04893472590236772
2023-06-15,2023-06-16,0.05315523856933732
2023-06-16,2023-06-19,0.0689348178996448
2023-06-19,2023-06-20,0.05315523856933732
2023-06-20,2023-06-21,0.06430302381098511
2023-06-21,2023-06-26,0.051094310419053754
2023-06-26,2023-06-27,0.06341417627019046
2023-06-27,2023-06-28,-0.00694834363178186
2023-06-28,2023-06-29,0.03644329527170834
2023-06-29,2023-06-30,0.0469691670894674
