signal_date,available_date,LightGBM
2025-06-17,2025-06-18,0.07857911135699341
2025-06-18,2025-06-19,0.07857911135699341
2025-06-19,2025-06-20,0.07857911135699341
2025-06-20,2025-06-23,0.07857911135699341
2025-06-23,2025-06-24,0.07857911135699341
2025-06-24,2025-06-25,0.07284526200019084
2025-06-25,2025-06-26,0.09849912706018907
2025-06-26,2025-06-27,0.0835371612632611
2025-06-27,2025-06-30,0.09849912706018907
2025-06-30,2025-07-01,0.09849912706018907
2025-07-01,2025-07-02,0.07344635997000681
2025-07-02,2025-07-03,0.006091209269122185
2025-07-03,2025-07-04,0.07836783033762111
2025-07-04,2025-07-07,0.07836783033762111
2025-07-07,2025-07-08,0.07836783033762111
2025-07-08,2025-07-09,0.07836783033762111
2025-07-09,2025-07-10,0.07836783033762111
2025-07-10,2025-07-11,0.07836783033762111
2025-07-11,2025-07-14,0.07836783033762111
2025-07-14,2025-07-15,0.07836783033762111
2025-07-15,2025-07-16,0.07836783033762111
2025-07-16,2025-07-17,0.07836783033762111
2025-07-17,2025-07-18,0.07836783033762111
2025-07-18,2025-07-21,0.07836783033762111
2025-07-21,2025-07-22,0.010278808349864945
2025-07-22,2025-07-23,-0.0440992745471558
2025-07-23,2025-07-24,0.029823562388143744
2025-07-24,2025-07-25,0.06543502046445017
2025-07-25,2025-07-28,0.07480090208359179
2025-07-28,2025-07-29,0.07480090208359179
2025-07-29,2025-07-30,0.06752275330168779
2025-07-30,2025-07-31,0.06752275330168779
2025-07-31,2025-08-01,0.06752275330168779
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05028507848057299
2025-08-05,2025-08-06,0.05028507848057299
2025-08-06,2025-08-07,0.05028507848057299
2025-08-07,2025-08-08,0.05028507848057299
2025-08-08,2025-08-11,0.05028507848057299
2025-08-11,2025-08-12,0.05028507848057299
2025-08-12,2025-08-13,0.04504251058849552
2025-08-13,2025-08-14,0.05028507848057299
2025-08-14,2025-08-15,0.05028507848057299
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,0.05028507848057299
2025-08-19,2025-08-20,0.05028507848057299
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05028507848057299
2025-08-25,2025-08-26,0.05596180581410277
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.05596180581410277
2025-08-28,2025-08-29,0.03268573786786876
2025-08-29,2025-09-01,0.03268573786786876
2025-09-01,2025-09-02,0.01380994234988693
2025-09-02,2025-09-03,0.01380994234988693
2025-09-03,2025-09-04,0.01380994234988693
2025-09-04,2025-09-05,0.01380994234988693
2025-09-05,2025-09-08,0.01380994234988693
2025-09-08,2025-09-09,0.01380994234988693
2025-09-09,2025-09-10,0.01380994234988693
2025-09-10,2025-09-11,0.01380994234988693
2025-09-11,2025-09-12,0.01380994234988693
2025-09-12,2025-09-15,0.01380994234988693
2025-09-15,2025-09-16,0.01380994234988693
2025-09-16,2025-09-17,0.01380994234988693
2025-09-17,2025-09-18,0.01380994234988693
2025-09-18,2025-09-19,0.01380994234988693
2025-09-19,2025-09-22,0.01380994234988693
2025-09-22,2025-09-23,0.01380994234988693
2025-09-23,2025-09-24,0.01380994234988693
2025-09-24,2025-09-25,0.01380994234988693
2025-09-25,2025-09-26,0.01380994234988693
2025-09-26,2025-09-29,0.01380994234988693
2025-09-29,2025-09-30,0.01380994234988693
2025-09-30,2025-10-09,0.01380994234988693
2025-10-09,2025-10-10,0.013665300760346638
2025-10-10,2025-10-13,0.013665300760346638
2025-10-13,2025-10-14,0.013665300760346638
2025-10-14,2025-10-15,0.013665300760346638
2025-10-15,2025-10-16,0.013665300760346638
2025-10-16,2025-10-17,0.013665300760346638
2025-10-17,2025-10-20,0.008266121756373099
2025-10-20,2025-10-21,0.013665300760346638
2025-10-21,2025-10-22,0.013665300760346638
2025-10-22,2025-10-23,0.013665300760346638
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.013665300760346638
2025-10-27,2025-10-28,0.013665300760346638
2025-10-28,2025-10-29,0.013665300760346638
2025-10-29,2025-10-30,0.013665300760346638
2025-10-30,2025-10-31,0.013665300760346638
2025-10-31,2025-11-03,0.013665300760346638
2025-11-03,2025-11-04,0.04760490623668409
2025-11-04,2025-11-05,-0.008385795794911204
2025-11-05,2025-11-06,-0.015937888252871554
2025-11-06,2025-11-07,0.04817436766613899
2025-11-07,2025-11-10,0.052729874531176515
2025-11-10,2025-11-11,0.052729874531176515
2025-11-11,2025-11-12,0.052729874531176515
2025-11-12,2025-11-13,0.04434197781309037
2025-11-13,2025-11-14,0.04434197781309037
2025-11-14,2025-11-17,0.04434197781309037
2025-11-17,2025-11-18,-0.0046480456436924205
2025-11-18,2025-11-19,0.032530309170762495
2025-11-19,2025-11-20,0.02866343170134277
2025-11-20,2025-11-21,-0.03303462635370962
2025-11-21,2025-11-24,0.02866343170134277
2025-11-24,2025-11-25,0.02866343170134277
2025-11-25,2025-11-26,0.037130740704687686
2025-11-26,2025-11-27,0.037130740704687686
2025-11-27,2025-11-28,0.03421146589286334
2025-11-28,2025-12-01,0.03236276276546973
2025-12-01,2025-12-02,0.041182903993477245
2025-12-02,2025-12-03,0.041182903993477245
2025-12-03,2025-12-04,0.04889869643333892
2025-12-04,2025-12-05,0.04889869643333892
2025-12-05,2025-12-08,0.0553821448932851
2025-12-08,2025-12-09,0.0553821448932851
2025-12-09,2025-12-10,0.0553821448932851
2025-12-10,2025-12-11,0.0553821448932851
2025-12-11,2025-12-12,0.0553821448932851
2025-12-12,2025-12-15,0.0553821448932851
2025-12-15,2025-12-16,0.0553821448932851
2025-12-16,2025-12-17,0.0553821448932851
2025-12-17,2025-12-18,0.0553821448932851
2025-12-18,2025-12-19,0.04676674164431513
2025-12-19,2025-12-22,0.04676674164431513
2025-12-22,2025-12-23,0.0553821448932851
2025-12-23,2025-12-24,0.0553821448932851
2025-12-24,2025-12-25,0.0553821448932851
2025-12-25,2025-12-26,0.0553821448932851
2025-12-26,2025-12-29,0.0553821448932851
2025-12-29,2025-12-30,0.0553821448932851
2025-12-30,2025-12-31,0.0553821448932851
2025-12-31,2026-01-05,0.0553821448932851
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.043576237356623006
2026-01-12,2026-01-13,0.043576237356623006
2026-01-13,2026-01-14,0.043576237356623006
2026-01-14,2026-01-15,0.043576237356623006
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.043576237356623006
2026-01-20,2026-01-21,0.043576237356623006
2026-01-21,2026-01-22,0.043576237356623006
2026-01-22,2026-01-23,0.043576237356623006
2026-01-23,2026-01-26,0.043576237356623006
2026-01-26,2026-01-27,0.043576237356623006
2026-01-27,2026-01-28,0.03710883001000648
2026-01-28,2026-01-29,0.043576237356623006
2026-01-29,2026-01-30,0.05377518006513269
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.04438125818365856
2026-02-04,2026-02-05,0.04966551664201078
2026-02-05,2026-02-06,0.04438125818365856
2026-02-06,2026-02-09,0.04966551664201078
2026-02-09,2026-02-10,0.04966551664201078
2026-02-10,2026-02-11,0.04966551664201078
2026-02-11,2026-02-12,0.04966551664201078
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.043781395220742515
2026-02-24,2026-02-25,0.04966551664201078
2026-02-25,2026-02-26,0.054614932776864564
2026-02-26,2026-02-27,-0.005545473719840472
2026-02-27,2026-03-02,0.05905015449562121
2026-03-02,2026-03-03,0.0583327255409489
2026-03-03,2026-03-04,0.0583327255409489
2026-03-04,2026-03-05,0.04394124624661869
2026-03-05,2026-03-06,0.014860451908786858
2026-03-06,2026-03-09,-0.0016857090012003285
2026-03-09,2026-03-10,-0.0016857090012003285
2026-03-10,2026-03-11,0.021737928550575065
2026-03-11,2026-03-12,0.0021447324756514326
2026-03-12,2026-03-13,0.024768730453512723
2026-03-13,2026-03-16,0.017859229201664436
2026-03-16,2026-03-17,0.024768730453512723
2026-03-17,2026-03-18,0.017859229201664436
2026-03-18,2026-03-19,0.024768730453512723
2026-03-19,2026-03-20,0.01482842729872678
2026-03-20,2026-03-23,0.017859229201664436
2026-03-23,2026-03-24,0.023213898085091896
2026-03-24,2026-03-25,0.023213898085091896
2026-03-25,2026-03-26,0.0033887724324490193
2026-03-26,2026-03-27,0.030123399336940183
2026-03-27,2026-03-30,0.030123399336940183
2026-03-30,2026-03-31,0.023213898085091896
2026-03-31,2026-04-01,0.030123399336940183
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.020734158130575712
2026-04-03,2026-04-07,0.020734158130575712
2026-04-07,2026-04-08,0.020734158130575712
2026-04-08,2026-04-09,0.020734158130575712
2026-04-09,2026-04-10,0.03180640205985407
2026-04-10,2026-04-13,0.03180640205985407
2026-04-13,2026-04-14,0.028875099195859476
2026-04-14,2026-04-15,-0.014193383639463373
2026-04-15,2026-04-16,0.009459426929272948
2026-04-16,2026-04-17,0.020734158130575712
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.028875099195859476
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.03681971219571012
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.03180640205985407
2026-04-29,2026-04-30,0.03180640205985407
2026-04-30,2026-05-06,0.03180640205985407
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.013198722303067695
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,-0.022617402419253887
2026-06-11,2026-06-12,0.03806445920650647
2026-06-12,2026-06-15,0.03806445920650647
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.032736171459937666
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.02784346958716968
