signal_date,available_date,LightGBM
2024-12-19,2024-12-20,0.06146327992674852
2024-12-20,2024-12-23,0.044705463471932
2024-12-23,2024-12-24,0.044705463471932
2024-12-24,2024-12-25,0.044705463471932
2024-12-25,2024-12-26,0.044705463471932
2024-12-26,2024-12-27,0.044705463471932
2024-12-27,2024-12-30,0.049513893948172835
2024-12-30,2024-12-31,0.044705463471932
2024-12-31,2025-01-02,0.037005529772307685
2025-01-02,2025-01-03,0.02517951881080534
2025-01-03,2025-01-06,0.030530751721540437
2025-01-06,2025-01-07,0.03232291621771065
2025-01-07,2025-01-08,0.02517951881080534
2025-01-08,2025-01-09,0.030530751721540437
2025-01-09,2025-01-10,0.02517951881080534
2025-01-10,2025-01-13,0.030530751721540437
2025-01-13,2025-01-14,0.030530751721540437
2025-01-14,2025-01-15,0.02517951881080534
2025-01-15,2025-01-16,0.02517951881080534
2025-01-16,2025-01-17,0.030530751721540437
2025-01-17,2025-01-20,0.02517951881080534
2025-01-20,2025-01-21,0.02517951881080534
2025-01-21,2025-01-22,0.02517951881080534
2025-01-22,2025-01-23,0.02517951881080534
2025-01-23,2025-01-24,0.02517951881080534
2025-01-24,2025-01-27,0.02517951881080534
2025-01-27,2025-02-05,0.02517951881080534
2025-02-05,2025-02-06,0.027889069719655088
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.03470279207603343
2025-02-10,2025-02-11,0.03470279207603343
2025-02-11,2025-02-12,0.03470279207603343
2025-02-12,2025-02-13,0.03470279207603343
2025-02-13,2025-02-14,0.03470279207603343
2025-02-14,2025-02-17,0.03470279207603343
2025-02-17,2025-02-18,0.03470279207603343
2025-02-18,2025-02-19,0.03470279207603343
2025-02-19,2025-02-20,0.0400370134601908
2025-02-20,2025-02-21,0.03470279207603343
2025-02-21,2025-02-24,0.03470279207603343
2025-02-24,2025-02-25,0.04586203577562472
2025-02-25,2025-02-26,0.03470279207603343
2025-02-26,2025-02-27,0.04586203577562472
2025-02-27,2025-02-28,0.04586203577562472
2025-02-28,2025-03-03,0.03470279207603343
2025-03-03,2025-03-04,0.03979370154107156
2025-03-04,2025-03-05,0.03979370154107156
2025-03-05,2025-03-06,0.03979370154107156
2025-03-06,2025-03-07,0.03979370154107156
2025-03-07,2025-03-10,0.03979370154107156
2025-03-10,2025-03-11,0.03979370154107156
2025-03-11,2025-03-12,0.05079856657061277
2025-03-12,2025-03-13,0.05079856657061277
2025-03-13,2025-03-14,0.05564994667840049
2025-03-14,2025-03-17,0.05564994667840049
2025-03-17,2025-03-18,0.05564994667840049
2025-03-18,2025-03-19,0.05564994667840049
2025-03-19,2025-03-20,0.05564994667840049
2025-03-20,2025-03-21,0.05564994667840049
2025-03-21,2025-03-24,0.0005997971553867161
2025-03-24,2025-03-25,0.05564994667840049
2025-03-25,2025-03-26,-0.012674892219617364
2025-03-26,2025-03-27,-0.02801904876927432
2025-03-27,2025-03-28,0.0005997971553867161
2025-03-28,2025-03-31,0.045354019217330795
2025-03-31,2025-04-01,0.03986843573593118
2025-04-01,2025-04-02,0.014474982276061909
2025-04-02,2025-04-03,0.03181765117290253
2025-04-03,2025-04-07,0.014474982276061909
2025-04-07,2025-04-08,0.014474982276061909
2025-04-08,2025-04-09,0.014474982276061909
2025-04-09,2025-04-10,0.014474982276061909
2025-04-10,2025-04-11,0.02059529074023059
2025-04-11,2025-04-14,0.02059529074023059
2025-04-14,2025-04-15,0.02921329666353259
2025-04-15,2025-04-16,0.02921329666353259
2025-04-16,2025-04-17,0.024017257966227855
2025-04-17,2025-04-18,-0.0042934169036040444
2025-04-18,2025-04-21,0.02059529074023059
2025-04-21,2025-04-22,0.02059529074023059
2025-04-22,2025-04-23,0.02059529074023059
2025-04-23,2025-04-24,0.02059529074023059
2025-04-24,2025-04-25,0.02059529074023059
2025-04-25,2025-04-28,0.02059529074023059
2025-04-28,2025-04-29,0.02059529074023059
2025-04-29,2025-04-30,0.02059529074023059
2025-04-30,2025-05-06,0.02702163082657883
2025-05-06,2025-05-07,0.037838509268380185
2025-05-07,2025-05-08,0.048045354241997046
2025-05-08,2025-05-09,0.05101638217854154
2025-05-09,2025-05-12,0.05101638217854154
2025-05-12,2025-05-13,0.05101638217854154
2025-05-13,2025-05-14,-0.04465941551395565
2025-05-14,2025-05-15,-0.03620826520692964
2025-05-15,2025-05-16,-0.028149742229834296
2025-05-16,2025-05-19,-0.03620826520692964
2025-05-19,2025-05-20,-0.00766771225627789
2025-05-20,2025-05-21,-0.00766771225627789
2025-05-21,2025-05-22,-0.00766771225627789
2025-05-22,2025-05-23,-0.00766771225627789
2025-05-23,2025-05-26,-0.00766771225627789
2025-05-26,2025-05-27,-0.00766771225627789
2025-05-27,2025-05-28,-0.007319050061874449
2025-05-28,2025-05-29,-0.00766771225627789
2025-05-29,2025-05-30,-0.00766771225627789
2025-05-30,2025-06-03,0.005578875898921318
2025-06-03,2025-06-04,0.011213304626727105
2025-06-04,2025-06-05,0.03269022938880462
2025-06-05,2025-06-06,0.03473103243906142
2025-06-06,2025-06-09,0.026897429936272997
2025-06-09,2025-06-10,0.005186306562802081
2025-06-10,2025-06-11,0.016929331648451527
2025-06-11,2025-06-12,0.03086616185307478
2025-06-12,2025-06-13,0.04558001309248254
2025-06-13,2025-06-16,0.04558001309248254
2025-06-16,2025-06-17,0.04558001309248254
2025-06-17,2025-06-18,0.04558001309248254
2025-06-18,2025-06-19,0.04558001309248254
2025-06-19,2025-06-20,0.04558001309248254
2025-06-20,2025-06-23,0.04264086457975965
2025-06-23,2025-06-24,-0.06370582067098907
2025-06-24,2025-06-25,-0.03174977868127209
2025-06-25,2025-06-26,-0.015260652730218073
2025-06-26,2025-06-27,0.0023931274154777604
2025-06-27,2025-06-30,0.0018901595334201364
