signal_date,available_date,LightGBM
2022-06-20,2022-06-21,-0.0051326665989398805
2022-06-21,2022-06-22,-0.0051326665989398805
2022-06-22,2022-06-23,0.00880955266758426
2022-06-23,2022-06-24,0.00880955266758426
2022-06-24,2022-06-27,0.00880955266758426
2022-06-27,2022-06-28,0.00880955266758426
2022-06-28,2022-06-29,0.00880955266758426
2022-06-29,2022-06-30,0.00880955266758426
2022-06-30,2022-07-01,-0.0014656693084296752
2022-07-01,2022-07-04,-0.0014818128269243414
2022-07-04,2022-07-05,-0.0014818128269243414
2022-07-05,2022-07-06,0.00015850538286175074
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,0.008856016264549807
2022-07-08,2022-07-11,0.008856016264549807
2022-07-11,2022-07-12,0.008856016264549807
2022-07-12,2022-07-13,0.008856016264549807
2022-07-13,2022-07-14,0.008856016264549807
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.00015850538286175074
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,0.008856016264549807
2022-07-20,2022-07-21,0.008856016264549807
2022-07-21,2022-07-22,0.0037479407682784642
2022-07-22,2022-07-25,0.0037479407682784642
2022-07-25,2022-07-26,0.0037479407682784642
2022-07-26,2022-07-27,0.00015850538286175074
2022-07-27,2022-07-28,0.00015850538286175074
2022-07-28,2022-07-29,0.00015850538286175074
2022-07-29,2022-08-01,-0.005180638998935065
2022-08-01,2022-08-02,-0.016309866743441037
2022-08-02,2022-08-03,-0.016211078443058746
2022-08-03,2022-08-04,-0.016211078443058746
2022-08-04,2022-08-05,-0.016211078443058746
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.012688490121367
2022-08-10,2022-08-11,-0.012688490121367
2022-08-11,2022-08-12,-0.0005870264647393941
2022-08-12,2022-08-15,-0.012688490121367
2022-08-15,2022-08-16,-0.012688490121367
2022-08-16,2022-08-17,-0.012688490121367
2022-08-17,2022-08-18,-0.012688490121367
2022-08-18,2022-08-19,-0.012688490121367
2022-08-19,2022-08-22,-0.012688490121367
2022-08-22,2022-08-23,-0.012688490121367
2022-08-23,2022-08-24,-0.012688490121367
2022-08-24,2022-08-25,-0.0005870264647393941
2022-08-25,2022-08-26,-0.0005870264647393941
2022-08-26,2022-08-29,-0.0005870264647393941
2022-08-29,2022-08-30,-0.0005870264647393941
2022-08-30,2022-08-31,-0.0005870264647393941
2022-08-31,2022-09-01,-0.0005870264647393941
2022-09-01,2022-09-02,-0.008899548211762509
2022-09-02,2022-09-05,-0.013760572908524801
2022-09-05,2022-09-06,-0.04168002949128807
2022-09-06,2022-09-07,-0.054861319387143406
2022-09-07,2022-09-08,-0.05211785534444229
2022-09-08,2022-09-09,-0.0403160816730812
2022-09-09,2022-09-13,-0.015488392808336119
2022-09-13,2022-09-14,-0.012845650163734101
2022-09-14,2022-09-15,-0.011822299335229791
2022-09-15,2022-09-16,-0.011822299335229791
2022-09-16,2022-09-19,-0.014209929144077591
2022-09-19,2022-09-20,-0.011822299335229791
2022-09-20,2022-09-21,-0.028819020076190055
2022-09-21,2022-09-22,-0.025616886700188718
2022-09-22,2022-09-23,-0.025616886700188718
2022-09-23,2022-09-26,-0.01758107492582421
2022-09-26,2022-09-27,-0.044526892983376906
2022-09-27,2022-09-28,-0.02294139151437637
2022-09-28,2022-09-29,0.008452618572473435
2022-09-29,2022-09-30,0.008452618572473435
2022-09-30,2022-10-10,0.008452618572473435
2022-10-10,2022-10-11,0.005959817865387084
2022-10-11,2022-10-12,-0.024594754084424977
2022-10-12,2022-10-13,-0.01842290103157479
2022-10-13,2022-10-14,0.005959817865387084
2022-10-14,2022-10-17,0.005959817865387084
2022-10-17,2022-10-18,0.005959817865387084
2022-10-18,2022-10-19,-0.05872524783320349
2022-10-19,2022-10-20,-0.07225296818439493
2022-10-20,2022-10-21,-0.06086879786911001
2022-10-21,2022-10-24,-0.061685727502293626
2022-10-24,2022-10-25,-0.053497682511615435
2022-10-25,2022-10-26,-0.053497682511615435
2022-10-26,2022-10-27,-0.03533765925602542
2022-10-27,2022-10-28,-0.03533765925602542
2022-10-28,2022-10-31,-0.03569700693817239
2022-10-31,2022-11-01,-0.029505376220851063
2022-11-01,2022-11-02,-0.030617549026861132
2022-11-02,2022-11-03,-0.03967118280534285
2022-11-03,2022-11-04,-0.03468861755064519
2022-11-04,2022-11-07,-0.02710645932354276
2022-11-07,2022-11-08,-0.014719157266461478
2022-11-08,2022-11-09,-0.042391603193831735
2022-11-09,2022-11-10,-0.057379633049231014
2022-11-10,2022-11-11,-0.030617549026861132
2022-11-11,2022-11-14,-0.030617549026861132
2022-11-14,2022-11-15,-0.030617549026861132
2022-11-15,2022-11-16,-0.04902449040441795
2022-11-16,2022-11-17,-0.023772791044943193
2022-11-17,2022-11-18,-0.014719157266461478
2022-11-18,2022-11-21,-0.014719157266461478
2022-11-21,2022-11-22,-0.014719157266461478
2022-11-22,2022-11-23,-0.0215562725477187
2022-11-23,2022-11-24,-0.014719157266461478
2022-11-24,2022-11-25,-0.008634175743106758
2022-11-25,2022-11-28,-0.018659970314574465
2022-11-28,2022-11-29,-0.02217733421420984
2022-11-29,2022-11-30,-0.026667330271059907
2022-11-30,2022-12-01,-0.0338190133162033
2022-12-01,2022-12-02,-0.008199702569157755
2022-12-02,2022-12-05,-0.007468575421526961
2022-12-05,2022-12-06,0.004912089435860863
2022-12-06,2022-12-07,-0.004879045517340854
2022-12-07,2022-12-08,-0.0023839709776456285
2022-12-08,2022-12-09,0.002332588901992899
2022-12-09,2022-12-12,0.008940731673796151
2022-12-12,2022-12-13,0.008856305679623413
2022-12-13,2022-12-14,0.008856305679623413
2022-12-14,2022-12-15,0.0016446712602896608
2022-12-15,2022-12-16,0.013472897596803594
2022-12-16,2022-12-19,0.02001546863649646
2022-12-19,2022-12-20,-0.010624456909909846
2022-12-20,2022-12-21,0.01219676342040647
2022-12-21,2022-12-22,-0.014105575245106916
2022-12-22,2022-12-23,-0.021508341629388444
2022-12-23,2022-12-26,0.016152366093129904
2022-12-26,2022-12-27,-0.018731831103261615
2022-12-27,2022-12-28,-0.0017141898817222808
2022-12-28,2022-12-29,0.008940731673796151
2022-12-29,2022-12-30,-0.006524808839180977
2022-12-30,2023-01-03,-0.006324557531029828
2023-01-03,2023-01-04,-0.0005578945847908013
2023-01-04,2023-01-05,-0.025903988053324185
2023-01-05,2023-01-06,-0.03012944547543601
2023-01-06,2023-01-09,-0.021399778133544982
2023-01-09,2023-01-10,0.029540821871220427
2023-01-10,2023-01-11,0.02042802918153396
2023-01-11,2023-01-12,0.029540821871220427
2023-01-12,2023-01-13,0.03451339070150632
2023-01-13,2023-01-16,0.03451339070150632
2023-01-16,2023-01-17,0.030892026240765116
2023-01-17,2023-01-18,0.03943668112757911
2023-01-18,2023-01-19,0.024491843730552142
2023-01-19,2023-01-20,0.035489020196071155
2023-01-20,2023-01-30,0.026944365309257163
2023-01-30,2023-01-31,-0.021280007891398205
2023-01-31,2023-02-01,-0.027682782746261507
2023-02-01,2023-02-02,-0.030048958303781573
2023-02-02,2023-02-03,0.0052821826151545495
2023-02-03,2023-02-06,0.018030566491128372
2023-02-06,2023-02-07,0.007219981122362262
2023-02-07,2023-02-08,0.02325137421169595
2023-02-08,2023-02-09,0.012178581167749045
2023-02-09,2023-02-10,-0.008913155361208113
2023-02-10,2023-02-13,-0.011839142925508648
2023-02-13,2023-02-14,-0.03376086734800474
2023-02-14,2023-02-15,-0.023675957499769706
2023-02-15,2023-02-16,0.024661482106707426
2023-02-16,2023-02-17,0.01282850152885685
2023-02-17,2023-02-20,0.01282850152885685
2023-02-20,2023-02-21,0.02680097227355015
2023-02-21,2023-02-22,0.019987423812791345
2023-02-22,2023-02-23,0.03860322339322721
2023-02-23,2023-02-24,0.03644072274969559
2023-02-24,2023-02-27,0.033722500871544596
2023-02-27,2023-02-28,0.033722500871544596
2023-02-28,2023-03-01,0.028541597121941376
2023-03-01,2023-03-02,0.03779273235459582
2023-03-02,2023-03-03,0.02719128613204041
2023-03-03,2023-03-06,0.03292028482781201
2023-03-06,2023-03-07,0.029552322107781928
2023-03-07,2023-03-08,0.02935815578596042
2023-03-08,2023-03-09,0.026433029140275083
2023-03-09,2023-03-10,0.026433029140275083
2023-03-10,2023-03-13,0.0313054766670589
2023-03-13,2023-03-14,0.04789727266985311
2023-03-14,2023-03-15,0.04789727266985311
2023-03-15,2023-03-16,0.04789727266985311
2023-03-16,2023-03-17,0.04789727266985311
2023-03-17,2023-03-20,0.034951702682913734
2023-03-20,2023-03-21,0.031706771521440996
2023-03-21,2023-03-22,0.031706771521440996
2023-03-22,2023-03-23,-0.023596728879860654
2023-03-23,2023-03-24,0.02443588184796596
2023-03-24,2023-03-27,0.010982530450992466
2023-03-27,2023-03-28,0.032029044600327336
2023-03-28,2023-03-29,0.026300045904555737
2023-03-29,2023-03-30,0.014026745421342291
2023-03-30,2023-03-31,0.014026745421342291
2023-03-31,2023-04-03,0.037083777889602605
2023-04-03,2023-04-04,0.01532397113137319
2023-04-04,2023-04-06,0.01532397113137319
2023-04-06,2023-04-07,0.01532397113137319
2023-04-07,2023-04-10,0.008981265245346705
2023-04-10,2023-04-11,0.014149992260958302
2023-04-11,2023-04-12,0.016467441545095926
2023-04-12,2023-04-13,0.016467441545095926
2023-04-13,2023-04-14,0.016467441545095926
2023-04-14,2023-04-17,0.02049269814698479
2023-04-17,2023-04-18,0.02049269814698479
2023-04-18,2023-04-19,-0.0048627595041171616
2023-04-19,2023-04-20,-0.0048627595041171616
2023-04-20,2023-04-21,-0.0048627595041171616
2023-04-21,2023-04-24,0.0006717969281632369
2023-04-24,2023-04-25,-0.014904737823131994
2023-04-25,2023-04-26,0.005637237517858502
2023-04-26,2023-04-27,0.0036144760329535866
2023-04-27,2023-04-28,0.012955646597720442
2023-04-28,2023-05-04,0.016467441545095926
2023-05-04,2023-05-05,0.011682595037135864
2023-05-05,2023-05-08,0.011682595037135864
2023-05-08,2023-05-09,0.011682595037135864
2023-05-09,2023-05-10,0.015794278884235242
2023-05-10,2023-05-11,0.015794278884235242
2023-05-11,2023-05-12,-0.002763649143299841
2023-05-12,2023-05-15,-0.002763649143299841
2023-05-15,2023-05-16,-0.002763649143299841
2023-05-16,2023-05-17,0.0009839047137402178
2023-05-17,2023-05-18,-0.002763649143299841
2023-05-18,2023-05-19,0.005095588560839595
2023-05-19,2023-05-22,-0.002763649143299841
2023-05-22,2023-05-23,0.005497871208376309
2023-05-23,2023-05-24,0.005497871208376309
2023-05-24,2023-05-25,0.005497871208376309
2023-05-25,2023-05-26,0.011682595037135864
2023-05-26,2023-05-29,0.011682595037135864
2023-05-29,2023-05-30,0.02367012621314843
2023-05-30,2023-05-31,0.02367012621314843
2023-05-31,2023-06-01,0.015794278884235242
2023-06-01,2023-06-02,0.039730479602460254
2023-06-02,2023-06-05,0.03597560246399962
2023-06-05,2023-06-06,0.02983170287051321
2023-06-06,2023-06-07,0.024888751420761655
2023-06-07,2023-06-08,0.039730479602460254
2023-06-08,2023-06-09,0.039730479602460254
2023-06-09,2023-06-12,0.039730479602460254
2023-06-12,2023-06-13,-0.04992690647820987
2023-06-13,2023-06-14,-0.03132521438693713
2023-06-14,2023-06-15,-0.03132521438693713
2023-06-15,2023-06-16,-0.03160896681873331
2023-06-16,2023-06-19,-0.06799914061368963
2023-06-19,2023-06-20,-0.03307986837353113
2023-06-20,2023-06-21,-0.03912523335818245
2023-06-21,2023-06-26,-0.0654693500285392
2023-06-26,2023-06-27,-0.05265497620564821
2023-06-27,2023-06-28,-0.009377194089384809
2023-06-28,2023-06-29,-0.029005253050011677
2023-06-29,2023-06-30,-0.017103288561739774
2023-06-30,2023-07-03,-0.029005253050011677
2023-07-03,2023-07-04,-0.009488292252658428
2023-07-04,2023-07-05,0.002441532742651195
2023-07-05,2023-07-06,0.00021847841048586994
2023-07-06,2023-07-07,0.0014011422728651343
2023-07-07,2023-07-10,0.002441532742651195
2023-07-10,2023-07-11,-0.0037071707945448775
2023-07-11,2023-07-12,0.0036241966050304594
2023-07-12,2023-07-13,0.00021847841048586994
2023-07-13,2023-07-14,0.00021847841048586994
2023-07-14,2023-07-17,0.00021847841048586994
2023-07-17,2023-07-18,0.00021847841048586994
2023-07-18,2023-07-19,0.00021847841048586994
2023-07-19,2023-07-20,0.0014011422728651343
2023-07-20,2023-07-21,0.0014011422728651343
2023-07-21,2023-07-24,-0.009130981119863137
2023-07-24,2023-07-25,0.0014011422728651343
2023-07-25,2023-07-26,0.0014011422728651343
2023-07-26,2023-07-27,0.007869313890799205
2023-07-27,2023-07-28,0.007869313890799205
2023-07-28,2023-07-31,0.007869313890799205
2023-07-31,2023-08-01,0.007869313890799205
2023-08-01,2023-08-02,0.010361700102061139
2023-08-02,2023-08-03,-0.013241049510563633
2023-08-03,2023-08-04,-0.013241049510563633
2023-08-04,2023-08-07,-0.005893061969734512
2023-08-07,2023-08-08,0.010361700102061139
2023-08-08,2023-08-09,0.009998989043504877
2023-08-09,2023-08-10,0.011554569395210199
2023-08-10,2023-08-11,0.011554569395210199
2023-08-11,2023-08-14,0.011554569395210199
2023-08-14,2023-08-15,0.011554569395210199
2023-08-15,2023-08-16,-0.013241049510563633
2023-08-16,2023-08-17,-0.013241049510563633
2023-08-17,2023-08-18,0.009998989043504877
2023-08-18,2023-08-21,0.011554569395210199
2023-08-21,2023-08-22,0.011554569395210199
2023-08-22,2023-08-23,-0.007909211683182793
2023-08-23,2023-08-24,-0.007909211683182793
2023-08-24,2023-08-25,0.0004107881228153556
2023-08-25,2023-08-28,0.011554569395210199
2023-08-28,2023-08-29,0.011554569395210199
2023-08-29,2023-08-30,0.011554569395210199
2023-08-30,2023-08-31,0.011554569395210199
2023-08-31,2023-09-01,0.011554569395210199
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.009924549066349956
2023-09-05,2023-09-06,0.009924549066349956
2023-09-06,2023-09-07,-0.0006001382834811822
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,-0.0006001382834811822
2023-09-11,2023-09-12,0.009924549066349956
2023-09-12,2023-09-13,0.009924549066349956
2023-09-13,2023-09-14,0.009924549066349956
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,-0.0006001382834811822
2023-09-25,2023-09-26,-0.0006001382834811822
2023-09-26,2023-09-27,-0.0006001382834811822
2023-09-27,2023-09-28,-0.0006001382834811822
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,0.004508727671967563
2023-10-10,2023-10-11,0.004508727671967563
2023-10-11,2023-10-12,0.004508727671967563
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,0.0022038538244647824
2023-11-01,2023-11-02,-0.0038910882728109527
2023-11-02,2023-11-03,-0.0038910882728109527
2023-11-03,2023-11-06,0.0021844208009833416
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,0.0056017888611514
2023-11-09,2023-11-10,0.0056017888611514
2023-11-10,2023-11-13,0.0056017888611514
2023-11-13,2023-11-14,-0.0038910882728109527
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,-0.006531664883661155
2023-11-16,2023-11-17,-0.006531664883661155
2023-11-17,2023-11-20,-0.006531664883661155
2023-11-20,2023-11-21,-0.006531664883661155
2023-11-21,2023-11-22,-0.006531664883661155
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,-0.0038910882728109527
2023-11-29,2023-11-30,-0.0004762004288151418
2023-11-30,2023-12-01,-0.0004762004288151418
2023-12-01,2023-12-04,-0.015724182698489915
2023-12-04,2023-12-05,-0.024500735858428862
2023-12-05,2023-12-06,-0.012874803300153361
2023-12-06,2023-12-07,-0.012874803300153361
2023-12-07,2023-12-08,-0.004321055711008784
2023-12-08,2023-12-11,-0.012874803300153361
2023-12-11,2023-12-12,-0.0337972914823188
2023-12-12,2023-12-13,-0.02847383712621046
2023-12-13,2023-12-14,-0.026079706846221996
2023-12-14,2023-12-15,-0.029601987891666046
2023-12-15,2023-12-18,-0.0465258191085762
2023-12-18,2023-12-19,-0.03002753561897609
2023-12-19,2023-12-20,-0.03002753561897609
2023-12-20,2023-12-21,-0.03002753561897609
2023-12-21,2023-12-22,-0.03002753561897609
2023-12-22,2023-12-25,-0.02798467059925321
2023-12-25,2023-12-26,-0.02798467059925321
2023-12-26,2023-12-27,-0.020526649579199138
2023-12-27,2023-12-28,-0.004321055711008784
2023-12-28,2023-12-29,-0.004321055711008784
2023-12-29,2024-01-02,-0.004321055711008784
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.0007756319791400413
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,-0.0006048259409482896
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,-0.0006048259409482896
2024-01-23,2024-01-24,-0.0006048259409482896
2024-01-24,2024-01-25,-0.0006048259409482896
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,-0.0008642211104425927
2024-02-05,2024-02-06,-0.0008642211104425927
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,0.007522767478128199
2024-02-20,2024-02-21,0.007522767478128199
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.006200609836948753
2024-02-28,2024-02-29,0.006200609836948753
2024-02-29,2024-03-01,0.006200609836948753
2024-03-01,2024-03-04,0.012949547763698492
2024-03-04,2024-03-05,0.009258246899705367
2024-03-05,2024-03-06,0.009258246899705367
2024-03-06,2024-03-07,0.012949547763698492
2024-03-07,2024-03-08,0.012949547763698492
2024-03-08,2024-03-11,-0.008994786043787967
2024-03-11,2024-03-12,-0.0018752634065962405
2024-03-12,2024-03-13,0.0013575018705405196
2024-03-13,2024-03-14,0.0025972598493700073
2024-03-14,2024-03-15,-0.0047642329299202825
2024-03-15,2024-03-18,0.012949547763698492
2024-03-18,2024-03-19,0.012949547763698492
2024-03-19,2024-03-20,0.012949547763698492
2024-03-20,2024-03-21,0.012949547763698492
2024-03-21,2024-03-22,0.007610539920361829
2024-03-22,2024-03-25,-0.018541192322711876
2024-03-25,2024-03-26,-0.018541192322711876
2024-03-26,2024-03-27,-0.009368973264888194
2024-03-27,2024-03-28,-0.009368973264888194
2024-03-28,2024-03-29,-0.009368973264888194
2024-03-29,2024-04-01,-0.009368973264888194
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,0.0016920909116129599
2024-04-03,2024-04-08,0.0016920909116129599
2024-04-08,2024-04-09,0.0016920909116129599
2024-04-09,2024-04-10,0.0016920909116129599
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.0016920909116129599
2024-04-12,2024-04-15,0.0016920909116129599
2024-04-15,2024-04-16,0.0016920909116129599
2024-04-16,2024-04-17,0.0016920909116129599
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.0016920909116129599
2024-04-23,2024-04-24,0.0016920909116129599
2024-04-24,2024-04-25,0.0016920909116129599
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,-0.0010282607877637644
2024-05-10,2024-05-13,-0.0010282607877637644
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,-0.0010282607877637644
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,0.0006072463011676868
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,-0.004238968046567233
2024-05-24,2024-05-27,-0.0010282607877637644
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.007144802234496359
2024-05-29,2024-05-30,0.007144802234496359
2024-05-30,2024-05-31,-0.004238968046567233
2024-05-31,2024-06-03,0.0006072463011676868
2024-06-03,2024-06-04,0.007985359609592232
2024-06-04,2024-06-05,-0.0010825517542167019
2024-06-05,2024-06-06,0.0035790348308736984
2024-06-06,2024-06-07,-0.013740081768454253
2024-06-07,2024-06-11,-0.013740081768454253
2024-06-11,2024-06-12,-0.013740081768454253
2024-06-12,2024-06-13,-0.010503861358471995
2024-06-13,2024-06-14,-0.013466324866778042
2024-06-14,2024-06-17,-0.013466324866778042
2024-06-17,2024-06-18,-0.008804738281687641
2024-06-18,2024-06-19,-0.008804738281687641
2024-06-19,2024-06-20,-0.008804738281687641
2024-06-20,2024-06-21,-0.002696109265100491
2024-06-21,2024-06-24,-0.0039242256793255315
2024-06-24,2024-06-25,-0.014694441281003083
2024-06-25,2024-06-26,-0.015258807075204937
2024-06-26,2024-06-27,0.005553544349133528
2024-06-27,2024-06-28,0.009959869127852062
2024-06-28,2024-07-01,0.007985359609592232
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,0.0007940591978628352
2024-07-24,2024-07-25,0.0007940591978628352
2024-07-25,2024-07-26,0.0007940591978628352
2024-07-26,2024-07-29,0.0007940591978628352
2024-07-29,2024-07-30,0.0007940591978628352
2024-07-30,2024-07-31,0.0007940591978628352
2024-07-31,2024-08-01,0.0007940591978628352
2024-08-01,2024-08-02,0.00048811649168673064
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,-0.0043030886895169705
2024-08-06,2024-08-07,-0.0043030886895169705
2024-08-07,2024-08-08,-0.0043030886895169705
2024-08-08,2024-08-09,-0.0043030886895169705
2024-08-09,2024-08-12,-0.0043030886895169705
2024-08-12,2024-08-13,-0.0043030886895169705
2024-08-13,2024-08-14,-0.0043030886895169705
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,4.183101933452702e-05
2024-08-23,2024-08-26,4.183101933452702e-05
2024-08-26,2024-08-27,4.183101933452702e-05
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.004809778541922617
2024-08-30,2024-09-02,0.004809778541922617
2024-09-02,2024-09-03,0.00010218612263667316
2024-09-03,2024-09-04,0.00010218612263667316
2024-09-04,2024-09-05,-0.004355642970351473
2024-09-05,2024-09-06,-0.004355642970351473
2024-09-06,2024-09-09,-0.004355642970351473
2024-09-09,2024-09-10,0.0004575659361912886
2024-09-10,2024-09-11,0.0004575659361912886
2024-09-11,2024-09-12,0.0004575659361912886
2024-09-12,2024-09-13,-0.004355642970351473
2024-09-13,2024-09-18,-0.004355642970351473
2024-09-18,2024-09-19,-0.004355642970351473
2024-09-19,2024-09-20,-0.004355642970351473
2024-09-20,2024-09-23,-0.004355642970351473
2024-09-23,2024-09-24,-0.004355642970351473
2024-09-24,2024-09-25,0.0004575659361912886
2024-09-25,2024-09-26,0.0004575659361912886
2024-09-26,2024-09-27,0.0004575659361912886
2024-09-27,2024-09-30,0.0004575659361912886
2024-09-30,2024-10-08,0.0004575659361912886
2024-10-08,2024-10-09,0.00044123415100705797
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,-0.004364096134583138
2024-10-14,2024-10-15,0.00044123415100705797
2024-10-15,2024-10-16,0.00044123415100705797
2024-10-16,2024-10-17,0.00044123415100705797
2024-10-17,2024-10-18,0.00044123415100705797
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,-0.0016600486547874082
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.006829534942750652
2024-11-06,2024-11-07,0.00712651338334586
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.004700642703477978
