signal_date,available_date,LightGBM
2022-06-28,2022-06-29,-0.0008192634197794063
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,-0.0008192634197794063
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.00015850538286175074
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.011448395437056225
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.011448395437056225
2022-08-29,2022-08-30,0.004215635487274043
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.0016939610928208533
2022-09-01,2022-09-02,0.005218777935208861
2022-09-02,2022-09-05,0.06326046900690883
2022-09-05,2022-09-06,0.06711464974483601
2022-09-06,2022-09-07,0.06711464974483601
2022-09-07,2022-09-08,0.05749993834781892
2022-09-08,2022-09-09,0.06326046900690883
2022-09-09,2022-09-13,0.015059617378845612
2022-09-13,2022-09-14,0.015541836761539484
2022-09-14,2022-09-15,0.06326046900690883
2022-09-15,2022-09-16,0.06785655736477682
2022-09-16,2022-09-19,0.06785655736477682
2022-09-19,2022-09-20,0.06599921692043373
2022-09-20,2022-09-21,0.06546892755592902
2022-09-21,2022-09-22,0.060690326840058574
2022-09-22,2022-09-23,0.060690326840058574
2022-09-23,2022-09-26,0.05492979618096866
2022-09-26,2022-09-27,0.04352422978133108
2022-09-27,2022-09-28,0.005871275069209166
2022-09-28,2022-09-29,-0.011917748498459602
2022-09-29,2022-09-30,-0.028207132213665272
2022-09-30,2022-10-10,0.0012299304860703783
2022-10-10,2022-10-11,0.004936934345132996
2022-10-11,2022-10-12,0.004936934345132996
2022-10-12,2022-10-13,-0.0035310114505732303
2022-10-13,2022-10-14,0.007352289348157947
2022-10-14,2022-10-17,0.007352289348157947
2022-10-17,2022-10-18,0.012594878044303698
2022-10-18,2022-10-19,0.018471526643289132
2022-10-19,2022-10-20,0.018471526643289132
2022-10-20,2022-10-21,0.018471526643289132
2022-10-21,2022-10-24,0.023243024387792514
2022-10-24,2022-10-25,0.018471526643289132
2022-10-25,2022-10-26,-0.01630417564674949
2022-10-26,2022-10-27,0.018471526643289132
2022-10-27,2022-10-28,0.022970916050250256
2022-10-28,2022-10-31,0.06308665330385817
2022-10-31,2022-11-01,0.06785815104836154
2022-11-01,2022-11-02,0.052185543272214405
2022-11-02,2022-11-03,0.0566929042334531
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.0566929042334531
2022-11-07,2022-11-08,0.06102517616811065
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.042312545482123105
2022-11-11,2022-11-14,0.06768603560284814
2022-11-14,2022-11-15,0.004537588867499862
2022-11-15,2022-11-16,0.05757240556066256
2022-11-16,2022-11-17,0.05757240556066256
2022-11-17,2022-11-18,0.06207976652190125
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,0.06768603560284814
2022-11-23,2022-11-24,0.06768603560284814
2022-11-24,2022-11-25,0.06768603560284814
2022-11-25,2022-11-28,-0.007687966468300375
2022-11-28,2022-11-29,-0.0016912160044395992
2022-11-29,2022-11-30,0.06317867464160945
2022-11-30,2022-12-01,0.06768603560284814
2022-12-01,2022-12-02,0.028108660055948812
2022-12-02,2022-12-05,0.03734366900296027
2022-12-05,2022-12-06,0.05662893812445012
2022-12-06,2022-12-07,0.05944906514785971
2022-12-07,2022-12-08,0.05379819630510967
2022-12-08,2022-12-09,0.031586184438882406
2022-12-09,2022-12-12,-0.002971099795458761
2022-12-12,2022-12-13,0.007648688721989685
2022-12-13,2022-12-14,0.0026586167483268145
2022-12-14,2022-12-15,-0.04195952221785889
2022-12-15,2022-12-16,0.0026586167483268145
2022-12-16,2022-12-19,0.007070318169893692
2022-12-19,2022-12-20,0.015452398853405306
2022-12-20,2022-12-21,0.019473124398160374
2022-12-21,2022-12-22,-0.031911056635167134
2022-12-22,2022-12-23,-0.04072066917806181
2022-12-23,2022-12-26,-0.04072066917806181
2022-12-26,2022-12-27,0.01748488746646889
2022-12-27,2022-12-28,0.0076626742062845185
2022-12-28,2022-12-29,0.0076626742062845185
2022-12-29,2022-12-30,0.012771608134836484
2022-12-30,2023-01-03,0.0076626742062845185
2023-01-03,2023-01-04,0.003730607475570154
2023-01-04,2023-01-05,0.013847245704720498
2023-01-05,2023-01-06,-0.025782706615735385
2023-01-06,2023-01-09,0.011362627895275914
2023-01-09,2023-01-10,-0.027614610259926845
2023-01-10,2023-01-11,-0.06988423797855767
2023-01-11,2023-01-12,-0.0780078513828549
2023-01-12,2023-01-13,-0.07200976088107272
2023-01-13,2023-01-16,-0.022541600347809304
2023-01-16,2023-01-17,-0.003718154084209637
2023-01-17,2023-01-18,0.002010998638974229
2023-01-18,2023-01-19,0.0125204402105139
2023-01-19,2023-01-20,-0.009497494153015614
2023-01-20,2023-01-30,0.010394983890747242
2023-01-30,2023-01-31,0.01813563001409227
2023-01-31,2023-02-01,-0.018287326887959362
2023-02-01,2023-02-02,0.017715819939857907
2023-02-02,2023-02-03,0.031100941864564635
2023-02-03,2023-02-06,-0.005826515210841904
2023-02-06,2023-02-07,0.04846210051963169
2023-02-07,2023-02-08,0.04846210051963169
2023-02-08,2023-02-09,0.03544196211463913
2023-02-09,2023-02-10,-0.031730784314607983
2023-02-10,2023-02-13,0.019225669049909157
2023-02-13,2023-02-14,-0.0060451377568654496
2023-02-14,2023-02-15,-0.0016054579529915347
2023-02-15,2023-02-16,0.006368805987730535
2023-02-16,2023-02-17,0.0005333408485871174
2023-02-17,2023-02-20,0.0023141088016879084
2023-02-20,2023-02-21,0.0019291261838566207
2023-02-21,2023-02-22,0.005742187730363086
2023-02-22,2023-02-23,0.004346402395093582
2023-02-23,2023-02-24,0.006127170348194373
2023-02-24,2023-02-27,0.011868944430936348
2023-02-27,2023-02-28,-0.009859677668718547
2023-02-28,2023-03-01,0.006127170348194373
2023-03-01,2023-03-02,0.022770924618097356
2023-03-02,2023-03-03,0.02296622491216923
2023-03-03,2023-03-06,0.02296622491216923
2023-03-06,2023-03-07,0.03787185000086851
2023-03-07,2023-03-08,0.05636596179249653
2023-03-08,2023-03-09,0.05636596179249653
2023-03-09,2023-03-10,0.05636596179249653
2023-03-10,2023-03-13,0.05636596179249653
2023-03-13,2023-03-14,0.0497000717004952
2023-03-14,2023-03-15,0.05942254435432101
2023-03-15,2023-03-16,0.05942254435432101
2023-03-16,2023-03-17,0.05942254435432101
2023-03-17,2023-03-20,0.0593985556475186
2023-03-20,2023-03-21,0.06328739625626637
2023-03-21,2023-03-22,0.053612924436578904
2023-03-22,2023-03-23,0.06328739625626637
2023-03-23,2023-03-24,0.06328739625626637
2023-03-24,2023-03-27,0.06328739625626637
2023-03-27,2023-03-28,0.06328739625626637
2023-03-28,2023-03-29,0.06328739625626637
2023-03-29,2023-03-30,0.028895262367662215
2023-03-30,2023-03-31,-0.011301420598815237
2023-03-31,2023-04-03,0.05377528304476195
2023-04-03,2023-04-04,0.007340782610765876
2023-04-04,2023-04-06,0.007340782610765876
2023-04-06,2023-04-07,0.007340782610765876
2023-04-07,2023-04-10,0.007340782610765876
2023-04-10,2023-04-11,0.007340782610765876
2023-04-11,2023-04-12,0.0031247362414041045
2023-04-12,2023-04-13,0.0031247362414041045
2023-04-13,2023-04-14,0.007340782610765876
2023-04-14,2023-04-17,0.007340782610765876
2023-04-17,2023-04-18,0.01774437379566291
2023-04-18,2023-04-19,-0.005765823450984473
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.0031247362414041045
2023-04-21,2023-04-24,0.01774437379566291
2023-04-24,2023-04-25,0.01774437379566291
2023-04-25,2023-04-26,0.01774437379566291
2023-04-26,2023-04-27,0.014232578848287429
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.01774437379566291
2023-05-04,2023-05-05,0.018891552340701903
2023-05-05,2023-05-08,0.018891552340701903
2023-05-08,2023-05-09,0.018891552340701903
2023-05-09,2023-05-10,0.018891552340701903
2023-05-10,2023-05-11,0.018891552340701903
2023-05-11,2023-05-12,0.018891552340701903
2023-05-12,2023-05-15,0.018891552340701903
2023-05-15,2023-05-16,0.018891552340701903
2023-05-16,2023-05-17,0.018891552340701903
2023-05-17,2023-05-18,0.018891552340701903
2023-05-18,2023-05-19,0.018891552340701903
2023-05-19,2023-05-22,0.003282597959840176
2023-05-22,2023-05-23,-0.002445308913541279
2023-05-23,2023-05-24,-0.002445308913541279
2023-05-24,2023-05-25,0.018891552340701903
2023-05-25,2023-05-26,0.018891552340701903
2023-05-26,2023-05-29,0.018891552340701903
2023-05-29,2023-05-30,0.018891552340701903
2023-05-30,2023-05-31,0.018891552340701903
2023-05-31,2023-06-01,0.018891552340701903
2023-06-01,2023-06-02,0.050811062715753016
2023-06-02,2023-06-05,0.04705618557729237
2023-06-05,2023-06-06,0.0047099490446715605
2023-06-06,2023-06-07,0.013715233398659162
2023-06-07,2023-06-08,0.020441986300449237
2023-06-08,2023-06-09,0.04191026363206643
2023-06-09,2023-06-12,0.050811062715753016
2023-06-12,2023-06-13,0.049619280378928335
2023-06-13,2023-06-14,0.04527480433322188
2023-06-14,2023-06-15,0.04239355905938934
2023-06-15,2023-06-16,0.04792981744192047
2023-06-16,2023-06-19,0.05515553876145947
2023-06-19,2023-06-20,0.04705618557729237
2023-06-20,2023-06-21,0.03220839663666989
2023-06-21,2023-06-26,0.043172670656854664
2023-06-26,2023-06-27,0.046126101895795815
2023-06-27,2023-06-28,-0.0015867981936812585
2023-06-28,2023-06-29,0.046126101895795815
2023-06-29,2023-06-30,-0.002460430058309362
