signal_date,available_date,LightGBM
2023-09-08,2023-09-11,-0.004872188511740954
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.0038415797137533072
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.0038868186970219343
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,-0.0048841188708607505
2023-11-14,2023-11-15,0.0038868186970219343
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05051656456985486
2023-12-04,2023-12-05,-0.03626763881517985
2023-12-05,2023-12-06,0.020609916797286344
2023-12-06,2023-12-07,0.024725594254991927
2023-12-07,2023-12-08,0.030534360325582793
2023-12-08,2023-12-11,0.001090327380418067
2023-12-11,2023-12-12,0.01082270249911623
2023-12-12,2023-12-13,0.001090327380418067
2023-12-13,2023-12-14,0.014792580900078183
2023-12-14,2023-12-15,-0.0008379090578750203
2023-12-15,2023-12-18,0.0072803486646443654
2023-12-18,2023-12-19,0.014792580900078183
2023-12-19,2023-12-20,0.014792580900078183
2023-12-20,2023-12-21,0.05051656456985486
2023-12-21,2023-12-22,0.05051656456985486
2023-12-22,2023-12-25,-0.05221129579173382
2023-12-25,2023-12-26,-0.05221129579173382
2023-12-26,2023-12-27,-0.057877206487013444
2023-12-27,2023-12-28,-0.03583388496706516
2023-12-28,2023-12-29,0.0018392301652251537
2023-12-29,2024-01-02,-0.030223147341870316
2024-01-02,2024-01-03,-0.006082797459102004
2024-01-03,2024-01-04,-0.006927934156422101
2024-01-04,2024-01-05,-0.006927934156422101
2024-01-05,2024-01-08,-0.006927934156422101
2024-01-08,2024-01-09,-0.006927934156422101
2024-01-09,2024-01-10,-0.006927934156422101
2024-01-10,2024-01-11,-0.006927934156422101
2024-01-11,2024-01-12,-0.006927934156422101
2024-01-12,2024-01-15,-0.006927934156422101
2024-01-15,2024-01-16,-0.006927934156422101
2024-01-16,2024-01-17,-0.006927934156422101
2024-01-17,2024-01-18,-0.006927934156422101
2024-01-18,2024-01-19,-0.006927934156422101
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,0.0007756319791400413
2024-01-23,2024-01-24,-0.006927934156422101
2024-01-24,2024-01-25,-0.006927934156422101
2024-01-25,2024-01-26,-0.006927934156422101
2024-01-26,2024-01-29,-0.006927934156422101
2024-01-29,2024-01-30,-0.006927934156422101
2024-01-30,2024-01-31,0.006831135645688143
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,0.006200609836948753
2024-02-06,2024-02-07,0.006200609836948753
2024-02-07,2024-02-08,0.010537729514469633
2024-02-08,2024-02-19,0.010537729514469633
2024-02-19,2024-02-20,-0.0001943016043343005
2024-02-20,2024-02-21,0.010537729514469633
2024-02-21,2024-02-22,0.010537729514469633
2024-02-22,2024-02-23,-0.0001943016043343005
2024-02-23,2024-02-26,-0.0001943016043343005
2024-02-26,2024-02-27,0.010537729514469633
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,0.010537729514469633
2024-02-29,2024-03-01,0.010537729514469633
2024-03-01,2024-03-04,-0.002402060056425783
2024-03-04,2024-03-05,0.017034000927644257
2024-03-05,2024-03-06,0.002611220014566038
2024-03-06,2024-03-07,0.017034000927644257
2024-03-07,2024-03-08,0.017034000927644257
2024-03-08,2024-03-11,0.017034000927644257
2024-03-11,2024-03-12,0.012141612333267937
2024-03-12,2024-03-13,0.011714686736326875
2024-03-13,2024-03-14,0.002611220014566038
2024-03-14,2024-03-15,0.012141612333267937
2024-03-15,2024-03-18,0.012141612333267937
2024-03-18,2024-03-19,0.012141612333267937
2024-03-19,2024-03-20,0.017034000927644257
2024-03-20,2024-03-21,0.012141612333267937
2024-03-21,2024-03-22,0.012141612333267937
2024-03-22,2024-03-25,0.012141612333267937
2024-03-25,2024-03-26,0.012141612333267937
2024-03-26,2024-03-27,0.012141612333267937
2024-03-27,2024-03-28,0.012141612333267937
2024-03-28,2024-03-29,0.012141612333267937
2024-03-29,2024-04-01,0.012141612333267937
2024-04-01,2024-04-02,0.008783315904537044
2024-04-02,2024-04-03,0.008783315904537044
2024-04-03,2024-04-08,0.008783315904537044
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,-0.00576556393627532
2024-04-23,2024-04-24,-0.00576556393627532
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,-0.0009019841693311088
2024-04-30,2024-05-06,-0.0009019841693311088
2024-05-06,2024-05-07,-0.0008850889559330064
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,-0.0008850889559330064
2024-05-09,2024-05-10,0.004694489576644567
2024-05-10,2024-05-13,0.006846943539145832
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,-0.0008850889559330064
2024-05-15,2024-05-16,-0.0008850889559330064
2024-05-16,2024-05-17,-0.0008850889559330064
2024-05-17,2024-05-20,-0.0008850889559330064
2024-05-20,2024-05-21,-0.0008850889559330064
2024-05-21,2024-05-22,-0.0008850889559330064
2024-05-22,2024-05-23,-0.0008850889559330064
2024-05-23,2024-05-24,-0.005853395322753666
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,-0.0008850889559330064
2024-05-28,2024-05-29,-0.0008850889559330064
2024-05-29,2024-05-30,-0.0008850889559330064
2024-05-30,2024-05-31,-0.0008850889559330064
2024-05-31,2024-06-03,1.622888147868526e-05
2024-06-03,2024-06-04,-0.0031275383563324037
2024-06-04,2024-06-05,-0.0031275383563324037
2024-06-05,2024-06-06,-0.0031275383563324037
2024-06-06,2024-06-07,-0.0031275383563324037
2024-06-07,2024-06-11,0.001586871241050146
2024-06-11,2024-06-12,0.001586871241050146
2024-06-12,2024-06-13,0.001586871241050146
2024-06-13,2024-06-14,0.001586871241050146
2024-06-14,2024-06-17,0.006419466909865884
2024-06-17,2024-06-18,0.0072567299120307365
2024-06-18,2024-06-19,0.0072567299120307365
2024-06-19,2024-06-20,-0.014977764136322607
2024-06-20,2024-06-21,0.001586871241050146
2024-06-21,2024-06-24,0.006419466909865884
2024-06-24,2024-06-25,0.006419466909865884
2024-06-25,2024-06-26,0.006419466909865884
2024-06-26,2024-06-27,-0.0057829452448245125
2024-06-27,2024-06-28,0.0019203506804827625
2024-06-28,2024-07-01,0.001586871241050146
2024-07-01,2024-07-02,0.006844602725469158
2024-07-02,2024-07-03,0.006844602725469158
2024-07-03,2024-07-04,-0.0008551525174450118
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.00027125014112092637
2024-07-18,2024-07-19,0.00027125014112092637
2024-07-19,2024-07-22,0.00027125014112092637
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.00027125014112092637
2024-07-29,2024-07-30,-0.0058632775601657845
2024-07-30,2024-07-31,0.00027125014112092637
2024-07-31,2024-08-01,0.00027125014112092637
2024-08-01,2024-08-02,-0.005793471147493979
2024-08-02,2024-08-05,-0.005793471147493979
2024-08-05,2024-08-06,-0.0008294879875527733
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,4.183101933452702e-05
2024-08-19,2024-08-20,-0.005793471147493979
2024-08-20,2024-08-21,4.183101933452702e-05
2024-08-21,2024-08-22,4.183101933452702e-05
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,4.183101933452702e-05
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.00010218612263667316
2024-09-03,2024-09-04,-0.005702541976292396
2024-09-04,2024-09-05,-0.0007996135195193523
2024-09-05,2024-09-06,-0.0007996135195193523
2024-09-06,2024-09-09,-0.0007996135195193523
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.00010218612263667316
2024-09-11,2024-09-12,0.00010218612263667316
2024-09-12,2024-09-13,0.00010218612263667316
2024-09-13,2024-09-18,0.00010218612263667316
2024-09-18,2024-09-19,0.00010218612263667316
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,-0.0007996135195193523
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,-0.0007996135195193523
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.004758651753409532
2024-10-10,2024-10-11,-0.00571191676760794
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.004758651753409532
2024-10-22,2024-10-23,0.004758651753409532
2024-10-23,2024-10-24,-0.00571191676760794
2024-10-24,2024-10-25,-0.00571191676760794
2024-10-25,2024-10-28,-0.00571191676760794
2024-10-28,2024-10-29,-0.00571191676760794
2024-10-29,2024-10-30,-0.0006610087292214101
2024-10-30,2024-10-31,8.627213564651234e-05
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,-0.0006563978216131017
2024-11-04,2024-11-05,-0.0006563978216131017
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.006829534942750652
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.000143032559405982
2024-11-22,2024-11-25,0.000143032559405982
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.02128754010056932
2024-12-03,2024-12-04,0.02128754010056932
2024-12-04,2024-12-05,0.030878158611993646
2024-12-05,2024-12-06,0.031353003129724305
2024-12-06,2024-12-09,0.031353003129724305
2024-12-09,2024-12-10,0.031353003129724305
2024-12-10,2024-12-11,0.031353003129724305
2024-12-11,2024-12-12,0.031353003129724305
2024-12-12,2024-12-13,-0.029912120486542928
2024-12-13,2024-12-16,-0.010815663304951147
2024-12-16,2024-12-17,0.014842688109912953
2024-12-17,2024-12-18,0.00949372946881273
2024-12-18,2024-12-19,-0.05113235349338832
2024-12-19,2024-12-20,-0.04689029378303478
2024-12-20,2024-12-23,-0.053167254160914265
2024-12-23,2024-12-24,-0.053167254160914265
2024-12-24,2024-12-25,0.004862625893450476
2024-12-25,2024-12-26,0.004467626912052099
2024-12-26,2024-12-27,-0.0001634766633101547
2024-12-27,2024-12-30,-0.0001634766633101547
2024-12-30,2024-12-31,-0.018534329664010765
2024-12-31,2025-01-02,-0.009150001451191773
2025-01-02,2025-01-03,-0.00910222072587332
2025-01-03,2025-01-06,-0.00910222072587332
2025-01-06,2025-01-07,-0.00910222072587332
2025-01-07,2025-01-08,-0.00910222072587332
2025-01-08,2025-01-09,-0.00910222072587332
2025-01-09,2025-01-10,-0.020659558644605613
2025-01-10,2025-01-13,-0.011239980796620204
2025-01-13,2025-01-14,-0.011115211683755524
2025-01-14,2025-01-15,0.0029440221165137545
2025-01-15,2025-01-16,0.0066267559554805365
2025-01-16,2025-01-17,0.023068446739040054
2025-01-17,2025-01-20,-0.017059664364411007
2025-01-20,2025-01-21,0.025303293278696015
2025-01-21,2025-01-22,0.025303293278696015
2025-01-22,2025-01-23,0.025303293278696015
2025-01-23,2025-01-24,0.025303293278696015
2025-01-24,2025-01-27,0.028578986183324072
2025-01-27,2025-02-05,0.024220805880880155
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,0.015633535538319934
2025-02-07,2025-02-10,0.007776448615965923
2025-02-10,2025-02-11,0.015633535538319934
2025-02-11,2025-02-12,0.01927699539875602
2025-02-12,2025-02-13,0.01927699539875602
2025-02-13,2025-02-14,0.01927699539875602
2025-02-14,2025-02-17,0.015633535538319934
2025-02-17,2025-02-18,0.015633535538319934
2025-02-18,2025-02-19,0.023088793651677833
2025-02-19,2025-02-20,0.023088793651677833
2025-02-20,2025-02-21,0.023088793651677833
2025-02-21,2025-02-24,0.023088793651677833
2025-02-24,2025-02-25,0.023088793651677833
2025-02-25,2025-02-26,0.023088793651677833
2025-02-26,2025-02-27,0.023088793651677833
2025-02-27,2025-02-28,0.023088793651677833
2025-02-28,2025-03-03,0.023088793651677833
2025-03-03,2025-03-04,0.02156579307499786
2025-03-04,2025-03-05,-0.03317301779203111
2025-03-05,2025-03-06,-0.004169810199165449
2025-03-06,2025-03-07,0.025946836139097745
2025-03-07,2025-03-10,0.025946836139097745
2025-03-10,2025-03-11,0.0019272347216233898
2025-03-11,2025-03-12,-0.004169810199165449
2025-03-12,2025-03-13,0.025946836139097745
2025-03-13,2025-03-14,-0.04335505179851758
2025-03-14,2025-03-17,-0.04335505179851758
2025-03-17,2025-03-18,-0.02801904876927432
2025-03-18,2025-03-19,-0.046427096916514796
2025-03-19,2025-03-20,-0.02421280659096659
2025-03-20,2025-03-21,-0.02421280659096659
2025-03-21,2025-03-24,-0.046427096916514796
2025-03-24,2025-03-25,-0.045936171572783485
2025-03-25,2025-03-26,-0.03626328709242062
2025-03-26,2025-03-27,-0.029888241756455172
2025-03-27,2025-03-28,-0.02530049639522952
2025-03-28,2025-03-31,-0.02530049639522952
2025-03-31,2025-04-01,-0.02530049639522952
2025-04-01,2025-04-02,-0.009279932069157632
2025-04-02,2025-04-03,-0.009279932069157632
2025-04-03,2025-04-07,-0.009279932069157632
2025-04-07,2025-04-08,-0.013875386897243462
2025-04-08,2025-04-09,-0.013875386897243462
2025-04-09,2025-04-10,-0.013875386897243462
2025-04-10,2025-04-11,-0.013875386897243462
2025-04-11,2025-04-14,-0.013875386897243462
2025-04-14,2025-04-15,-0.018617573042225673
2025-04-15,2025-04-16,-0.018617573042225673
2025-04-16,2025-04-17,-0.013875386897243462
2025-04-17,2025-04-18,-0.013875386897243462
2025-04-18,2025-04-21,-0.013875386897243462
2025-04-21,2025-04-22,-0.013875386897243462
2025-04-22,2025-04-23,-6.317517031883407e-05
2025-04-23,2025-04-24,-6.317517031883407e-05
2025-04-24,2025-04-25,-6.317517031883407e-05
2025-04-25,2025-04-28,0.009883243892640456
2025-04-28,2025-04-29,0.009883243892640456
2025-04-29,2025-04-30,0.013616685326198422
2025-04-30,2025-05-06,0.00897128695459413
2025-05-06,2025-05-07,0.012085223334197157
2025-05-07,2025-05-08,-0.02355942532109513
2025-05-08,2025-05-09,-0.029008263411666933
2025-05-09,2025-05-12,-0.019466124345783355
2025-05-12,2025-05-13,-0.019117462151379917
2025-05-13,2025-05-14,-0.019466124345783355
2025-05-14,2025-05-15,-0.013383501119711448
2025-05-15,2025-05-16,-0.019466124345783355
2025-05-16,2025-05-19,-0.00766771225627789
2025-05-19,2025-05-20,-0.01720985132216147
2025-05-20,2025-05-21,-0.00766771225627789
2025-05-21,2025-05-22,-0.00766771225627789
2025-05-22,2025-05-23,-0.00766771225627789
2025-05-23,2025-05-26,-0.03620826520692964
2025-05-26,2025-05-27,-0.00766771225627789
2025-05-27,2025-05-28,-0.00766771225627789
2025-05-28,2025-05-29,-0.00766771225627789
2025-05-29,2025-05-30,-0.00766771225627789
2025-05-30,2025-06-03,-0.029008263411666933
2025-06-03,2025-06-04,-0.040869956810387235
2025-06-04,2025-06-05,-0.029330719290457403
2025-06-05,2025-06-06,-0.004249473184801444
2025-06-06,2025-06-09,0.0051457531019177445
2025-06-09,2025-06-10,0.01706512446282875
2025-06-10,2025-06-11,-0.00392819638314865
2025-06-11,2025-06-12,0.0051457531019177445
2025-06-12,2025-06-13,0.0043890113062306935
2025-06-13,2025-06-16,-0.02193249098837994
2025-06-16,2025-06-17,-0.023282530924920792
2025-06-17,2025-06-18,0.0004899622585762512
2025-06-18,2025-06-19,-0.052034822161204676
2025-06-19,2025-06-20,-0.021915376212356237
2025-06-20,2025-06-23,-0.028484592696226926
2025-06-23,2025-06-24,-0.0640169535458625
2025-06-24,2025-06-25,-0.02131563650120625
2025-06-25,2025-06-26,-0.027312061793368387
2025-06-26,2025-06-27,-0.08332048534494867
2025-06-27,2025-06-30,-0.027970007255289416
2025-06-30,2025-07-01,-0.07829380358983055
2025-07-01,2025-07-02,-0.06387495982783073
2025-07-02,2025-07-03,-0.06387495982783073
2025-07-03,2025-07-04,-0.05876895824326691
2025-07-04,2025-07-07,-0.04869933965115167
2025-07-07,2025-07-08,-0.055447863347954734
2025-07-08,2025-07-09,-0.03930220577423934
2025-07-09,2025-07-10,-0.03930220577423934
2025-07-10,2025-07-11,-0.029153788143422607
2025-07-11,2025-07-14,-0.023929686051841315
2025-07-14,2025-07-15,-0.016033542695194823
2025-07-15,2025-07-16,-0.016033542695194823
2025-07-16,2025-07-17,-0.009285018998391754
2025-07-17,2025-07-18,-0.009285018998391754
2025-07-18,2025-07-21,-0.009285018998391754
2025-07-21,2025-07-22,-0.014449441020592688
2025-07-22,2025-07-23,-0.007167241931467135
2025-07-23,2025-07-24,-0.0020028199092662017
2025-07-24,2025-07-25,-0.007440214244527193
2025-07-25,2025-07-28,-0.021194879202581268
2025-07-28,2025-07-29,-0.011830538530478295
2025-07-29,2025-07-30,-0.002380940033591864
2025-07-30,2025-07-31,-0.009868729801704517
2025-07-31,2025-08-01,0.019214970702919033
2025-08-01,2025-08-04,0.010325827788128464
2025-08-04,2025-08-05,-0.025102142866258465
2025-08-05,2025-08-06,-0.003958242524078029
2025-08-06,2025-08-07,-0.010240819652886885
2025-08-07,2025-08-08,9.509849896467302e-05
2025-08-08,2025-08-11,0.0004886758449650194
2025-08-11,2025-08-12,-0.003474462920978888
2025-08-12,2025-08-13,-0.003474462920978888
2025-08-13,2025-08-14,-0.003474462920978888
2025-08-14,2025-08-15,-0.003474462920978888
2025-08-15,2025-08-18,0.0032016915538303136
2025-08-18,2025-08-19,-0.012188058315516288
2025-08-19,2025-08-20,-0.0031034185833618048
2025-08-20,2025-08-21,0.009271391241133587
2025-08-21,2025-08-22,0.0032016915538303136
2025-08-22,2025-08-25,-0.03260619403470304
2025-08-25,2025-08-26,-0.009164742195180412
2025-08-26,2025-08-27,-0.009164742195180412
2025-08-27,2025-08-28,-0.008476534509840159
2025-08-28,2025-08-29,-0.008476534509840159
2025-08-29,2025-09-01,9.509849896467302e-05
2025-09-01,2025-09-02,0.00048331177084800885
2025-09-02,2025-09-03,0.00048331177084800885
2025-09-03,2025-09-04,0.011631053588794519
2025-09-04,2025-09-05,0.011631053588794519
2025-09-05,2025-09-08,0.011631053588794519
2025-09-08,2025-09-09,0.011631053588794519
2025-09-09,2025-09-10,0.011631053588794519
2025-09-10,2025-09-11,0.005495039872716654
2025-09-11,2025-09-12,0.011631053588794519
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.005495039872716654
2025-09-16,2025-09-17,0.00048331177084800885
2025-09-17,2025-09-18,0.005495039872716654
2025-09-18,2025-09-19,0.011631053588794519
2025-09-19,2025-09-22,0.00048331177084800885
2025-09-22,2025-09-23,-0.003630156281119256
2025-09-23,2025-09-24,0.015182035908883769
2025-09-24,2025-09-25,0.015182035908883769
2025-09-25,2025-09-26,0.015182035908883769
2025-09-26,2025-09-29,0.015182035908883769
2025-09-29,2025-09-30,0.015182035908883769
2025-09-30,2025-10-09,0.005903994923171822
2025-10-09,2025-10-10,0.01381083934163891
2025-10-10,2025-10-13,-0.003365912741539163
2025-10-13,2025-10-14,-0.003365912741539163
2025-10-14,2025-10-15,-0.003365912741539163
2025-10-15,2025-10-16,-0.003365912741539163
2025-10-16,2025-10-17,0.01381083934163891
2025-10-17,2025-10-20,0.01381083934163891
2025-10-20,2025-10-21,0.01381083934163891
2025-10-21,2025-10-22,0.01381083934163891
2025-10-22,2025-10-23,0.003887563246755807
2025-10-23,2025-10-24,0.003887563246755807
2025-10-24,2025-10-27,0.003887563246755807
2025-10-27,2025-10-28,0.003887563246755807
2025-10-28,2025-10-29,-0.003365912741539163
2025-10-29,2025-10-30,0.003887563246755807
2025-10-30,2025-10-31,0.003887563246755807
2025-10-31,2025-11-03,0.003887563246755807
2025-11-03,2025-11-04,-0.018408146839994952
2025-11-04,2025-11-05,-0.018408146839994952
2025-11-05,2025-11-06,0.0070892679404288205
2025-11-06,2025-11-07,0.01743532034633918
2025-11-07,2025-11-10,0.013890895640360765
2025-11-10,2025-11-11,0.043197045106826946
2025-11-11,2025-11-12,0.043197045106826946
2025-11-12,2025-11-13,0.021228026031749614
2025-11-13,2025-11-14,0.01743532034633918
2025-11-14,2025-11-17,0.012414827475399137
2025-11-17,2025-11-18,-0.008176948913145424
2025-11-18,2025-11-19,0.043197045106826946
2025-11-19,2025-11-20,-0.044082305424917013
2025-11-20,2025-11-21,0.02672907851361168
2025-11-21,2025-11-24,-0.047234547039000686
2025-11-24,2025-11-25,-0.0539858876916876
2025-11-25,2025-11-26,-0.058859710827272406
2025-11-26,2025-11-27,-0.022317408620354206
2025-11-27,2025-11-28,-0.05222752638276396
2025-11-28,2025-12-01,-0.03654366807058492
2025-12-01,2025-12-02,-0.012534112856839015
2025-12-02,2025-12-03,-0.018798661879557158
2025-12-03,2025-12-04,-0.02767734189575001
2025-12-04,2025-12-05,-0.018798661879557158
2025-12-05,2025-12-08,-0.007739319237711749
2025-12-08,2025-12-09,-0.010174737201085318
2025-12-09,2025-12-10,-0.003627378245454029
2025-12-10,2025-12-11,-0.008624765852529515
2025-12-11,2025-12-12,0.006228167768280981
2025-12-12,2025-12-15,-0.004979160672223378
2025-12-15,2025-12-16,0.006228167768280981
2025-12-16,2025-12-17,0.0028470278514205866
2025-12-17,2025-12-18,0.01706639767340093
2025-12-18,2025-12-19,0.002822237515321553
2025-12-19,2025-12-22,-0.004004856534751062
2025-12-22,2025-12-23,0.027547104290992913
2025-12-23,2025-12-24,0.024568912907078407
2025-12-24,2025-12-25,0.03429683444983615
2025-12-25,2025-12-26,0.016248844831185418
2025-12-26,2025-12-29,0.036122016991202766
2025-12-29,2025-12-30,0.03046053040811074
2025-12-30,2025-12-31,0.0061603633713859275
2025-12-31,2026-01-05,0.0061603633713859275
2026-01-05,2026-01-06,0.006111523380680135
2026-01-06,2026-01-07,0.0001007928011150796
2026-01-07,2026-01-08,0.006111523380680135
2026-01-08,2026-01-09,-0.02695435782676958
2026-01-09,2026-01-12,-0.017097303678668102
2026-01-12,2026-01-13,-0.013159859189976647
2026-01-13,2026-01-14,0.0001007928011150796
2026-01-14,2026-01-15,0.0001007928011150796
2026-01-15,2026-01-16,0.008487231840199394
2026-01-16,2026-01-19,0.011509090462749776
2026-01-19,2026-01-20,0.0001007928011150796
2026-01-20,2026-01-21,0.006111523380680135
2026-01-21,2026-01-22,0.0001007928011150796
2026-01-22,2026-01-23,0.0008905099974130021
2026-01-23,2026-01-26,0.006111523380680135
2026-01-26,2026-01-27,0.02633685793368206
2026-01-27,2026-01-28,0.02633685793368206
2026-01-28,2026-01-29,0.033319499113112945
2026-01-29,2026-01-30,0.02891811852049189
2026-01-30,2026-02-02,0.02891811852049189
2026-02-02,2026-02-03,0.02879490540774158
2026-02-03,2026-02-04,-0.0027406938184844775
2026-02-04,2026-02-05,-0.012140213820371669
2026-02-05,2026-02-06,-0.012140213820371669
2026-02-06,2026-02-09,0.02879490540774158
2026-02-09,2026-02-10,0.02879490540774158
2026-02-10,2026-02-11,-0.0027406938184844775
2026-02-11,2026-02-12,-0.0027406938184844775
2026-02-12,2026-02-13,0.02326092076266943
2026-02-13,2026-02-24,-0.006914948910732825
2026-02-24,2026-02-25,-0.005149044950856336
2026-02-25,2026-02-26,5.8857705962065115e-05
