signal_date,available_date,LightGBM
2025-06-20,2025-06-23,-0.00785556940651643
2025-06-23,2025-06-24,-0.0009130253821696254
2025-06-24,2025-06-25,-0.008223288004385912
2025-06-25,2025-06-26,-0.008223288004385912
2025-06-26,2025-06-27,-0.010198197485333153
2025-06-27,2025-06-30,0.0023371072418789866
2025-06-30,2025-07-01,-0.022759586153579262
2025-07-01,2025-07-02,-0.019790359474948293
2025-07-02,2025-07-03,-0.019790359474948293
2025-07-03,2025-07-04,-0.027969095368382574
2025-07-04,2025-07-07,-0.027969095368382574
2025-07-07,2025-07-08,-0.006856420481168239
2025-07-08,2025-07-09,-0.00831645480850596
2025-07-09,2025-07-10,0.003112101792493903
2025-07-10,2025-07-11,0.003112101792493903
2025-07-11,2025-07-14,0.011583486079483164
2025-07-14,2025-07-15,0.013123243176462077
2025-07-15,2025-07-16,0.029214041093759992
2025-07-16,2025-07-17,0.030814167527493556
2025-07-17,2025-07-18,0.030814167527493556
2025-07-18,2025-07-21,0.030814167527493556
2025-07-21,2025-07-22,0.029214041093759992
2025-07-22,2025-07-23,0.023205439373107446
2025-07-23,2025-07-24,0.023205439373107446
2025-07-24,2025-07-25,0.023205439373107446
2025-07-25,2025-07-28,0.023205439373107446
2025-07-28,2025-07-29,0.02049732228125575
2025-07-29,2025-07-30,0.02023812044609885
2025-07-30,2025-07-31,0.04988255749878269
2025-07-31,2025-08-01,0.04988255749878269
2025-08-01,2025-08-04,0.02905405856807926
2025-08-04,2025-08-05,0.02905405856807926
2025-08-05,2025-08-06,-0.04070849876948671
2025-08-06,2025-08-07,-0.007021213150890191
2025-08-07,2025-08-08,-0.007021213150890191
2025-08-08,2025-08-11,-0.006885875760739449
2025-08-11,2025-08-12,-0.032277168592401574
2025-08-12,2025-08-13,-0.006885875760739449
2025-08-13,2025-08-14,0.02422245807112319
2025-08-14,2025-08-15,0.02905405856807926
2025-08-15,2025-08-18,-0.007021213150890191
2025-08-18,2025-08-19,-0.020460635549108378
2025-08-19,2025-08-20,-0.020460635549108378
2025-08-20,2025-08-21,-0.02889196572619352
2025-08-21,2025-08-22,-0.007021213150890191
2025-08-22,2025-08-25,-0.007021213150890191
2025-08-25,2025-08-26,-0.013774666728417574
2025-08-26,2025-08-27,-0.04500897543943058
2025-08-27,2025-08-28,-0.010240819652886885
2025-08-28,2025-08-29,-0.010240819652886885
2025-08-29,2025-09-01,-0.01651538248976966
2025-09-01,2025-09-02,-0.006019026361484403
2025-09-02,2025-09-03,-0.006019026361484403
2025-09-03,2025-09-04,-0.006019026361484403
2025-09-04,2025-09-05,-0.014609772514231355
2025-09-05,2025-09-08,-0.014609772514231355
2025-09-08,2025-09-09,-0.014609772514231355
2025-09-09,2025-09-10,-0.014609772514231355
2025-09-10,2025-09-11,-0.014609772514231355
2025-09-11,2025-09-12,-0.009965598160105511
2025-09-12,2025-09-15,-0.009965598160105511
2025-09-15,2025-09-16,-0.009965598160105511
2025-09-16,2025-09-17,-0.014609772514231355
2025-09-17,2025-09-18,-0.014609772514231355
2025-09-18,2025-09-19,-0.005463840330842427
2025-09-19,2025-09-22,-0.005463840330842427
2025-09-22,2025-09-23,-0.010108014684968272
2025-09-23,2025-09-24,-0.010108014684968272
2025-09-24,2025-09-25,-0.014609772514231355
2025-09-25,2025-09-26,-0.014609772514231355
2025-09-26,2025-09-29,-0.014609772514231355
2025-09-29,2025-09-30,-0.014609772514231355
2025-09-30,2025-10-09,-0.014609772514231355
2025-10-09,2025-10-10,-0.010028094475332067
2025-10-10,2025-10-13,-0.010028094475332067
2025-10-13,2025-10-14,-0.005509636260548026
2025-10-14,2025-10-15,-0.005509636260548026
2025-10-15,2025-10-16,-0.005509636260548026
2025-10-16,2025-10-17,-0.01019752448909067
2025-10-17,2025-10-20,-0.01019752448909067
2025-10-20,2025-10-21,-0.014715982703874711
2025-10-21,2025-10-22,-0.014715982703874711
2025-10-22,2025-10-23,-0.014715982703874711
2025-10-23,2025-10-24,-0.014715982703874711
2025-10-24,2025-10-27,-0.014715982703874711
2025-10-27,2025-10-28,-0.010028094475332067
2025-10-28,2025-10-29,-0.014715982703874711
2025-10-29,2025-10-30,-0.014715982703874711
2025-10-30,2025-10-31,-0.014715982703874711
2025-10-31,2025-11-03,-0.010028094475332067
2025-11-03,2025-11-04,-0.02659681071933065
2025-11-04,2025-11-05,-0.02659681071933065
2025-11-05,2025-11-06,-0.02659681071933065
2025-11-06,2025-11-07,-0.0305466860049236
2025-11-07,2025-11-10,-0.022091468269726834
2025-11-10,2025-11-11,-0.022091468269726834
2025-11-11,2025-11-12,-0.022091468269726834
2025-11-12,2025-11-13,-0.029396869040042406
2025-11-13,2025-11-14,-0.026041343555319778
2025-11-14,2025-11-17,-0.022091468269726834
2025-11-17,2025-11-18,-0.018460032311882358
2025-11-18,2025-11-19,-0.018460032311882358
2025-11-19,2025-11-20,-0.018460032311882358
2025-11-20,2025-11-21,-0.018460032311882358
2025-11-21,2025-11-24,-0.018460032311882358
2025-11-24,2025-11-25,-0.021482883814392822
2025-11-25,2025-11-26,-0.0004394409889345026
2025-11-26,2025-11-27,-0.0004394409889345026
2025-11-27,2025-11-28,-0.024706408763020684
2025-11-28,2025-12-01,-0.0004076890289446736
2025-12-01,2025-12-02,-0.01657446496824646
2025-12-02,2025-12-03,-0.01657446496824646
2025-12-03,2025-12-04,0.01451560289159915
2025-12-04,2025-12-05,0.008854116308507118
2025-12-05,2025-12-08,0.008854116308507118
2025-12-08,2025-12-09,0.014687079319018095
2025-12-09,2025-12-10,0.008854116308507118
2025-12-10,2025-12-11,0.008940252021427396
2025-12-11,2025-12-12,0.02034856590211013
2025-12-12,2025-12-15,0.02034856590211013
2025-12-15,2025-12-16,0.02071995830053726
2025-12-16,2025-12-17,0.02071995830053726
2025-12-17,2025-12-18,0.020892498236392065
2025-12-18,2025-12-19,0.03243873676031692
2025-12-19,2025-12-22,0.03281012915874405
2025-12-22,2025-12-23,0.036122016991202766
2025-12-23,2025-12-24,0.036122016991202766
2025-12-24,2025-12-25,0.024204386068850777
2025-12-25,2025-12-26,0.03392544205140902
2025-12-26,2025-12-29,0.03392544205140902
2025-12-29,2025-12-30,0.03392544205140902
2025-12-30,2025-12-31,0.024204386068850777
2025-12-31,2026-01-05,0.023660453734568838
2026-01-05,2026-01-06,0.01663499053597356
2026-01-06,2026-01-07,0.01663499053597356
2026-01-07,2026-01-08,0.01663499053597356
2026-01-08,2026-01-09,0.027396020635360313
2026-01-09,2026-01-12,0.027396020635360313
2026-01-12,2026-01-13,0.027396020635360313
2026-01-13,2026-01-14,0.02633685793368206
2026-01-14,2026-01-15,0.02633685793368206
2026-01-15,2026-01-16,0.02633685793368206
2026-01-16,2026-01-19,0.02633685793368206
2026-01-19,2026-01-20,0.02633685793368206
2026-01-20,2026-01-21,0.02633685793368206
2026-01-21,2026-01-22,0.02633685793368206
2026-01-22,2026-01-23,0.02633685793368206
2026-01-23,2026-01-26,0.02633685793368206
2026-01-26,2026-01-27,0.02633685793368206
2026-01-27,2026-01-28,0.02633685793368206
2026-01-28,2026-01-29,0.02633685793368206
2026-01-29,2026-01-30,0.02633685793368206
2026-01-30,2026-02-02,0.02633685793368206
2026-02-02,2026-02-03,0.02625662620985844
2026-02-03,2026-02-04,0.02625662620985844
2026-02-04,2026-02-05,0.028130801016769867
2026-02-05,2026-02-06,0.0298756312888499
2026-02-06,2026-02-09,0.0298756312888499
2026-02-09,2026-02-10,0.0298756312888499
2026-02-10,2026-02-11,0.0298756312888499
2026-02-11,2026-02-12,0.0298756312888499
2026-02-12,2026-02-13,0.018478341517614485
2026-02-13,2026-02-24,0.028130801016769867
2026-02-24,2026-02-25,0.0298756312888499
2026-02-25,2026-02-26,0.0298756312888499
2026-02-26,2026-02-27,0.0298756312888499
2026-02-27,2026-03-02,0.03680789430410274
2026-03-02,2026-03-03,0.026517826106828714
2026-03-03,2026-03-04,0.027604558317812205
2026-03-04,2026-03-05,0.029287904611357295
2026-03-05,2026-03-06,0.029287904611357295
2026-03-06,2026-03-09,0.036023210075581555
2026-03-09,2026-03-10,0.036023210075581555
2026-03-10,2026-03-11,0.036023210075581555
2026-03-11,2026-03-12,0.009814044105420664
2026-03-12,2026-03-13,0.036023210075581555
2026-03-13,2026-03-16,0.036023210075581555
2026-03-16,2026-03-17,0.03715236157496749
2026-03-17,2026-03-18,0.03715236157496749
2026-03-18,2026-03-19,0.030205439691890462
2026-03-19,2026-03-20,0.030205439691890462
2026-03-20,2026-03-23,0.0033887724324490193
2026-03-23,2026-03-24,0.009814044105420664
2026-03-24,2026-03-25,0.0033887724324490193
2026-03-25,2026-03-26,0.042142218472464625
2026-03-26,2026-03-27,0.047188626275830814
2026-03-27,2026-03-30,0.0033887724324490193
2026-03-30,2026-03-31,0.047188626275830814
2026-03-31,2026-04-01,0.03715236157496749
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.0036788018459421087
2026-04-10,2026-04-13,0.0036788018459421087
2026-04-13,2026-04-14,0.0036788018459421087
2026-04-14,2026-04-15,0.017404039929123594
2026-04-15,2026-04-16,0.028875099195859476
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.019571884955552704
2026-04-20,2026-04-21,0.028875099195859476
2026-04-21,2026-04-22,-0.016210381869464333
2026-04-22,2026-04-23,0.014084943404489415
2026-04-23,2026-04-24,0.02222588446977318
2026-04-24,2026-04-27,0.02222588446977318
2026-04-27,2026-04-28,0.02222588446977318
2026-04-28,2026-04-29,0.02222588446977318
2026-04-29,2026-04-30,-0.006382587889568506
2026-04-30,2026-05-06,0.005500347882566784
2026-05-06,2026-05-07,0.014274530352820936
2026-05-07,2026-05-08,0.014274530352820936
2026-05-08,2026-05-11,0.014274530352820936
2026-05-11,2026-05-12,0.014274530352820936
2026-05-12,2026-05-13,0.014274530352820936
2026-05-13,2026-05-14,0.014274530352820936
2026-05-14,2026-05-15,0.014274530352820936
2026-05-15,2026-05-18,0.014274530352820936
2026-05-18,2026-05-19,0.0015046269824162276
2026-05-19,2026-05-20,0.000739808304436154
2026-05-20,2026-05-21,0.0015046269824162276
2026-05-21,2026-05-22,0.008186787395734753
2026-05-22,2026-05-25,0.000739808304436154
2026-05-25,2026-05-26,-0.004336554667350367
2026-05-26,2026-05-27,-0.004336554667350367
2026-05-27,2026-05-28,-0.000768162383094748
2026-05-28,2026-05-29,0.010140697465296536
2026-05-29,2026-06-01,0.016121123140118074
2026-06-01,2026-06-02,0.0024741004152753
2026-06-02,2026-06-03,0.010111098842197299
2026-06-03,2026-06-04,0.010111098842197299
2026-06-04,2026-06-05,-0.004570073214348651
2026-06-05,2026-06-08,0.016078835257524123
2026-06-08,2026-06-09,-0.02483097495192114
2026-06-09,2026-06-10,-0.013999307050538617
2026-06-10,2026-06-11,-0.013999307050538617
2026-06-11,2026-06-12,-0.00963483220676098
2026-06-12,2026-06-15,-0.015735688911510344
2026-06-15,2026-06-16,-0.02156237526313337
2026-06-16,2026-06-17,-0.026397281653254123
2026-06-17,2026-06-18,-0.026397281653254123
2026-06-18,2026-06-22,-0.024660899792282392
2026-06-22,2026-06-23,-0.015814208728464185
2026-06-23,2026-06-24,-0.019825993402161644
2026-06-24,2026-06-25,-0.015814208728464185
2026-06-25,2026-06-26,-0.010979302338343433
2026-06-26,2026-06-29,-0.01370903691394082
2026-06-29,2026-06-30,-0.015814208728464185
2026-06-30,2026-07-01,-0.019825993402161644
2026-07-01,2026-07-02,-0.028422741957366007
2026-07-02,2026-07-03,-0.028422741957366007
2026-07-03,2026-07-06,-0.028422741957366007
2026-07-06,2026-07-07,-0.028422741957366007
2026-07-07,2026-07-08,-0.028422741957366007
2026-07-08,2026-07-09,-0.028576124203389956
2026-07-09,2026-07-10,-0.028576124203389956
2026-07-10,2026-07-13,-0.028422741957366007
2026-07-13,2026-07-14,-0.028576124203389956
2026-07-14,2026-07-15,-0.028576124203389956
2026-07-15,2026-07-16,-0.028576124203389956
2026-07-16,2026-07-17,-0.028576124203389956
2026-07-17,2026-07-20,-0.022996381252580442
2026-07-20,2026-07-21,-0.011307717326546294
2026-07-21,2026-07-22,-0.011307717326546294
2026-07-22,2026-07-23,0.01600033792029539
