signal_date,available_date,LightGBM
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,-0.0051326665989398805
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,-0.0050466926527015675
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,-0.0050466926527015675
2022-07-11,2022-07-12,-0.0050466926527015675
2022-07-12,2022-07-13,-0.0050466926527015675
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,-0.0050466926527015675
2022-07-26,2022-07-27,-0.0050466926527015675
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.007717971000603191
2022-07-29,2022-08-01,0.007717971000603191
2022-08-01,2022-08-02,0.011935131558690044
2022-08-02,2022-08-03,0.011935131558690044
2022-08-03,2022-08-04,0.015554130169750381
2022-08-04,2022-08-05,0.015554130169750381
2022-08-05,2022-08-08,0.015554130169750381
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.004262522528125506
2022-09-01,2022-09-02,-0.009083011672155833
2022-09-02,2022-09-05,-0.006168227010706314
2022-09-05,2022-09-06,0.04326980105364475
2022-09-06,2022-09-07,0.056068126035842145
2022-09-07,2022-09-08,0.06017296766712531
2022-09-08,2022-09-09,0.06017296766712531
2022-09-09,2022-09-13,0.060091087601906165
2022-09-13,2022-09-14,0.060091087601906165
2022-09-14,2022-09-15,-0.008824440417457464
2022-09-15,2022-09-16,-0.0008962047992989149
2022-09-16,2022-09-19,-0.01792449624434586
2022-09-19,2022-09-20,0.03716359673241082
2022-09-20,2022-09-21,0.019489263747413697
2022-09-21,2022-09-22,0.04799784743308563
2022-09-22,2022-09-23,0.04799784743308563
2022-09-23,2022-09-26,0.05107009861922271
2022-09-26,2022-09-27,0.05584869933509316
2022-09-27,2022-09-28,0.05107009861922271
2022-09-28,2022-09-29,-0.03704788477534157
2022-09-29,2022-09-30,0.04996192171460821
2022-09-30,2022-10-10,0.019489263747413697
2022-10-10,2022-10-11,0.003343022645321175
2022-10-11,2022-10-12,0.05011638051067014
2022-10-12,2022-10-13,0.05234019590936106
2022-10-13,2022-10-14,0.05234019590936106
2022-10-14,2022-10-17,0.011437168065823516
2022-10-17,2022-10-18,0.05858726389689704
2022-10-18,2022-10-19,0.03616967809901008
2022-10-19,2022-10-20,0.013852523068848467
2022-10-20,2022-10-21,-0.07185300572533937
2022-10-21,2022-10-24,-0.02826284975644544
2022-10-24,2022-10-25,-0.02172545772854708
2022-10-25,2022-10-26,-0.01644505378211555
2022-10-26,2022-10-27,-0.008531713512391625
2022-10-27,2022-10-28,-0.0017266529344948925
2022-10-28,2022-10-31,-0.027872102346274606
2022-10-31,2022-11-01,-0.010253670818655063
2022-11-01,2022-11-02,-0.009376562573508749
2022-11-02,2022-11-03,-0.01439199865178823
2022-11-03,2022-11-04,-0.01439199865178823
2022-11-04,2022-11-07,-0.027433676704057858
2022-11-07,2022-11-08,-0.028857808055352395
2022-11-08,2022-11-09,-0.021421032186087333
2022-11-09,2022-11-10,-0.028857808055352395
2022-11-10,2022-11-11,-0.021421032186087333
2022-11-11,2022-11-14,0.0006121886238764102
2022-11-14,2022-11-15,-0.010504877790727452
2022-11-15,2022-11-16,-0.004711544737802597
2022-11-16,2022-11-17,0.0006121886238764102
2022-11-17,2022-11-18,-0.012036384096161435
2022-11-18,2022-11-21,-0.037382812164590724
2022-11-21,2022-11-22,-0.011299215752920274
2022-11-22,2022-11-23,0.02070063566583187
2022-11-23,2022-11-24,0.02907020322547773
2022-11-24,2022-11-25,0.02907020322547773
2022-11-25,2022-11-28,0.033181103286361945
2022-11-28,2022-11-29,0.033181103286361945
2022-11-29,2022-11-30,-0.013554120418400591
2022-11-30,2022-12-01,0.023857068635692206
2022-12-01,2022-12-02,0.03247085508263458
2022-12-02,2022-12-05,0.035171846171119896
2022-12-05,2022-12-06,-0.012348971664078409
2022-12-06,2022-12-07,0.01806361467393263
2022-12-07,2022-12-08,-0.00793727024251153
2022-12-08,2022-12-09,-0.007075849872204819
2022-12-09,2022-12-12,0.022048054531653403
2022-12-12,2022-12-13,0.007604808167187236
2022-12-13,2022-12-14,0.013950545916975653
2022-12-14,2022-12-15,0.014062410164188355
2022-12-15,2022-12-16,0.014062410164188355
2022-12-16,2022-12-19,-0.034451280357824306
2022-12-19,2022-12-20,-0.04349138680541345
2022-12-20,2022-12-21,-0.02049683460528213
2022-12-21,2022-12-22,-0.015905749077706876
2022-12-22,2022-12-23,-0.015905749077706876
2022-12-23,2022-12-26,-0.023771643472434007
2022-12-26,2022-12-27,-0.027146077735592338
2022-12-27,2022-12-28,-0.023771643472434007
2022-12-28,2022-12-29,-0.023771643472434007
2022-12-29,2022-12-30,-0.017838565316102284
2022-12-30,2023-01-03,-0.01827029078624112
2023-01-03,2023-01-04,-0.016924052825359918
2023-01-04,2023-01-05,-0.003098233424760938
2023-01-05,2023-01-06,-0.01506904918240824
2023-01-06,2023-01-09,-0.001120129154058707
2023-01-09,2023-01-10,-0.001120129154058707
2023-01-10,2023-01-11,-0.001120129154058707
2023-01-11,2023-01-12,-0.001120129154058707
2023-01-12,2023-01-13,-0.028240592713697193
2023-01-13,2023-01-16,-0.03035279364931374
2023-01-16,2023-01-17,-0.010746956215030367
2023-01-17,2023-01-18,0.012891801335868806
2023-01-18,2023-01-19,-0.0006022410173622495
2023-01-19,2023-01-20,-0.0006022410173622495
2023-01-20,2023-01-30,-0.015096685907497426
2023-01-30,2023-01-31,-0.0036899890680314315
2023-01-31,2023-02-01,-0.008746522283839793
2023-02-01,2023-02-02,0.009580090566177972
2023-02-02,2023-02-03,0.004224797025951654
2023-02-03,2023-02-06,0.007565169607420191
2023-02-06,2023-02-07,0.03965417956937818
2023-02-07,2023-02-08,0.03503740241178231
2023-02-08,2023-02-09,0.050020046154153126
2023-02-09,2023-02-10,0.043777211787805
2023-02-10,2023-02-13,0.043777211787805
2023-02-13,2023-02-14,0.04517610972729188
2023-02-14,2023-02-15,0.04517610972729188
2023-02-15,2023-02-16,0.04517610972729188
2023-02-16,2023-02-17,-0.0073543178865679865
2023-02-17,2023-02-20,-0.013121980063623171
2023-02-20,2023-02-21,0.003018897013870822
2023-02-21,2023-02-22,-0.034583433879716824
2023-02-22,2023-02-23,0.003018897013870822
2023-02-23,2023-02-24,0.003018897013870822
2023-02-24,2023-02-27,0.04131211888644831
2023-02-27,2023-02-28,0.053278051526158644
2023-02-28,2023-03-01,-0.006591671589145521
2023-03-01,2023-03-02,0.023931926768417065
2023-03-02,2023-03-03,0.018450908274706197
2023-03-03,2023-03-06,-0.0061531813500885196
2023-03-06,2023-03-07,-0.012642098932061058
2023-03-07,2023-03-08,-0.060715307929559204
2023-03-08,2023-03-09,-0.03188618578891732
2023-03-09,2023-03-10,-0.03188618578891732
2023-03-10,2023-03-13,-0.0014693402561948687
2023-03-13,2023-03-14,-0.01384158197234319
2023-03-14,2023-03-15,0.022456068678878446
2023-03-15,2023-03-16,-0.01911587227752504
2023-03-16,2023-03-17,-0.07041690472264897
2023-03-17,2023-03-20,-0.026466508162017916
2023-03-20,2023-03-21,-0.008426579186810423
2023-03-21,2023-03-22,-0.02050830632514603
2023-03-22,2023-03-23,-0.014341904484422872
2023-03-23,2023-03-24,-0.0066853478691204365
2023-03-24,2023-03-27,-0.011694009529222033
2023-03-27,2023-03-28,-0.019120238317490972
2023-03-28,2023-03-29,-0.008202444107025326
2023-03-29,2023-03-30,-0.017550126311880146
2023-03-30,2023-03-31,0.0031613214804438183
2023-03-31,2023-04-03,-0.004144747898068955
2023-04-03,2023-04-04,0.008591741254711667
2023-04-04,2023-04-06,-0.007608641395855306
2023-04-06,2023-04-07,0.0022490353686851813
2023-04-07,2023-04-10,0.008591741254711667
2023-04-10,2023-04-11,0.008591741254711667
2023-04-11,2023-04-12,0.008591741254711667
2023-04-12,2023-04-13,0.008591741254711667
2023-04-13,2023-04-14,-0.00436080206766207
2023-04-14,2023-04-17,-0.0004894791579653569
2023-04-17,2023-04-18,-0.0048627595041171616
2023-04-18,2023-04-19,-0.0048627595041171616
2023-04-19,2023-04-20,-0.0048627595041171616
2023-04-20,2023-04-21,-0.0048627595041171616
2023-04-21,2023-04-24,-0.0048627595041171616
2023-04-24,2023-04-25,-0.0048627595041171616
2023-04-25,2023-04-26,-0.013767560813716922
2023-04-26,2023-04-27,0.008591741254711667
2023-04-27,2023-04-28,-0.012289900183426376
2023-04-28,2023-05-04,-0.006632938202019852
2023-05-04,2023-05-05,-0.010203632224092162
2023-05-05,2023-05-08,0.002067343478899273
2023-05-08,2023-05-09,0.008252067307658827
2023-05-09,2023-05-10,0.008252067307658827
2023-05-10,2023-05-11,0.011682595037135864
2023-05-11,2023-05-12,0.011682595037135864
2023-05-12,2023-05-15,0.005497871208376309
2023-05-15,2023-05-16,0.005497871208376309
2023-05-16,2023-05-17,-0.002763649143299841
2023-05-17,2023-05-18,0.001495597875991522
2023-05-18,2023-05-19,0.0009839047137402178
2023-05-19,2023-05-22,-0.002763649143299841
2023-05-22,2023-05-23,0.005497871208376309
2023-05-23,2023-05-24,0.015794278884235242
2023-05-24,2023-05-25,0.011792005551850454
2023-05-25,2023-05-26,0.011792005551850454
2023-05-26,2023-05-29,0.011792005551850454
2023-05-29,2023-05-30,0.005607281723090899
2023-05-30,2023-05-31,-0.0014287636773180862
2023-05-31,2023-06-01,-0.009288001381457522
2023-06-01,2023-06-02,0.029189713552333914
2023-06-02,2023-06-05,0.03428266488846188
2023-06-05,2023-06-06,0.016455056012075878
2023-06-06,2023-06-07,0.005368204968837919
2023-06-07,2023-06-08,0.0035408813108011705
2023-06-08,2023-06-09,0.026591686083722962
2023-06-09,2023-06-12,0.03684923432862772
2023-06-12,2023-06-13,0.03684923432862772
2023-06-13,2023-06-14,0.028876261023861954
2023-06-14,2023-06-15,0.029189713552333914
2023-06-15,2023-06-16,0.028876261023861954
2023-06-16,2023-06-19,0.028876261023861954
2023-06-19,2023-06-20,0.0026672494461730673
2023-06-20,2023-06-21,0.007270406777408564
2023-06-21,2023-06-26,0.018357257820646518
2023-06-26,2023-06-27,0.025718054219094857
2023-06-27,2023-06-28,0.014631203175856903
2023-06-28,2023-06-29,0.003637116743810254
2023-06-29,2023-06-30,-0.0032559748323626103
2023-06-30,2023-07-03,0.012320600270766941
2023-07-03,2023-07-04,0.0064580183268142955
2023-07-04,2023-07-05,0.019994325244292427
2023-07-05,2023-07-06,0.019994325244292427
2023-07-06,2023-07-07,0.019994325244292427
2023-07-07,2023-07-10,0.019994325244292427
2023-07-10,2023-07-11,0.016044751403752843
2023-07-11,2023-07-12,0.016044751403752843
2023-07-12,2023-07-13,0.016044751403752843
2023-07-13,2023-07-14,0.016044751403752843
2023-07-14,2023-07-17,0.016044751403752843
2023-07-17,2023-07-18,0.016044751403752843
2023-07-18,2023-07-19,0.016044751403752843
2023-07-19,2023-07-20,0.016044751403752843
2023-07-20,2023-07-21,0.019994325244292427
2023-07-21,2023-07-24,0.007180003836254174
2023-07-24,2023-07-25,-0.000151363563321163
2023-07-25,2023-07-26,0.019994325244292427
2023-07-26,2023-07-27,0.019994325244292427
2023-07-27,2023-07-28,0.019994325244292427
2023-07-28,2023-07-31,0.019994325244292427
2023-07-31,2023-08-01,0.019994325244292427
2023-08-01,2023-08-02,0.016246990605040295
2023-08-02,2023-08-03,0.016246990605040295
2023-08-03,2023-08-04,0.0043805872496339646
2023-08-04,2023-08-07,0.016246990605040295
2023-08-07,2023-08-08,0.016246990605040295
2023-08-08,2023-08-09,0.016246990605040295
2023-08-09,2023-08-10,0.009998989043504877
2023-08-10,2023-08-11,0.0043805872496339646
2023-08-11,2023-08-14,-0.0029674002911951563
2023-08-14,2023-08-15,-0.0029674002911951563
2023-08-15,2023-08-16,-0.012981673347630014
2023-08-16,2023-08-17,-0.0029674002911951563
2023-08-17,2023-08-18,0.010628588811169383
2023-08-18,2023-08-21,0.016246990605040295
2023-08-21,2023-08-22,0.0021412314913615126
2023-08-22,2023-08-23,0.0021412314913615126
2023-08-23,2023-08-24,0.0021412314913615126
2023-08-24,2023-08-25,0.016246990605040295
2023-08-25,2023-08-28,0.016246990605040295
2023-08-28,2023-08-29,0.0043805872496339646
2023-08-29,2023-08-30,0.009998989043504877
2023-08-30,2023-08-31,0.009998989043504877
2023-08-31,2023-09-01,0.0026510015026757552
2023-09-01,2023-09-04,0.0045338420739518825
2023-09-04,2023-09-05,0.009924549066349956
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0045338420739518825
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009924549066349956
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.009924549066349956
2023-09-27,2023-09-28,-0.0006001382834811822
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,0.009900340806028285
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.004525081298587562
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.004525081298587562
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,-0.0038910882728109527
2023-11-13,2023-11-14,0.0021844208009833416
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,0.0021844208009833416
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.004525081298587562
2023-11-21,2023-11-22,0.004525081298587562
2023-11-22,2023-11-23,0.004525081298587562
2023-11-23,2023-11-24,0.004525081298587562
2023-11-24,2023-11-27,0.004525081298587562
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,-0.0038910882728109527
2023-12-01,2023-12-04,-0.0005721699784318503
2023-12-04,2023-12-05,-0.0055768379026581594
2023-12-05,2023-12-06,-0.0055768379026581594
2023-12-06,2023-12-07,-0.00961407583935146
2023-12-07,2023-12-08,0.026398659446492546
2023-12-08,2023-12-11,0.026398659446492546
2023-12-11,2023-12-12,0.026398659446492546
2023-12-12,2023-12-13,0.026398659446492546
2023-12-13,2023-12-14,-0.0005920766741639464
2023-12-14,2023-12-15,0.026398659446492546
2023-12-15,2023-12-18,0.026398659446492546
2023-12-18,2023-12-19,0.01385579171171316
2023-12-19,2023-12-20,0.026398659446492546
2023-12-20,2023-12-21,0.011950791060615439
2023-12-21,2023-12-22,0.026398659446492546
2023-12-22,2023-12-25,0.02188214979404127
2023-12-25,2023-12-26,0.015281645092612345
2023-12-26,2023-12-27,0.026398659446492546
2023-12-27,2023-12-28,-0.007593045261414181
2023-12-28,2023-12-29,0.02018315995158924
2023-12-29,2024-01-02,0.012725138931535169
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,0.004750945293756785
2024-01-23,2024-01-24,0.006831135645688143
2024-01-24,2024-01-25,0.006831135645688143
2024-01-25,2024-01-26,-0.00018108336117417592
2024-01-26,2024-01-29,-0.00018108336117417592
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.0166462367845538
2024-03-04,2024-03-05,0.0166462367845538
2024-03-05,2024-03-06,0.0166462367845538
2024-03-06,2024-03-07,0.0166462367845538
2024-03-07,2024-03-08,0.0166462367845538
2024-03-08,2024-03-11,0.02153862537893012
2024-03-11,2024-03-12,0.02153862537893012
2024-03-12,2024-03-13,0.02153862537893012
2024-03-13,2024-03-14,0.02153862537893012
2024-03-14,2024-03-15,0.02153862537893012
2024-03-15,2024-03-18,0.02153862537893012
2024-03-18,2024-03-19,0.02153862537893012
2024-03-19,2024-03-20,0.02153862537893012
2024-03-20,2024-03-21,0.02153862537893012
2024-03-21,2024-03-22,-0.02297447934404457
2024-03-22,2024-03-25,0.002611220014566038
2024-03-25,2024-03-26,-0.002402060056425783
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,-0.02297447934404457
2024-03-28,2024-03-29,-0.00024926388522515143
2024-03-29,2024-04-01,-0.00024926388522515143
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.006815835843379856
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.006815835843379856
2024-04-12,2024-04-15,0.006815835843379856
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.006846943539145832
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,-0.0031275383563324037
2024-06-05,2024-06-06,-0.0031275383563324037
2024-06-06,2024-06-07,-0.0031275383563324037
2024-06-07,2024-06-11,0.010672336807820579
2024-06-11,2024-06-12,0.01617610106262223
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.024913816099171752
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,0.001586871241050146
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.024134482372134638
2024-06-28,2024-07-01,0.024134482372134638
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.004803882146566447
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.00027125014112092637
2024-07-17,2024-07-18,0.00027125014112092637
2024-07-18,2024-07-19,0.00027125014112092637
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.00027125014112092637
2024-07-24,2024-07-25,0.00027125014112092637
2024-07-25,2024-07-26,0.00027125014112092637
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.006844602725469158
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,4.183101933452702e-05
2024-08-06,2024-08-07,4.183101933452702e-05
2024-08-07,2024-08-08,4.183101933452702e-05
2024-08-08,2024-08-09,4.183101933452702e-05
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,4.183101933452702e-05
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,4.183101933452702e-05
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.007216362777615468
2024-08-27,2024-08-28,0.007216362777615468
2024-08-28,2024-08-29,0.007216362777615468
2024-08-29,2024-08-30,0.007216362777615468
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.007285639663869887
2024-09-06,2024-09-09,0.007285639663869887
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,-0.001579870808816771
2024-09-24,2024-09-25,-0.001579870808816771
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,-0.005681652105605472
2024-11-13,2024-11-14,0.004700642703477978
2024-11-14,2024-11-15,-0.005681652105605472
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,-0.005681652105605472
2024-11-21,2024-11-22,0.004700642703477978
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.006819593799908617
