signal_date,available_date,LightGBM
2024-06-19,2024-06-20,0.024913816099171752
2024-06-20,2024-06-21,0.024913816099171752
2024-06-21,2024-06-24,0.024913816099171752
2024-06-24,2024-06-25,0.0019427022823930397
2024-06-25,2024-06-26,0.024913816099171752
2024-06-26,2024-06-27,0.03549037752196438
2024-06-27,2024-06-28,0.024913816099171752
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.004803882146566447
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,4.183101933452702e-05
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,0.006793933478053292
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.006793933478053292
2024-08-15,2024-08-16,0.006793933478053292
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,-0.005702541976292396
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.004789636365559596
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.00010218612263667316
2024-09-25,2024-09-26,-0.001579870808816771
2024-09-26,2024-09-27,-0.001579870808816771
2024-09-27,2024-09-30,-0.001579870808816771
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,-0.0016600486547874082
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.007167472366799621
2024-11-01,2024-11-04,0.00712651338334586
2024-11-04,2024-11-05,0.00712651338334586
2024-11-05,2024-11-06,0.00712651338334586
2024-11-06,2024-11-07,-0.0015925618444514126
2024-11-07,2024-11-08,-0.0015925618444514126
2024-11-08,2024-11-11,-0.0015925618444514126
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.00712651338334586
2024-11-13,2024-11-14,0.00712651338334586
2024-11-14,2024-11-15,0.00712651338334586
2024-11-15,2024-11-18,0.00712651338334586
2024-11-18,2024-11-19,0.00712651338334586
2024-11-19,2024-11-20,0.00712651338334586
2024-11-20,2024-11-21,0.00712651338334586
2024-11-21,2024-11-22,0.00712651338334586
2024-11-22,2024-11-25,0.00712651338334586
2024-11-25,2024-11-26,0.00712651338334586
2024-11-26,2024-11-27,0.00712651338334586
2024-11-27,2024-11-28,0.00712651338334586
2024-11-28,2024-11-29,0.00712651338334586
2024-11-29,2024-12-02,0.00712651338334586
2024-12-02,2024-12-03,0.0074189395937563005
2024-12-03,2024-12-04,-0.005687862276409575
2024-12-04,2024-12-05,0.013199580804693566
2024-12-05,2024-12-06,0.0074189395937563005
2024-12-06,2024-12-09,-0.005687862276409575
2024-12-09,2024-12-10,0.0074189395937563005
2024-12-10,2024-12-11,0.009066473860983339
2024-12-11,2024-12-12,0.009066473860983339
2024-12-12,2024-12-13,0.0074189395937563005
2024-12-13,2024-12-16,0.009066473860983339
2024-12-16,2024-12-17,0.0012164779834272139
2024-12-17,2024-12-18,0.0012164779834272139
2024-12-18,2024-12-19,-0.005346747396020545
2024-12-19,2024-12-20,-0.005346747396020545
2024-12-20,2024-12-23,-0.00043105628379982476
2024-12-23,2024-12-24,-0.0006408424227838014
2024-12-24,2024-12-25,-0.012904270122797327
2024-12-25,2024-12-26,-0.006421483633721067
2024-12-26,2024-12-27,0.0014285122438350579
2024-12-27,2024-12-30,-0.012984709013168826
2024-12-30,2024-12-31,-0.012984709013168826
2024-12-31,2025-01-02,0.013199580804693566
2025-01-02,2025-01-03,0.006610724133186643
2025-01-03,2025-01-06,0.006610724133186643
2025-01-06,2025-01-07,0.006610724133186643
2025-01-07,2025-01-08,0.006610724133186643
2025-01-08,2025-01-09,0.006610724133186643
2025-01-09,2025-01-10,0.006610724133186643
2025-01-10,2025-01-13,-0.00023058614889767855
2025-01-13,2025-01-14,-0.013979462812192433
2025-01-14,2025-01-15,-0.006620378416055283
2025-01-15,2025-01-16,-0.011160132865062056
2025-01-16,2025-01-17,-0.00023058614889767855
2025-01-17,2025-01-20,0.006610724133186643
2025-01-20,2025-01-21,0.006610724133186643
2025-01-21,2025-01-22,0.0011771191906616773
2025-01-22,2025-01-23,-0.005212673076495927
2025-01-23,2025-01-24,-0.005212673076495927
2025-01-24,2025-01-27,0.0011771191906616773
2025-01-27,2025-02-05,0.006610724133186643
2025-02-05,2025-02-06,0.009623038618441136
2025-02-06,2025-02-07,0.009623038618441136
2025-02-07,2025-02-10,-0.016354390158362778
2025-02-10,2025-02-11,-0.01082014187864218
2025-02-11,2025-02-12,0.0014494288973994594
2025-02-12,2025-02-13,0.0014494288973994594
2025-02-13,2025-02-14,0.0014494288973994594
2025-02-14,2025-02-17,0.01619619886044468
2025-02-17,2025-02-18,0.01619619886044468
2025-02-18,2025-02-19,0.03186328044649782
2025-02-19,2025-02-20,0.026374787337590987
2025-02-20,2025-02-21,0.026374787337590987
2025-02-21,2025-02-24,0.026374787337590987
2025-02-24,2025-02-25,0.026374787337590987
2025-02-25,2025-02-26,0.026374787337590987
2025-02-26,2025-02-27,0.026374787337590987
2025-02-27,2025-02-28,0.026374787337590987
2025-02-28,2025-03-03,0.03186328044649782
2025-03-03,2025-03-04,0.03341214366644934
2025-03-04,2025-03-05,0.03341214366644934
2025-03-05,2025-03-06,0.03341214366644934
2025-03-06,2025-03-07,0.02620236598789368
2025-03-07,2025-03-10,0.020918032257645842
2025-03-10,2025-03-11,0.020918032257645842
2025-03-11,2025-03-12,0.020918032257645842
2025-03-12,2025-03-13,0.020918032257645842
2025-03-13,2025-03-14,0.036640457473994296
2025-03-14,2025-03-17,-0.0049152687861340975
2025-03-17,2025-03-18,0.01413074380653629
2025-03-18,2025-03-19,0.01413074380653629
2025-03-19,2025-03-20,0.01413074380653629
2025-03-20,2025-03-21,0.01413074380653629
2025-03-21,2025-03-24,0.01413074380653629
2025-03-24,2025-03-25,0.01413074380653629
2025-03-25,2025-03-26,0.020918032257645842
2025-03-26,2025-03-27,0.020918032257645842
2025-03-27,2025-03-28,0.036640457473994296
2025-03-28,2025-03-31,0.029853169022884752
2025-03-31,2025-04-01,0.036640457473994296
2025-04-01,2025-04-02,0.032217669523883566
2025-04-02,2025-04-03,0.032217669523883566
2025-04-03,2025-04-07,0.032217669523883566
2025-04-07,2025-04-08,0.02278488003243855
2025-04-08,2025-04-09,0.02278488003243855
2025-04-09,2025-04-10,0.02278488003243855
2025-04-10,2025-04-11,0.027980918729743284
2025-04-11,2025-04-14,0.02278488003243855
2025-04-14,2025-04-15,0.02278488003243855
2025-04-15,2025-04-16,0.02278488003243855
2025-04-16,2025-04-17,0.02278488003243855
2025-04-17,2025-04-18,0.02278488003243855
2025-04-18,2025-04-21,-0.00028953859675848095
2025-04-21,2025-04-22,0.02278488003243855
2025-04-22,2025-04-23,0.027980918729743284
2025-04-23,2025-04-24,0.027980918729743284
2025-04-24,2025-04-25,0.027980918729743284
2025-04-25,2025-04-28,0.021471449586275396
2025-04-28,2025-04-29,0.027980918729743284
2025-04-29,2025-04-30,0.023335520358138993
2025-04-30,2025-05-06,0.021141376773202707
2025-05-06,2025-05-07,0.024094958675602955
2025-05-07,2025-05-08,0.024094958675602955
2025-05-08,2025-05-09,0.024094958675602955
2025-05-09,2025-05-12,0.024094958675602955
2025-05-12,2025-05-13,0.024094958675602955
2025-05-13,2025-05-14,0.03069013749514131
2025-05-14,2025-05-15,-0.018148717471027004
2025-05-15,2025-05-16,-0.0010426804659014008
2025-05-16,2025-05-19,0.0251019776221088
2025-05-19,2025-05-20,0.03497130352787078
2025-05-20,2025-05-21,0.03069013749514131
2025-05-21,2025-05-22,0.024094958675602955
2025-05-22,2025-05-23,0.024094958675602955
2025-05-23,2025-05-26,0.024094958675602955
2025-05-26,2025-05-27,0.024094958675602955
2025-05-27,2025-05-28,0.024094958675602955
2025-05-28,2025-05-29,0.024094958675602955
2025-05-29,2025-05-30,0.03497130352787078
2025-05-30,2025-06-03,0.03497130352787078
2025-06-03,2025-06-04,0.046960809974303665
2025-06-04,2025-06-05,0.03225941490913256
2025-06-05,2025-06-06,0.046960809974303665
2025-06-06,2025-06-09,0.05371884157036968
2025-06-09,2025-06-10,0.030115735955398334
2025-06-10,2025-06-11,0.06194056237721325
2025-06-11,2025-06-12,0.030115735955398334
2025-06-12,2025-06-13,0.07949196302336757
2025-06-13,2025-06-16,0.08267393319071623
2025-06-16,2025-06-17,0.027211719729113095
2025-06-17,2025-06-18,0.01958270176585532
2025-06-18,2025-06-19,0.059483954964653564
2025-06-19,2025-06-20,0.07530766554711049
2025-06-20,2025-06-23,0.07530766554711049
2025-06-23,2025-06-24,0.07530766554711049
2025-06-24,2025-06-25,0.019285727625380274
2025-06-25,2025-06-26,-0.040982199657574936
2025-06-26,2025-06-27,-0.014505879908476384
2025-06-27,2025-06-30,0.004324498796494345
2025-06-30,2025-07-01,0.02900482370826961
2025-07-01,2025-07-02,0.028526687335038388
2025-07-02,2025-07-03,0.03564156460467516
2025-07-03,2025-07-04,0.04136626134066124
2025-07-04,2025-07-07,0.04136626134066124
2025-07-07,2025-07-08,0.04107302519504006
2025-07-08,2025-07-09,0.04034071815114152
2025-07-09,2025-07-10,0.04034071815114152
2025-07-10,2025-07-11,0.026584625640468214
2025-07-11,2025-07-14,-0.04174134961252485
2025-07-14,2025-07-15,0.03225716334247171
2025-07-15,2025-07-16,0.03225716334247171
2025-07-16,2025-07-17,0.029154656508213736
2025-07-17,2025-07-18,0.04034071815114152
2025-07-18,2025-07-21,0.031839256059826446
2025-07-21,2025-07-22,0.04034071815114152
2025-07-22,2025-07-23,0.04034071815114152
2025-07-23,2025-07-24,0.03379926102036882
2025-07-24,2025-07-25,-0.006379969112432951
2025-07-25,2025-07-28,-0.008868141227644517
2025-07-28,2025-07-29,-0.013698431609412611
2025-07-29,2025-07-30,0.033549839674286236
2025-07-30,2025-07-31,0.03543636561663651
2025-07-31,2025-08-01,0.03543636561663651
2025-08-01,2025-08-04,0.020383134399616677
2025-08-04,2025-08-05,0.034724272938342925
2025-08-05,2025-08-06,0.02870493001306407
2025-08-06,2025-08-07,0.034724272938342925
2025-08-07,2025-08-08,0.034724272938342925
2025-08-08,2025-08-11,0.034724272938342925
2025-08-11,2025-08-12,0.034724272938342925
2025-08-12,2025-08-13,0.026402477324895524
2025-08-13,2025-08-14,-0.0027712568294319274
2025-08-14,2025-08-15,-0.004393579586746086
2025-08-15,2025-08-18,-0.004393579586746086
2025-08-18,2025-08-19,0.012098780523441627
2025-08-19,2025-08-20,0.012098780523441627
2025-08-20,2025-08-21,0.012098780523441627
2025-08-21,2025-08-22,0.02670315326569788
2025-08-22,2025-08-25,0.034724272938342925
2025-08-25,2025-08-26,0.026402477324895524
2025-08-26,2025-08-27,0.034724272938342925
2025-08-27,2025-08-28,0.034724272938342925
2025-08-28,2025-08-29,0.034724272938342925
2025-08-29,2025-09-01,0.034724272938342925
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.025618457408601962
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,-0.004118007300142645
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.021186956215893782
2025-10-13,2025-10-14,0.021186956215893782
2025-10-14,2025-10-15,-0.013053928902807252
2025-10-15,2025-10-16,-0.003133832740790368
2025-10-16,2025-10-17,0.013141889003101018
2025-10-17,2025-10-20,0.013141889003101018
2025-10-20,2025-10-21,0.013141889003101018
2025-10-21,2025-10-22,0.013141889003101018
2025-10-22,2025-10-23,0.013141889003101018
2025-10-23,2025-10-24,0.013141889003101018
2025-10-24,2025-10-27,0.013141889003101018
2025-10-27,2025-10-28,0.013141889003101018
2025-10-28,2025-10-29,0.015960248450047523
2025-10-29,2025-10-30,0.021186956215893782
2025-10-30,2025-10-31,0.015960248450047523
2025-10-31,2025-11-03,0.015960248450047523
2025-11-03,2025-11-04,0.02907628159077986
2025-11-04,2025-11-05,0.02907628159077986
2025-11-05,2025-11-06,0.02907628159077986
2025-11-06,2025-11-07,0.023700599422920306
2025-11-07,2025-11-10,0.02907628159077986
2025-11-10,2025-11-11,0.01741013855163018
2025-11-11,2025-11-12,0.01741013855163018
2025-11-12,2025-11-13,0.016018802843593347
2025-11-13,2025-11-14,0.02891381498345396
2025-11-14,2025-11-17,0.0318583968889355
2025-11-17,2025-11-18,0.03324973259697233
2025-11-18,2025-11-19,0.03324973259697233
2025-11-19,2025-11-20,0.03324973259697233
2025-11-20,2025-11-21,0.024491654735749165
2025-11-21,2025-11-24,0.027948211739529237
2025-11-24,2025-11-25,0.03324973259697233
2025-11-25,2025-11-26,0.04647937305624838
2025-11-26,2025-11-27,0.04647937305624838
2025-11-27,2025-11-28,0.05562763791136693
2025-11-28,2025-12-01,0.05562763791136693
2025-12-01,2025-12-02,0.04584166374126194
2025-12-02,2025-12-03,0.04584166374126194
2025-12-03,2025-12-04,0.04584166374126194
2025-12-04,2025-12-05,0.031944198024627696
2025-12-05,2025-12-08,0.031944198024627696
2025-12-08,2025-12-09,0.05039641204312324
2025-12-09,2025-12-10,0.056154011261083124
2025-12-10,2025-12-11,0.05079630906564069
2025-12-11,2025-12-12,0.04584166374126194
2025-12-12,2025-12-15,0.056154011261083124
2025-12-15,2025-12-16,0.06070875956294442
2025-12-16,2025-12-17,0.06070875956294442
2025-12-17,2025-12-18,0.056154011261083124
2025-12-18,2025-12-19,0.056154011261083124
2025-12-19,2025-12-22,0.0658145460156887
2025-12-22,2025-12-23,0.06167114931421724
2025-12-23,2025-12-24,0.06167114931421724
2025-12-24,2025-12-25,0.0658145460156887
2025-12-25,2025-12-26,0.0658145460156887
2025-12-26,2025-12-29,0.0658145460156887
2025-12-29,2025-12-30,0.0658145460156887
2025-12-30,2025-12-31,0.0658145460156887
2025-12-31,2026-01-05,0.06070875956294442
2026-01-05,2026-01-06,0.046792538885701805
2026-01-06,2026-01-07,0.046792538885701805
2026-01-07,2026-01-08,0.046792538885701805
2026-01-08,2026-01-09,0.05377518006513269
2026-01-09,2026-01-12,0.04937379947251164
2026-01-12,2026-01-13,0.04937379947251164
2026-01-13,2026-01-14,0.04937379947251164
2026-01-14,2026-01-15,0.04937379947251164
2026-01-15,2026-01-16,0.04937379947251164
2026-01-16,2026-01-19,0.04937379947251164
2026-01-19,2026-01-20,0.04937379947251164
2026-01-20,2026-01-21,0.04937379947251164
2026-01-21,2026-01-22,0.04937379947251164
2026-01-22,2026-01-23,0.04937379947251164
2026-01-23,2026-01-26,0.039174856764001946
2026-01-26,2026-01-27,0.054351053287058276
2026-01-27,2026-01-28,0.03270744941738542
2026-01-28,2026-01-29,0.054351053287058276
2026-01-29,2026-01-30,0.054351053287058276
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,0.039346173501985875
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.039346173501985875
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,0.039346173501985875
2026-02-10,2026-02-11,0.039346173501985875
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.04438125818365856
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.054100738360767425
2026-02-25,2026-02-26,0.054100738360767425
2026-02-26,2026-02-27,0.0488164799024152
2026-02-27,2026-03-02,0.0488164799024152
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.03859091047825558
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.03859091047825558
2026-03-12,2026-03-13,0.04358076737575272
2026-03-13,2026-03-16,0.04358076737575272
2026-03-16,2026-03-17,0.03859091047825558
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.0479359819692196
2026-03-19,2026-03-20,0.03859091047825558
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.0479359819692196
2026-03-24,2026-03-25,0.0479359819692196
2026-03-25,2026-03-26,0.0479359819692196
2026-03-26,2026-03-27,0.05298238977258579
2026-03-27,2026-03-30,0.05298238977258579
2026-03-30,2026-03-31,0.04862717517911891
2026-03-31,2026-04-01,0.0033887724324490193
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.02986766799595799
2026-04-03,2026-04-07,0.02986766799595799
2026-04-07,2026-04-08,0.03180640205985407
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.03180640205985407
2026-04-10,2026-04-13,0.03681971219571012
2026-04-13,2026-04-14,0.028875099195859476
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.028875099195859476
2026-04-17,2026-04-20,0.028875099195859476
2026-04-20,2026-04-21,0.028875099195859476
2026-04-21,2026-04-22,0.02043395761721574
2026-04-22,2026-04-23,0.02043395761721574
2026-04-23,2026-04-24,0.02043395761721574
2026-04-24,2026-04-27,0.02043395761721574
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.02043395761721574
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.02704558907496846
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.02704558907496846
2026-05-13,2026-05-14,0.02704558907496846
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,-0.01578710439893349
2026-05-22,2026-05-25,0.03201121403246756
2026-05-25,2026-05-26,0.03201121403246756
2026-05-26,2026-05-27,0.03201121403246756
2026-05-27,2026-05-28,0.03201121403246756
2026-05-28,2026-05-29,0.03201121403246756
2026-05-29,2026-06-01,0.03201121403246756
2026-06-01,2026-06-02,0.032736171459937666
2026-06-02,2026-06-03,0.032736171459937666
2026-06-03,2026-06-04,0.032736171459937666
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.03806445920650647
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.031061950478956525
2026-06-15,2026-06-16,0.022364931771800524
2026-06-16,2026-06-17,0.022364931771800524
2026-06-17,2026-06-18,0.014071304320709258
2026-06-18,2026-06-22,0.029367440499350465
2026-06-22,2026-06-23,0.014071304320709258
2026-06-23,2026-06-24,0.003991027876351378
2026-06-24,2026-06-25,-0.022617402419253887
2026-06-25,2026-06-26,-0.014867418654310712
2026-06-26,2026-06-29,-0.022617402419253887
2026-06-29,2026-06-30,0.014071304320709258
2026-06-30,2026-07-01,0.014071304320709258
2026-07-01,2026-07-02,0.014897344825257904
2026-07-02,2026-07-03,0.014897344825257904
2026-07-03,2026-07-06,0.019885747038923162
2026-07-06,2026-07-07,0.019885747038923162
2026-07-07,2026-07-08,0.019885747038923162
2026-07-08,2026-07-09,0.01933632901502527
2026-07-09,2026-07-10,0.01933632901502527
2026-07-10,2026-07-13,0.01933632901502527
2026-07-13,2026-07-14,0.01933632901502527
2026-07-14,2026-07-15,0.01933632901502527
2026-07-15,2026-07-16,0.01933632901502527
2026-07-16,2026-07-17,0.01933632901502527
2026-07-17,2026-07-20,0.017070072140471015
2026-07-20,2026-07-21,0.02200591950883478
2026-07-21,2026-07-22,0.02200591950883478
2026-07-22,2026-07-23,0.02921278441809804
