signal_date,available_date,LightGBM
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04453339080889377
2024-12-03,2024-12-04,0.04453339080889377
2024-12-04,2024-12-05,0.0036298737571942557
2024-12-05,2024-12-06,0.04453339080889377
2024-12-06,2024-12-09,0.049341821285134604
2024-12-09,2024-12-10,0.016183106457406858
2024-12-10,2024-12-11,0.049341821285134604
2024-12-11,2024-12-12,0.049341821285134604
2024-12-12,2024-12-13,0.049341821285134604
2024-12-13,2024-12-16,0.04873803671523704
2024-12-16,2024-12-17,-0.0014960407284033668
2024-12-17,2024-12-18,-0.0014960407284033668
2024-12-18,2024-12-19,-0.0014960407284033668
2024-12-19,2024-12-20,0.03293319456603478
2024-12-20,2024-12-23,0.043530904390298365
2024-12-23,2024-12-24,0.03293319456603478
2024-12-24,2024-12-25,0.03293319456603478
2024-12-25,2024-12-26,0.013674832386889768
2024-12-26,2024-12-27,0.03293319456603478
2024-12-27,2024-12-30,0.04048234818866233
2024-12-30,2024-12-31,0.04048234818866233
2024-12-31,2025-01-02,0.04048234818866233
2025-01-02,2025-01-03,0.0037118605622198297
2025-01-03,2025-01-06,0.0037118605622198297
2025-01-06,2025-01-07,-0.001721744380305136
2025-01-07,2025-01-08,0.032287216343210565
2025-01-08,2025-01-09,0.03763844925394566
2025-01-09,2025-01-10,0.020339050020663316
2025-01-10,2025-01-13,0.030797138971861336
2025-01-13,2025-01-14,0.01732693279224918
2025-01-14,2025-01-15,0.020339050020663316
2025-01-15,2025-01-16,0.020339050020663316
2025-01-16,2025-01-17,0.030797138971861336
2025-01-17,2025-01-20,0.046554867631793076
2025-01-20,2025-01-21,0.04120363472105798
2025-01-21,2025-01-22,0.04120363472105798
2025-01-22,2025-01-23,0.04120363472105798
2025-01-23,2025-01-24,0.04120363472105798
2025-01-24,2025-01-27,0.04120363472105798
2025-01-27,2025-02-05,-0.002639857907288323
2025-02-05,2025-02-06,0.03168326797392402
2025-02-06,2025-02-07,0.03168326797392402
2025-02-07,2025-02-10,0.03168326797392402
2025-02-10,2025-02-11,0.03168326797392402
2025-02-21,2025-02-24,0.03168326797392402
2025-02-24,2025-02-25,0.021040565953433617
2025-02-25,2025-02-26,0.02652905906234045
2025-02-26,2025-02-27,0.02652905906234045
2025-02-27,2025-02-28,0.02652905906234045
2025-02-28,2025-03-03,0.02652905906234045
2025-03-03,2025-03-04,0.020542823563554923
2025-03-04,2025-03-05,0.009429550029457189
2025-03-05,2025-03-06,-0.01941103447434684
2025-03-06,2025-03-07,0.020007310772091533
2025-03-07,2025-03-10,0.015482435970137227
2025-03-10,2025-03-11,0.015482435970137227
2025-03-11,2025-03-12,0.020007310772091533
2025-03-12,2025-03-13,0.016815646683137644
2025-03-13,2025-03-14,-0.004042693322045425
2025-03-14,2025-03-17,0.028127809936201502
2025-03-17,2025-03-18,0.03341214366644934
2025-03-18,2025-03-19,0.028127809936201502
2025-03-19,2025-03-20,-0.010278314716862922
2025-03-20,2025-03-21,0.022573275180256633
2025-03-21,2025-03-24,-0.004042693322045425
2025-03-24,2025-03-25,-0.004042693322045425
2025-03-25,2025-03-26,-0.004042693322045425
2025-03-26,2025-03-27,0.026624855215339787
2025-03-27,2025-03-28,0.026624855215339787
2025-03-28,2025-03-31,0.026624855215339787
2025-03-31,2025-04-01,0.019415077536784127
2025-04-01,2025-04-02,-0.000619611409831169
2025-04-02,2025-04-03,0.0021186117350790934
2025-04-03,2025-04-07,0.0021186117350790934
2025-04-07,2025-04-08,-0.00028953859675848095
2025-04-08,2025-04-09,-0.00028953859675848095
2025-04-09,2025-04-10,0.0067331351988047135
2025-04-10,2025-04-11,0.0132426043422726
2025-04-11,2025-04-14,0.0132426043422726
2025-04-14,2025-04-15,0.0132426043422726
2025-04-15,2025-04-16,0.0132426043422726
2025-04-16,2025-04-17,-0.00028953859675848095
2025-04-17,2025-04-18,0.006219930546709406
2025-04-18,2025-04-21,0.0132426043422726
2025-04-21,2025-04-22,0.0132426043422726
2025-04-22,2025-04-23,0.0132426043422726
2025-04-23,2025-04-24,0.0132426043422726
2025-04-24,2025-04-25,0.0067331351988047135
2025-04-25,2025-04-28,0.007923532397683975
2025-04-28,2025-04-29,-0.008286919062689121
2025-04-29,2025-04-30,0.008597205970668308
2025-04-30,2025-05-06,0.0132426043422726
2025-05-06,2025-05-07,0.012869691573217795
2025-05-07,2025-05-08,0.011862672626711951
2025-05-08,2025-05-09,0.011862672626711951
2025-05-09,2025-05-12,-0.00458027349395227
2025-05-12,2025-05-13,0.011862672626711951
2025-05-13,2025-05-14,0.011862672626711951
2025-05-14,2025-05-15,0.01412858527626926
2025-05-15,2025-05-16,0.02627661050703064
2025-05-16,2025-05-19,0.02627661050703064
2025-05-19,2025-05-20,0.01811172820385487
2025-05-20,2025-05-21,0.01811172820385487
2025-05-21,2025-05-22,0.01811172820385487
2025-05-22,2025-05-23,0.022550526065521784
2025-05-23,2025-05-26,0.026806421224695006
2025-05-26,2025-05-27,-0.002587113075982574
2025-05-27,2025-05-28,0.026806421224695006
2025-05-28,2025-05-29,0.026806421224695006
2025-05-29,2025-05-30,0.05333569252052739
2025-05-30,2025-06-03,0.05333569252052739
2025-06-03,2025-06-04,0.09541127750898692
2025-06-04,2025-06-05,-0.04974477153891529
2025-06-05,2025-06-06,0.016375768383513283
2025-06-06,2025-06-09,0.030682657072139553
2025-06-09,2025-06-10,0.0606382981044871
2025-06-10,2025-06-11,-0.029093866723390704
2025-06-11,2025-06-12,0.05506842998945057
2025-06-12,2025-06-13,0.04233108567117986
2025-06-13,2025-06-16,0.02207714591247027
2025-06-16,2025-06-17,0.027219526819521847
2025-06-17,2025-06-18,0.021061197244118462
2025-06-18,2025-06-19,0.018718569165301742
2025-06-19,2025-06-20,0.019556842146616446
2025-06-20,2025-06-23,0.026580160949621113
2025-06-23,2025-06-24,0.06320679278061264
2025-06-24,2025-06-25,0.04923997005051394
2025-06-25,2025-06-26,0.07949196302336757
2025-06-26,2025-06-27,0.05938835106149112
2025-06-27,2025-06-30,0.0707468195235254
2025-06-30,2025-07-01,0.055563818865404395
2025-07-01,2025-07-02,0.03312608277124092
2025-07-02,2025-07-03,0.06756466539655305
2025-07-03,2025-07-04,0.06999833193381336
2025-07-04,2025-07-07,0.06313865701844867
2025-07-07,2025-07-08,-0.004603606988307524
2025-07-08,2025-07-09,0.06999833193381336
2025-07-09,2025-07-10,0.06999833193381336
2025-07-10,2025-07-11,0.07442434031191772
2025-07-11,2025-07-14,0.07442434031191772
2025-07-14,2025-07-15,0.07442434031191772
2025-07-15,2025-07-16,0.07442434031191772
2025-07-16,2025-07-17,0.07442434031191772
2025-07-17,2025-07-18,0.07442434031191772
2025-07-18,2025-07-21,0.07442434031191772
2025-07-21,2025-07-22,0.07442434031191772
2025-07-22,2025-07-23,0.07442434031191772
2025-07-23,2025-07-24,0.07442434031191772
2025-07-24,2025-07-25,0.07442434031191772
2025-07-25,2025-07-28,0.07442434031191772
2025-07-28,2025-07-29,0.06950286994430342
2025-07-29,2025-07-30,0.06950286994430342
2025-07-30,2025-07-31,0.06950286994430342
2025-07-31,2025-08-01,0.05609494863594599
2025-08-01,2025-08-04,0.014895169263950674
2025-08-04,2025-08-05,0.04743366681586208
2025-08-05,2025-08-06,0.05311039414939186
2025-08-06,2025-08-07,0.05311039414939186
2025-08-07,2025-08-08,0.05311039414939186
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05028507848057299
2025-08-13,2025-08-14,0.04504233939463789
2025-08-14,2025-08-15,0.05028507848057299
2025-08-15,2025-08-18,0.04504233939463789
2025-08-18,2025-08-19,0.03979977150256042
2025-08-19,2025-08-20,0.05028507848057299
2025-08-20,2025-08-21,0.04504233939463789
2025-08-21,2025-08-22,0.05028507848057299
2025-08-22,2025-08-25,0.04504233939463789
2025-08-25,2025-08-26,0.04504233939463789
2025-08-26,2025-08-27,0.03979977150256042
2025-08-27,2025-08-28,0.03979977150256042
2025-08-28,2025-08-29,0.03979977150256042
2025-08-29,2025-09-01,0.03979977150256042
2025-09-01,2025-09-02,0.020427979289468233
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.01500974179988359
2025-09-04,2025-09-05,0.005903994923171822
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.005903994923171822
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.025618457408601962
2025-09-19,2025-09-22,0.025618457408601962
2025-09-22,2025-09-23,0.025618457408601962
2025-09-23,2025-09-24,0.025618457408601962
2025-09-24,2025-09-25,0.025618457408601962
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.025618457408601962
2025-09-29,2025-09-30,0.025618457408601962
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.006177481512755106
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.006177481512755106
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.016629603747522523
2025-10-22,2025-10-23,0.016629603747522523
2025-10-23,2025-10-24,0.016629603747522523
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,-0.0036675152251503156
2025-11-04,2025-11-05,-0.0036675152251503156
2025-11-05,2025-11-06,0.0056831902292931
2025-11-06,2025-11-07,0.021874555365093806
2025-11-07,2025-11-10,-0.014083044936651435
2025-11-10,2025-11-11,0.025326954693189678
2025-11-11,2025-11-12,0.04532351448102248
2025-11-12,2025-11-13,0.04532351448102248
2025-11-13,2025-11-14,0.04532351448102248
2025-11-14,2025-11-17,0.05226780350404371
2025-11-17,2025-11-18,0.05108875798280482
2025-11-18,2025-11-19,0.04414446895978358
2025-11-19,2025-11-20,0.011572073499367933
2025-11-20,2025-11-21,0.0056831902292931
2025-11-21,2025-11-24,0.0056831902292931
2025-11-24,2025-11-25,0.03956695209375979
2025-11-25,2025-11-26,0.039140010368349964
2025-11-26,2025-11-27,0.04414446895978358
2025-11-27,2025-11-28,0.0015812073811805733
2025-11-28,2025-12-01,0.030206397051843303
2025-12-01,2025-12-02,0.008931097341118905
2025-12-02,2025-12-03,-0.023916256763737896
2025-12-03,2025-12-04,-0.010584063166348396
2025-12-04,2025-12-05,0.011000527616270574
2025-12-05,2025-12-08,0.03323555422927791
2025-12-08,2025-12-09,0.03323555422927791
2025-12-09,2025-12-10,0.03323555422927791
2025-12-10,2025-12-11,0.03323555422927791
2025-12-11,2025-12-12,0.03323555422927791
2025-12-12,2025-12-15,0.03323555422927791
2025-12-15,2025-12-16,0.03323555422927791
2025-12-16,2025-12-17,0.022465079956480165
2025-12-17,2025-12-18,0.03001489031976468
2025-12-18,2025-12-19,0.0034507172529860577
2025-12-19,2025-12-22,0.04076234198910113
2025-12-22,2025-12-23,0.04076234198910113
2025-12-23,2025-12-24,0.04076234198910113
2025-12-24,2025-12-25,0.04076234198910113
2025-12-25,2025-12-26,0.04076234198910113
2025-12-26,2025-12-29,0.04076234198910113
2025-12-29,2025-12-30,0.05633526836656098
2025-12-30,2025-12-31,0.06473305966707082
2025-12-31,2026-01-05,0.06473305966707082
2026-01-05,2026-01-06,0.04157084999173877
2026-01-06,2026-01-07,0.04157084999173877
2026-01-07,2026-01-08,0.05176979270024845
2026-01-08,2026-01-09,0.05176979270024845
2026-01-09,2026-01-12,0.05176979270024845
2026-01-12,2026-01-13,0.0441521105785486
2026-01-13,2026-01-14,0.054351053287058276
2026-01-14,2026-01-15,0.054351053287058276
2026-01-15,2026-01-16,0.054351053287058276
2026-01-16,2026-01-19,0.058752433879679336
2026-01-19,2026-01-20,0.058752433879679336
2026-01-20,2026-01-21,0.0030766953643133494
2026-01-21,2026-01-22,0.058752433879679336
2026-01-22,2026-01-23,0.058752433879679336
2026-01-23,2026-01-26,0.058752433879679336
2026-01-26,2026-01-27,0.01392322965148321
2026-01-27,2026-01-28,0.058752433879679336
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.01392322965148321
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.054614932776864564
2026-02-04,2026-02-05,0.054614932776864564
2026-02-05,2026-02-06,0.05905015449562121
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,0.05202828322643729
2026-02-10,2026-02-11,0.05905015449562121
2026-02-11,2026-02-12,0.05202828322643729
2026-02-12,2026-02-13,0.05905015449562121
2026-02-13,2026-02-24,0.04957984809519188
2026-02-24,2026-02-25,0.04957984809519188
2026-02-25,2026-02-26,0.030524854128724226
2026-02-26,2026-02-27,0.014434137637805568
2026-02-27,2026-03-02,0.0029559124694510403
2026-03-02,2026-03-03,0.0033887724324490193
2026-03-03,2026-03-04,0.0033887724324490193
2026-03-04,2026-03-05,-0.0016857090012003285
2026-03-05,2026-03-06,-0.0016857090012003285
2026-03-06,2026-03-09,-0.0016857090012003285
2026-03-09,2026-03-10,-0.0016857090012003285
2026-03-10,2026-03-11,0.021775349181803804
2026-03-11,2026-03-12,0.021775349181803804
2026-03-12,2026-03-13,0.021775349181803804
2026-03-13,2026-03-16,0.020646197682417867
2026-03-16,2026-03-17,0.020646197682417867
2026-03-17,2026-03-18,0.020646197682417867
2026-03-18,2026-03-19,0.020646197682417867
2026-03-19,2026-03-20,0.007186780531596883
2026-03-20,2026-03-23,0.0033887724324490193
2026-03-23,2026-03-24,0.0033887724324490193
2026-03-24,2026-03-25,0.0033887724324490193
2026-03-25,2026-03-26,0.0033887724324490193
2026-03-26,2026-03-27,0.0033887724324490193
2026-03-27,2026-03-30,0.021775349181803804
2026-03-30,2026-03-31,0.021775349181803804
2026-03-31,2026-04-01,0.021775349181803804
2026-04-01,2026-04-02,0.020734158130575712
2026-04-02,2026-04-03,0.020734158130575712
2026-04-03,2026-04-07,0.020734158130575712
2026-04-07,2026-04-08,0.020734158130575712
2026-04-08,2026-04-09,0.020734158130575712
2026-04-09,2026-04-10,0.020734158130575712
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,-0.00551399824681305
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.02043395761721574
2026-04-24,2026-04-27,0.02043395761721574
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.02043395761721574
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.0323707369959935
2026-05-08,2026-05-11,0.0323707369959935
2026-05-11,2026-05-12,0.02704558907496846
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.004095874109112849
2026-05-15,2026-05-18,0.004095874109112849
2026-05-18,2026-05-19,0.004095874109112849
2026-05-19,2026-05-20,-0.01029155673588055
2026-05-20,2026-05-21,-0.01578710439893349
2026-05-21,2026-05-22,-0.026126969745220073
2026-05-22,2026-05-25,-0.026126969745220073
2026-05-25,2026-05-26,-0.026126969745220073
2026-05-26,2026-05-27,-0.026126969745220073
2026-05-27,2026-05-28,-0.02651759579182616
2026-05-28,2026-05-29,-0.02651759579182616
2026-05-29,2026-06-01,-0.02651759579182616
2026-06-01,2026-06-02,-0.026397281653254123
2026-06-02,2026-06-03,-0.026397281653254123
2026-06-03,2026-06-04,-0.026397281653254123
2026-06-04,2026-06-05,-0.026397281653254123
2026-06-05,2026-06-08,-0.02156237526313337
2026-06-08,2026-06-09,-0.019825993402161644
2026-06-09,2026-06-10,-0.019825993402161644
2026-06-10,2026-06-11,-0.015175696500268596
2026-06-11,2026-06-12,-0.015175696500268596
2026-06-12,2026-06-15,-0.015175696500268596
2026-06-15,2026-06-16,-0.015175696500268596
2026-06-16,2026-06-17,-0.015175696500268596
2026-06-17,2026-06-18,-0.015175696500268596
2026-06-18,2026-06-22,-0.015175696500268596
2026-06-22,2026-06-23,-0.01032121892920582
2026-06-23,2026-06-24,-0.01032121892920582
2026-06-24,2026-06-25,-0.01032121892920582
2026-06-25,2026-06-26,-0.01032121892920582
2026-06-26,2026-06-29,-0.01032121892920582
2026-06-29,2026-06-30,-0.015175696500268596
2026-06-30,2026-07-01,-0.015175696500268596
2026-07-01,2026-07-02,-0.023397143020874187
2026-07-02,2026-07-03,-0.023397143020874187
2026-07-03,2026-07-06,-0.023397143020874187
2026-07-06,2026-07-07,-0.023397143020874187
2026-07-07,2026-07-08,-0.023397143020874187
2026-07-08,2026-07-09,-0.023397143020874187
2026-07-09,2026-07-10,-0.0163877135152697
2026-07-10,2026-07-13,-0.012576586755464945
2026-07-13,2026-07-14,-0.015039911201178261
2026-07-14,2026-07-15,-0.015039911201178261
2026-07-15,2026-07-16,0.01249846952781131
2026-07-16,2026-07-17,0.01600033792029539
2026-07-17,2026-07-20,0.01600033792029539
2026-07-20,2026-07-21,-0.015039911201178261
2026-07-21,2026-07-22,-0.034756730421888565
2026-07-22,2026-07-23,-0.02025974629978029
