signal_date,available_date,LightGBM
2025-06-13,2025-06-16,0.07725266552810117
2025-06-16,2025-06-17,0.07725266552810117
2025-06-17,2025-06-18,0.07725266552810117
2025-06-18,2025-06-19,0.07229461562183345
2025-06-19,2025-06-20,0.06821151353360522
2025-06-20,2025-06-23,0.06821151353360522
2025-06-23,2025-06-24,0.07229461562183345
2025-06-24,2025-06-25,0.07032341698490743
2025-06-25,2025-06-26,0.07725266552810117
2025-06-26,2025-06-27,0.07229461562183345
2025-06-27,2025-06-30,0.031548840022830295
2025-06-30,2025-07-01,0.07396430224228037
2025-07-01,2025-07-02,0.06085583224373978
2025-07-02,2025-07-03,0.06406701522554463
2025-07-03,2025-07-04,0.057170678979995004
2025-07-04,2025-07-07,0.06038186196179986
2025-07-07,2025-07-08,0.06406701522554463
2025-07-08,2025-07-09,-0.05220515477683793
2025-07-09,2025-07-10,0.02236957652780751
2025-07-10,2025-07-11,0.0016652008910178163
2025-07-11,2025-07-14,0.07037489370548741
2025-07-14,2025-07-15,0.06744163081609737
2025-07-15,2025-07-16,0.06744163081609737
2025-07-16,2025-07-17,0.07480090208359179
2025-07-17,2025-07-18,0.004890494331664034
2025-07-18,2025-07-21,0.06744163081609737
2025-07-21,2025-07-22,0.07480090208359179
2025-07-22,2025-07-23,0.06267522148556938
2025-07-23,2025-07-24,0.06267522148556938
2025-07-24,2025-07-25,0.06267522148556938
2025-07-25,2025-07-28,0.06267522148556938
2025-07-28,2025-07-29,0.06267522148556938
2025-07-29,2025-07-30,0.07480090208359179
2025-07-30,2025-07-31,0.07480090208359179
2025-07-31,2025-08-01,0.07480090208359179
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.05596180581410277
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,-0.02511230903106617
2025-08-19,2025-08-20,0.0023955883351941677
2025-08-20,2025-08-21,0.0023955883351941677
2025-08-21,2025-08-22,-0.02511230903106617
2025-08-22,2025-08-25,-0.032277168592401574
2025-08-25,2025-08-26,-0.02511230903106617
2025-08-26,2025-08-27,-0.027310713985006972
2025-08-27,2025-08-28,-0.04500897543943058
2025-08-28,2025-08-29,-0.027310713985006972
2025-08-29,2025-09-01,-0.015540298892826071
2025-09-01,2025-09-02,-0.003630156281119256
2025-09-02,2025-09-03,0.011631053588794519
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,0.0011207433266443682
2025-09-05,2025-09-08,-0.005788526031677492
2025-09-08,2025-09-09,-0.005788526031677492
2025-09-09,2025-09-10,-0.0010872325440218116
2025-09-10,2025-09-11,-0.0010872325440218116
2025-09-11,2025-09-12,-0.0010872325440218116
2025-09-12,2025-09-15,-0.014609772514231355
2025-09-15,2025-09-16,-0.014609772514231355
2025-09-16,2025-09-17,-0.014609772514231355
2025-09-17,2025-09-18,-0.014609772514231355
2025-09-18,2025-09-19,-0.014609772514231355
2025-09-19,2025-09-22,-0.014609772514231355
2025-09-22,2025-09-23,-0.014609772514231355
2025-09-23,2025-09-24,-0.014609772514231355
2025-09-24,2025-09-25,-0.014609772514231355
2025-09-25,2025-09-26,-0.009965598160105511
2025-09-26,2025-09-29,-0.014609772514231355
2025-09-29,2025-09-30,-0.009965598160105511
2025-09-30,2025-10-09,-0.009965598160105511
2025-10-09,2025-10-10,-0.005509636260548026
2025-10-10,2025-10-13,-0.005509636260548026
2025-10-13,2025-10-14,-0.005509636260548026
2025-10-14,2025-10-15,-0.005509636260548026
2025-10-15,2025-10-16,-0.005509636260548026
2025-10-16,2025-10-17,-0.005509636260548026
2025-10-17,2025-10-20,-0.005509636260548026
2025-10-20,2025-10-21,-0.005509636260548026
2025-10-21,2025-10-22,-0.005509636260548026
2025-10-22,2025-10-23,-0.01019752448909067
2025-10-23,2025-10-24,-0.014715982703874711
2025-10-24,2025-10-27,-0.014715982703874711
2025-10-27,2025-10-28,-0.0006697225676878717
2025-10-28,2025-10-29,0.01381083934163891
2025-10-29,2025-10-30,0.01381083934163891
2025-10-30,2025-10-31,0.01381083934163891
2025-10-31,2025-11-03,0.01381083934163891
2025-11-03,2025-11-04,0.028650564492222187
2025-11-04,2025-11-05,0.0345875515489573
2025-11-05,2025-11-06,-0.013282693620820686
2025-11-06,2025-11-07,-0.02238654498338266
2025-11-07,2025-11-10,-0.013152329601617087
2025-11-10,2025-11-11,-0.01632071479419174
2025-11-11,2025-11-12,-0.013152329601617087
2025-11-12,2025-11-13,-0.011531801987543876
2025-11-13,2025-11-14,-0.011531801987543876
2025-11-14,2025-11-17,-0.011531801987543876
2025-11-17,2025-11-18,-0.013152329601617087
2025-11-18,2025-11-19,-0.006283923505025971
2025-11-19,2025-11-20,-0.006283923505025971
2025-11-20,2025-11-21,-0.017058800847175475
2025-11-21,2025-11-24,0.021686929900493042
2025-11-24,2025-11-25,0.038166764100297346
2025-11-25,2025-11-26,-0.025524313541163097
2025-11-26,2025-11-27,-0.013128953106651013
2025-11-27,2025-11-28,-0.02858557347902637
2025-11-28,2025-12-01,0.005245003021012419
2025-12-01,2025-12-02,0.015305574335081257
2025-12-02,2025-12-03,0.017534084056296157
2025-12-03,2025-12-04,-0.03636490198350455
2025-12-04,2025-12-05,-0.015618188339587603
2025-12-05,2025-12-08,-0.017274975663324196
2025-12-08,2025-12-09,-0.003920723888790223
2025-12-09,2025-12-10,-0.017274975663324196
2025-12-10,2025-12-11,-0.05890328406022839
2025-12-11,2025-12-12,-0.03150726464897287
2025-12-12,2025-12-15,-0.022815684798003374
2025-12-15,2025-12-16,-0.02690005847398524
2025-12-16,2025-12-17,-0.021731364117142753
2025-12-17,2025-12-18,-0.03155477091419583
2025-12-18,2025-12-19,-0.03155477091419583
2025-12-19,2025-12-22,-0.03097464775315144
2025-12-22,2025-12-23,-0.029571476351964443
2025-12-23,2025-12-24,-0.03580542868608118
2025-12-24,2025-12-25,-0.054127856848445136
2025-12-25,2025-12-26,-0.0589463571466669
2025-12-26,2025-12-29,-0.05202583133752421
2025-12-29,2025-12-30,-0.03617296949998017
2025-12-30,2025-12-31,-0.03617296949998017
2025-12-31,2026-01-05,-0.032064102000391455
2026-01-05,2026-01-06,-0.0023104112496123994
2026-01-06,2026-01-07,0.001976241145268448
2026-01-07,2026-01-08,0.001976241145268448
2026-01-08,2026-01-09,0.001976241145268448
2026-01-09,2026-01-12,0.001976241145268448
2026-01-12,2026-01-13,-0.025167464008983537
2026-01-13,2026-01-14,-0.025167464008983537
2026-01-14,2026-01-15,-0.033890477209193554
2026-01-15,2026-01-16,-0.033890477209193554
2026-01-16,2026-01-19,-0.024848470448706965
2026-01-19,2026-01-20,-0.025138891678435922
2026-01-20,2026-01-21,-0.018246912136057884
2026-01-21,2026-01-22,-0.022340040564421543
2026-01-22,2026-01-23,-0.02819551873089339
2026-01-23,2026-01-26,-0.006939770631304219
2026-01-26,2026-01-27,-0.0010842924648323726
2026-01-27,2026-01-28,-0.02819551873089339
2026-01-28,2026-01-29,-0.022340040564421543
2026-01-29,2026-01-30,-0.022340040564421543
2026-01-30,2026-02-02,-0.017563714421311157
2026-02-02,2026-02-03,-0.022591512181088277
2026-02-03,2026-02-04,-0.022591512181088277
2026-02-04,2026-02-05,-0.01798596408355707
2026-02-05,2026-02-06,-0.01312188809450744
2026-02-06,2026-02-09,-0.01312188809450744
2026-02-09,2026-02-10,-0.023665457296150147
2026-02-10,2026-02-11,-0.02852953328519978
2026-02-11,2026-02-12,-0.022591512181088277
2026-02-12,2026-02-13,-0.04291640068944679
2026-02-13,2026-02-24,-0.04291640068944679
2026-02-24,2026-02-25,-0.021934834697255826
2026-02-25,2026-02-26,-0.017727436192038645
2026-02-26,2026-02-27,-0.01312188809450744
2026-02-27,2026-03-02,-0.01798596408355707
2026-03-02,2026-03-03,-0.012900443755433115
2026-03-03,2026-03-04,-0.012900443755433115
2026-03-04,2026-03-05,-0.023307073030875806
2026-03-05,2026-03-06,-0.0278548514154126
2026-03-06,2026-03-09,-0.028198465004579183
2026-03-09,2026-03-10,-0.01776909283245031
2026-03-10,2026-03-11,-0.022316871216987107
2026-03-11,2026-03-12,-0.01744822213996991
2026-03-12,2026-03-13,-0.022316871216987107
2026-03-13,2026-03-16,-0.04216679592182673
2026-03-16,2026-03-17,-0.03735130198085974
2026-03-17,2026-03-18,-0.03735130198085974
2026-03-18,2026-03-19,-0.03053579434053278
2026-03-19,2026-03-20,-0.032482652903842536
2026-03-20,2026-03-23,-0.03735130198085974
2026-03-23,2026-03-24,-0.027934874519305743
2026-03-24,2026-03-25,-0.027934874519305743
2026-03-25,2026-03-26,-0.027934874519305743
2026-03-26,2026-03-27,-0.032482652903842536
2026-03-27,2026-03-30,-0.027934874519305743
2026-03-30,2026-03-31,-0.03280352359632294
2026-03-31,2026-04-01,-0.025856229220734255
2026-04-01,2026-04-02,-0.01989282135576991
2026-04-02,2026-04-03,-0.015370025786527023
2026-04-03,2026-04-07,-0.01989282135576991
2026-04-07,2026-04-08,-0.010468721789107495
2026-04-08,2026-04-09,-0.019598305894528947
2026-04-09,2026-04-10,-0.014991517358350385
2026-04-10,2026-04-13,-0.014991517358350385
2026-04-13,2026-04-14,-0.018727769146145587
2026-04-14,2026-04-15,-0.01580199652172023
2026-04-15,2026-04-16,-0.01580199652172023
2026-04-16,2026-04-17,-0.01580199652172023
2026-04-17,2026-04-20,-0.018727769146145587
2026-04-20,2026-04-21,-0.013826465148726059
2026-04-21,2026-04-22,-0.01580199652172023
2026-04-22,2026-04-23,-0.024499609891948472
2026-04-23,2026-04-24,-0.026332402447244357
2026-04-24,2026-04-27,-0.024499609891948472
2026-04-27,2026-04-28,-0.026332402447244357
2026-04-28,2026-04-29,-0.024499609891948472
2026-04-29,2026-04-30,-0.019598305894528947
2026-04-30,2026-05-06,-0.015075510325286059
2026-05-06,2026-05-07,-0.01520053966580348
2026-05-07,2026-05-08,-0.01977773219642022
2026-05-08,2026-05-11,-0.01977773219642022
2026-05-11,2026-05-12,-0.019900933442202076
2026-05-12,2026-05-13,-0.019900933442202076
2026-05-13,2026-05-14,-0.019900933442202076
2026-05-14,2026-05-15,-0.019900933442202076
2026-05-15,2026-05-18,-0.01977773219642022
2026-05-18,2026-05-19,-0.019900933442202076
2026-05-19,2026-05-20,-0.015014180584841316
2026-05-20,2026-05-21,-0.015014180584841316
2026-05-21,2026-05-22,-0.015323740911585337
2026-05-22,2026-05-25,-0.015323740911585337
2026-05-25,2026-05-26,-0.010436988054224577
2026-05-26,2026-05-27,-0.015014180584841316
2026-05-27,2026-05-28,-0.015323740911585337
2026-05-28,2026-05-29,-0.011262731357442414
2026-05-29,2026-06-01,-0.006375978500081655
2026-06-01,2026-06-02,-0.0063290054364503875
2026-06-02,2026-06-03,-0.010979302338343433
2026-06-03,2026-06-04,-0.010979302338343433
2026-06-04,2026-06-05,-0.01854394330406157
2026-06-05,2026-06-08,-0.015814208728464185
2026-06-08,2026-06-09,-0.015814208728464185
2026-06-09,2026-06-10,-0.010979302338343433
2026-06-10,2026-06-11,-0.010979302338343433
2026-06-11,2026-06-12,-0.0063290054364503875
2026-06-12,2026-06-15,-0.0063290054364503875
2026-06-15,2026-06-16,-0.010979302338343433
2026-06-16,2026-06-17,0.003626080674396969
2026-06-17,2026-06-18,0.006355815249994355
2026-06-18,2026-06-22,0.006355815249994355
2026-06-22,2026-06-23,0.006355815249994355
2026-06-23,2026-06-24,0.006355815249994355
2026-06-24,2026-06-25,0.006355815249994355
2026-06-25,2026-06-26,0.006355815249994355
2026-06-26,2026-06-29,0.006355815249994355
2026-06-29,2026-06-30,0.006355815249994355
2026-06-30,2026-07-01,0.006355815249994355
2026-07-01,2026-07-02,0.004367200718500715
2026-07-02,2026-07-03,0.004367200718500715
2026-07-03,2026-07-06,0.004367200718500715
2026-07-06,2026-07-07,-3.906543151183193e-05
2026-07-07,2026-07-08,-3.906543151183193e-05
2026-07-08,2026-07-09,-3.906543151183193e-05
2026-07-09,2026-07-10,-3.906543151183193e-05
2026-07-10,2026-07-13,0.004367200718500715
2026-07-13,2026-07-14,0.004367200718500715
2026-07-14,2026-07-15,-0.0025023898772251483
2026-07-15,2026-07-16,-0.007722224975827176
2026-07-16,2026-07-17,-0.0029967715628716695
2026-07-17,2026-07-20,-0.0029967715628716695
2026-07-20,2026-07-21,0.0022230635357303576
2026-07-21,2026-07-22,0.009092654131456221
2026-07-22,2026-07-23,0.009092654131456221
